Date,Open,High,Low,Close,Volume
2005-04-08,12629.276436121325,12665.567460363052,12230.075169462316,12338.9482421875,396500
2005-04-11,12193.782238328315,12230.073256894768,11976.036126929594,12048.6181640625,279600
2005-04-12,11903.455078125,12157.492229182546,11903.455078125,11903.455078125,281600
2005-04-13,11903.453125,12157.490234375,11903.453125,12121.19921875,315900
2005-04-14,11722.000985660907,12012.329183448175,11685.7099609375,11685.7099609375,465300
2005-04-15,11467.96296772204,11576.8360338713,10996.179681075248,11032.470703125,530300
2005-04-18,11032.470709570956,11032.470709570956,10742.1425330033,10996.1796875,500700
2005-04-19,11068.762593329708,11540.545916979827,11068.762593329708,11467.9638671875,535000
2005-04-20,11613.125,11721.998046875,11213.923828125,11721.998046875,423800
2005-04-21,11504.2528855657,12084.909182628953,11213.924737034074,12048.6181640625,493600
2005-04-22,12266.36328125,12338.9453125,11939.744140625,11976.03515625,246000
2005-04-25,11830.873919424926,12375.239283815643,11830.873919424926,12266.3662109375,452700
2005-04-26,12484.110371847182,12520.401390369992,12157.491205141878,12230.0732421875,545200
2005-04-27,12193.782275390626,12193.782275390626,11613.1259765625,11613.1259765625,591600
2005-04-28,11649.419029822715,11722.001079852764,11213.926729642428,11322.7998046875,293800
2005-04-29,11105.053654597355,11359.090829702523,10996.180579552283,11322.7998046875,294800
2005-05-02,11467.963821553738,11758.292019567758,11395.381772050234,11649.4189453125,235700
2005-05-03,11976.038033621653,12375.239301409041,11830.87393624442,12193.7841796875,437300
2005-05-04,12157.492147523759,12411.529296875,12157.492147523759,12411.529296875,393900
2005-05-05,12411.529296875,12411.529296875,12411.529296875,12411.529296875,0
2005-05-06,12338.948277064732,12338.948277064732,12084.911106654576,12193.7841796875,296400
2005-05-09,12048.619176572085,12048.619176572085,11685.708960410275,11830.873046875,442800
2005-05-10,11758.2890625,11830.87109375,11467.9609375,11721.998046875,297700
2005-05-11,11431.669921875,11830.87109375,11431.669921875,11721.998046875,309400
2005-05-12,11722.000985660907,11867.165084554541,11685.7099609375,11685.7099609375,329300
2005-05-13,11613.127966772152,11649.418991668315,11431.672842291338,11467.9638671875,498900
2005-05-16,11395.379921616308,11467.96195933361,10778.432601019247,10959.8876953125,1476400
2005-05-17,10996.179720270553,11068.761764628774,10451.814387583892,10814.724609375,975900
2005-05-18,10778.431640625,10851.013671875,10524.39453125,10596.9765625,852900
2005-05-19,10742.142489919355,11359.08986265121,10742.142489919355,11250.216796875,1264400
2005-05-20,11359.088902757658,11395.379921616308,10814.723619877897,10959.8876953125,560400
2005-05-23,10959.888678363786,11032.470722591363,10705.851523567275,10923.59765625,635000
2005-05-24,10923.597643358085,11105.052753712871,10742.1425330033,10996.1796875,710300
2005-05-25,10959.88671875,11032.46875,10560.685546875,10596.9765625,999400
2005-05-26,10596.978542751736,10633.26956515842,10270.35934109158,10451.814453125,817200
2005-05-27,10560.6875,10705.851589347078,10451.81443298969,10560.6875,565400
2005-05-30,10415.523371738216,10814.72461595118,10415.523371738216,10778.43359375,549100
2005-05-31,10778.432610655309,10887.305667328596,10596.977516199833,10851.0146484375,592700
2005-06-01,10814.723629546404,11177.633818457358,10814.723629546404,10851.0146484375,814600
2005-06-02,11032.471651058631,11141.3447265625,10851.016525218853,11141.3447265625,679100
2005-06-03,11141.342796223958,11141.342796223958,10742.141588541666,10887.3056640625,555800
2005-06-06,10887.3056640625,10887.3056640625,10887.3056640625,10887.3056640625,0
2005-06-07,10742.142591411564,10814.724635948129,10524.396457801871,10669.560546875,359300
2005-06-08,10560.687486668088,10742.142598122868,10524.396464377134,10633.26953125,353400
2005-06-09,10488.105416140572,10778.43359375,10488.105416140572,10778.43359375,426900
2005-06-10,10778.431640625,10851.013671875,10560.685546875,10596.9765625,549100
2005-06-13,10669.55956700212,10814.723642743646,10560.686510195976,10705.8505859375,475300
2005-06-14,10633.26953125,10778.433620413824,10524.396464377134,10633.26953125,268500
2005-06-15,10524.395488017315,10742.1416015625,10488.104469093118,10742.1416015625,444800
2005-06-16,10778.433555074258,11105.052753712871,10778.433555074258,10996.1796875,817200
2005-06-17,11141.342799566262,11177.633818457358,10851.0146484375,10851.0146484375,375800
2005-06-20,10887.306660353535,10959.888704755893,10669.560527146465,10778.43359375,230600
2005-06-21,10705.850602774784,10814.723659752155,10342.940412850216,10524.3955078125,632000
2005-06-22,10379.23046875,10633.267578125,10270.357421875,10596.9765625,691600
