Date,Open,High,Low,Close,Volume
2008-10-22,1042.6956918335663,1060.7771112642304,926.1709435454806,984.4332885742188,80425
2008-10-23,934.2071927561709,934.2071927561709,836.768392241118,859.8724365234375,243459
2008-10-24,863.8904287682975,863.8904287682975,731.2932791062258,761.4290161132812,362411
2008-10-27,652.9403686523438,761.4289277673442,647.9177464005918,652.9403686523438,488904
2008-10-28,557.510637636277,748.3701782226562,557.510637636277,748.3701782226562,827373
2008-10-29,793.5736870356258,859.8722551597117,718.2344103701283,783.5284423828125,725217
2008-10-30,823.7094423103476,899.0487262514753,823.7094423103476,895.0306396484375,213989
2008-10-31,894.0261642830716,954.2975799659715,863.8904273263178,910.0985107421875,282157
2008-11-03,942.2432890001181,974.3880410737877,904.07137771557,954.297607421875,670659
2008-11-04,978.4061860347796,978.4061860347796,917.1302323775748,954.297607421875,271710
2008-11-05,996.4874882025146,1096.9398193359375,996.4874882025146,1096.9398193359375,1319084
2008-11-06,1044.7046684035504,1054.7499134384736,934.20703125,934.20703125,659243
2008-11-07,883.9809317655391,1030.641357421875,807.6371102585533,1030.641357421875,473775
2008-11-10,1082.8766151243628,1102.9669894543397,990.4603341926507,1014.5689697265625,352824
2008-11-11,1004.5238413078883,1010.5509426626169,960.3247680664062,960.3247680664062,236512
2008-11-12,910.0985326291358,953.293066680358,887.9990266010768,924.161865234375,232513
2008-11-13,859.8723925240381,863.8904793809311,806.6326106513313,825.7185668945312,360877
2008-11-14,896.0351917720858,900.0532784464922,843.7999485435864,845.8090209960938,191679
2008-11-17,863.8904249444344,890.0080169837913,823.7094424462147,879.9628295898438,147582
2008-11-18,878.9583072597911,883.9809301513745,825.7185279012507,839.7818603515625,124280
2008-11-19,864.894969641343,864.894969641343,797.591858234657,809.6461181640625,155674
2008-11-20,725.2660059631326,752.3881882949868,693.1212598175038,703.16650390625,170775
2008-11-21,674.0354119299607,763.4380282685854,674.0354119299607,743.3475952148438,184741
2008-11-24,761.4289266124929,773.4831850600544,721.2479486594194,735.311279296875,146428
2008-11-25,741.3385227941658,808.641633658371,741.3385227941658,743.3475952148438,282471
2008-11-26,747.3656860660087,792.5692334816636,747.3656860660087,791.564697265625,198251
2008-11-27,823.7094518013638,823.7094518013638,773.4832813387609,803.6190185546875,355093
2008-11-28,825.7186062659885,835.7638530024983,791.5647790079778,805.6281127929688,168187
2008-12-01,808.6415540148456,819.6912765484587,783.5284423828125,783.5284423828125,159221
2008-12-02,755.4018570657486,791.564694889729,741.3385247752443,761.4290161132812,196955
2008-12-03,767.4561148793337,791.5646927744313,743.3475952148438,743.3475952148438,203233
2008-12-04,753.3927764657888,765.4470944300709,697.1394479140902,716.2254028320312,241683
2008-12-05,716.2253832589212,723.2570782510238,687.0942418076543,717.2299194335938,86636
2008-12-08,733.3024092315493,767.4561773168431,733.3024092315493,755.4019165039062,250644
2008-12-09,778.5059600683277,778.5059600683277,723.257162772129,755.4019165039062,350682
2008-12-10,757.4108877961186,765.4470605966968,737.3203975640686,763.43798828125,263437
2008-12-11,769.465252555497,842.7954704393838,769.465252555497,815.67333984375,456280
2008-12-12,805.6279587165452,883.9808449840795,789.5556135964581,843.7998657226562,663341
2008-12-15,853.8452353046578,898.0443073046151,843.7999890214578,849.8271484375,574525
2008-12-16,849.8270665143173,861.8813259537619,825.7184894048224,841.7908935546875,277446
2008-12-17,861.8814292465214,904.071429686775,829.7366753249871,857.8633422851562,1012114
2008-12-18,872.9311283621869,872.9311283621869,829.736595765649,837.7728271484375,173577
2008-12-19,843.7999646421906,843.7999646421906,813.6642848938892,823.70947265625,72988
2008-12-22,823.7093760919446,865.8993693780774,823.7093760919446,843.7998657226562,314387
2008-12-23,851.8361748079269,851.8361748079269,803.6190185546875,803.6190185546875,200046
2008-12-24,801.6099156513229,802.6144518331337,733.3023287472844,753.3927612304688,352377
2008-12-25,753.3927612304688,753.3927612304688,753.3927612304688,753.3927612304688,0
2008-12-26,753.3928018444575,769.4652069280439,729.2842815649913,745.3566284179688,177133
2008-12-29,751.3837859774451,751.3837859774451,713.2118749382989,727.2752075195312,176279
2008-12-30,733.3023253890165,749.3746713019582,723.257080078125,723.257080078125,176055
2008-12-31,723.257080078125,723.257080078125,723.257080078125,723.257080078125,0
2009-01-02,747.3656659282329,792.5692121258777,745.3565935502903,786.5420532226562,272584
2009-01-05,789.5557645990441,807.6371854325163,764.4426477577695,805.6281127929688,252596
2009-01-06,831.7456870172724,853.8451928018743,806.6325725593555,839.7818603515625,494489
2009-01-07,842.7954107942692,863.890438585041,813.6642678998156,839.7818603515625,346522
2009-01-08,833.754650143432,893.0215849861431,819.6913185549148,887.9989624023438,478571
2009-01-09,894.0260654948049,938.225071604071,894.0260654948049,918.1345825195312,597817
2009-01-12,902.0623963490731,912.1076426565191,867.9085705498788,873.9357299804688,239238
2009-01-13,855.8543099193104,890.0080774878933,832.750266704429,873.9357299804688,198517
2009-01-14,877.9537531949347,1004.5237426757812,866.9039714118662,1004.5237426757812,1627493
2009-01-15,990.4604241011309,997.4921198085876,865.8994979961451,873.9357299804688,1458038
2009-01-16,912.1075686969798,950.2794782778067,881.9718322182408,944.2523193359375,697057
2009-01-19,972.3788986702821,1084.8854869851377,956.3064956363875,1024.6141357421875,1437908
2009-01-20,1024.6141498156637,1024.6141498156637,966.3517535269658,996.4874877929688,456242
2009-01-21,904.071340580045,979.4106238142659,904.071340580045,971.3744506835938,428244
2009-01-22,995.4830181652875,1040.6866252278749,980.4152656056444,1008.5419311523438,507249
2009-01-23,994.4785134755033,1022.605178267818,938.2251838908736,964.3428344726562,381330
2009-01-28,1004.5238044731107,1014.5690506701272,986.4423846107251,1001.51025390625,371496
2009-01-29,1016.5780606628755,1052.740898162944,1004.5237426757812,1004.5237426757812,326235
2009-01-30,1004.5237426757812,1034.6594794129098,984.4332515176957,1004.5237426757812,398621
2009-02-02,984.4332267382218,1001.5101670849886,944.2523036640642,972.3789672851562,515070
2009-02-03,972.3789180412215,973.3834541690893,932.1979387713332,941.2386474609375,335063
2009-02-04,967.3562510148288,1064.7950863117464,944.2522122925185,1010.5507202148438,1110001
2009-02-05,1010.5508434387212,1074.8403452678667,1000.5055978596785,1004.5237426757812,680465
2009-02-06,1034.6594268943284,1104.9760259171928,1024.614181825175,1052.7408447265625,974537
2009-02-09,1072.8312505342217,1098.9488390765457,1020.5959569883746,1044.70458984375,391203
2009-02-10,1064.7950825010016,1072.831254663323,1030.6412052346354,1068.8131103515625,427555
2009-02-11,1062.7860897957157,1062.7860897957157,1016.5780090620941,1052.7408447265625,183459
2009-02-12,1070.8222795237077,1173.2836876833883,1060.7770342954088,1161.2293701171875,1169574
2009-02-13,1167.2566688335562,1185.3380882178694,1121.0485841335094,1145.1571044921875,1141490
2009-02-16,1145.157067381966,1193.3742229980046,1125.066576170182,1165.24755859375,842920
2009-02-17,1181.3198872733267,1181.3198872733267,1066.8041589592237,1074.84033203125,463384
2009-02-18,1068.8133524071652,1068.8133524071652,914.1166829798124,1056.759033203125,411148
2009-02-19,1050.7316898269942,1115.0211833393298,1020.5959569883746,1044.70458984375,303370
2009-02-20,1034.6594947781077,1042.6956680684402,931.1935453002969,958.315673828125,461551
2009-02-23,924.161829466635,998.4966345578774,918.1346705174842,953.2930297851562,222698
2009-02-24,904.0713005575122,983.4287250745847,887.998955007678,961.3291625976562,242396
2009-02-25,1020.5961889053166,1024.6143341146824,960.3247677627963,990.46044921875,201276
2009-02-26,1006.5328076696741,1014.5689807814707,918.1346705174842,953.2930297851562,213623
2009-02-27,964.342774486218,1006.5327690502836,928.1798804094442,976.3970336914062,240240
2009-03-02,976.3970699748952,976.3970699748952,877.9537456671969,944.2523193359375,164972
2009-03-03,863.8904481020085,936.2161835992137,863.8904481020085,924.161865234375,203693
2009-03-04,926.1709230365383,994.478512509858,895.0306496127506,982.4241943359375,326957
2009-03-05,982.4241721869645,1121.048536908692,982.4241721869645,1104.97607421875,960927
2009-03-06,1094.9308341727647,1189.3560725447269,1064.7952139588647,1135.11181640625,800495
2009-03-09,1173.28373061454,1185.3380486218155,1113.0122570393773,1171.274658203125,543458
2009-03-10,1171.2746959405815,1217.4827805858383,1151.1842041015625,1151.1842041015625,595139
2009-03-11,1169.2656248508656,1195.3833341492898,1117.030439176454,1145.1571044921875,370907
2009-03-12,1205.428672293964,1315.92626953125,1179.3109609975788,1315.92626953125,2358053
2009-03-13,1386.2426220404964,1410.3512562189362,1269.7179450487233,1321.953125,3203372
2009-03-16,1321.953081925813,1372.1793044433323,1275.7450037941758,1305.8807373046875,786391
2009-03-17,1317.9351747480578,1336.0165932187126,1283.781293722545,1287.7994384765625,574206
2009-03-18,1323.9623651707175,1386.2427978515625,1259.6728599766664,1386.2427978515625,1072979
2009-03-19,1404.3241658109919,1404.3241658109919,1309.89892578125,1309.89892578125,814679
2009-03-20,1323.9622717978116,1346.061834962058,1265.6998717911345,1275.7451171875,439232
2009-03-23,1277.7542737468234,1317.9352579797026,1277.7542737468234,1295.835693359375,66155
2009-03-24,1325.9715140779624,1360.1252829253065,1285.79052734375,1285.79052734375,302814
2009-03-25,1285.790290193546,1321.953125,1277.7541176211348,1321.953125,263561
2009-03-26,1334.0078133451116,1346.0621337890625,1295.8358956569652,1346.0621337890625,395520
2009-03-27,1348.0707897744041,1360.1251075324672,1269.718015500024,1281.772216796875,798424
2009-03-30,1285.7904446760615,1315.926182789195,1253.6456340631414,1259.6728515625,331753
2009-03-31,1259.6728937930034,1346.0619660290238,1251.6367199856659,1329.989501953125,467976
2009-04-01,1364.1431804152164,1528.885009765625,1346.0617629611768,1528.885009765625,1401005
2009-04-02,1617.283271638607,1617.283271638607,1498.749396036432,1522.8580322265625,2269052
2009-04-03,1528.885108525489,1701.6632380928743,1528.885108525489,1627.3284912109375,1904009
2009-04-06,1651.4370439861427,1655.4551888551455,1579.1113680338199,1601.2108154296875,1255056
2009-04-07,1597.1929536995856,1637.3739407379023,1532.9034443150156,1581.12060546875,1168239
2009-04-08,1536.9213503737444,1631.3465924944196,1528.8851769002513,1575.09326171875,1066606
2009-04-09,1456.5594978045172,1567.057086768014,1436.4690059091142,1557.0118408203125,2588668
2009-04-10,1607.238018590318,1790.061279296875,1538.9303716468546,1790.061279296875,3152954
2009-04-13,1844.3055532939643,2029.1378765006834,1769.9706930882617,1922.6583251953125,1945034
2009-04-14,1930.6944580078125,2209.9520093467195,1844.3055151196659,1930.6944580078125,2433948
2009-04-15,1908.595133077424,1986.9480247702916,1848.3236600119546,1900.5589599609375,899150
2009-04-16,1954.8030958794022,1974.8935868652284,1878.459393178962,1888.504638671875,1067499
2009-04-17,1888.5045394148199,1926.6764469893867,1647.4187767172382,1796.08837890625,882250
2009-04-20,1818.1879088666956,1858.3688905874128,1769.9707540940774,1828.233154296875,445918
2009-04-21,1767.9618909274566,2029.138052891463,1767.9618909274566,1968.8665771484375,1999412
2009-04-22,2059.2737814814122,2260.178466796875,2059.2737814814122,2260.178466796875,2060215
2009-04-23,2380.7217612405398,2581.6264755434113,2330.495524434204,2430.947998046875,5810418
2009-04-24,2219.997369046997,2330.4950683985367,2001.0111591764905,2029.137939453125,3237677
2009-04-27,2049.2284676677336,2119.5451867210336,1932.703665535323,2009.0474853515625,1260840
2009-04-28,2009.0472914036275,2139.635471324558,1727.7806752655677,1884.486328125,1913321
2009-04-29,1884.486498400921,1986.9480259661277,1828.2331700904456,1924.66748046875,767315
2009-04-30,1988.9567613822985,2189.8614165244535,1924.6672670783607,2039.1829833984375,1579630
2009-05-04,2029.1377389952097,2089.4092054145767,1984.938617036527,2039.1829833984375,488600
2009-05-06,2079.3639610113487,2159.72568331477,2019.092494591982,2039.1829833984375,838105
2009-05-07,2069.318789141996,2099.4545234079987,1988.9568310993218,1992.9749755859375,692076
2009-05-08,1999.0020311154365,2009.0472756459503,1874.4410688137853,1994.98388671875,736719
2009-05-11,1994.983861439755,2039.1829833984375,1942.7486837119307,2039.1829833984375,514833
2009-05-12,2039.1833453889715,2039.1833453889715,1898.5500152401191,1966.857666015625,1247568
2009-05-13,1958.8210040534818,2099.45442396704,1958.8210040534818,2089.4091796875,1707904
2009-05-14,2039.183202422142,2230.042633660816,2039.183202422142,2179.81640625,2611875
2009-05-15,2260.1782809366114,2260.1782809366114,2119.5450826571473,2159.725830078125,1049563
2009-05-18,2149.6805017239426,2159.725746420687,1999.0020641951915,2109.499755859375,1420181
2009-05-19,2109.499995323653,2149.680745749422,2039.1832744642961,2079.3642578125,901886
2009-05-20,2079.3641724903578,2149.680657541997,2029.1379453660259,2059.273681640625,795399
2009-05-21,2109.4999804443655,2119.5452262105628,1982.9299303747682,1988.95703125,1064194
2009-05-22,1948.776123046875,1999.0023538072867,1904.5771098544456,1948.776123046875,1114749
2009-05-25,1948.7760439730664,2029.1380099289465,1898.5499317118577,1928.6856689453125,653516
2009-05-26,1932.703697366377,1986.9480709710824,1920.6493791807516,1928.6856689453125,550467
2009-05-27,1948.7759891816554,2005.0293171846772,1858.368896484375,1858.368896484375,705880
2009-05-28,1848.3236912435023,1888.5046739660959,1711.7085130323858,1850.332763671875,512278
2009-05-29,1916.6312079907718,1916.6312079907718,1757.9164768039502,1838.2783203125,357591
2009-06-01,1814.1699326010478,1898.5499267578125,1737.8261117266584,1898.5499267578125,591103
2009-06-02,1946.7669083381786,1946.7669083381786,1818.1877979667768,1882.477294921875,504623
2009-06-03,1878.4592123390619,1882.4772402726821,1767.9616390158703,1806.133544921875,902456
2009-06-04,1820.1969327392735,1822.206005064013,1751.8892889265996,1782.0250244140625,389783
2009-06-05,1735.8170536412658,1767.9618634977335,1671.5275503895473,1691.6180419921875,997573
2009-06-08,1705.6811795313665,1878.4593002973786,1705.6811795313665,1838.2783203125,1481862
2009-06-09,1794.0793098387555,1888.5045428019114,1761.9345026010228,1814.1697998046875,2030084
2009-06-10,1838.278474184495,2079.3642578125,1838.278474184495,2079.3642578125,5305742
2009-06-11,2139.6356569774507,2199.906896940501,2059.273693130148,2119.545166015625,4081296
2009-06-12,2129.5902654700776,2280.268704429291,2079.3640415095365,2230.04248046875,3407080
2009-06-15,2189.861645883844,2240.0878731605244,2139.6356515295897,2149.6806640625,1582228
2009-06-16,2099.4549148897217,2240.088134765625,2007.0387390769256,2240.088134765625,3221289
2009-06-17,2360.6309083274914,2420.9023833497968,2039.1832744642961,2079.3642578125,4938705
2009-06-18,2069.318716608121,2129.590183027488,1982.929661324842,2039.1829833984375,1401646
2009-06-19,2039.1830429821673,2109.499755859375,1990.965775268833,2109.499755859375,1245331
2009-06-22,2109.499841819097,2169.7710795331373,2059.273616288716,2129.59033203125,1089334
2009-06-23,2069.3189588258197,2109.499941141991,1996.9932838256827,2009.0474853515625,1024855
2009-06-24,2019.0928461114513,2049.2285845676984,1920.649457113289,1948.776123046875,746962
2009-06-25,1932.7037015437827,1999.002277016197,1928.6856731140338,1988.95703125,804099
2009-06-26,2039.1831279131768,2039.1831279131768,1958.8211669921875,1958.8211669921875,607875
2009-06-29,1928.6856229736634,1988.9569795427449,1828.2331679231718,1906.5860595703125,710102
2009-06-30,1888.5046317731576,1908.595122685593,1727.7808209348875,1864.39599609375,1488943
2009-07-01,1838.2784845749206,1888.504714044067,1828.2332386810915,1848.32373046875,285277
2009-07-02,1898.5498747928502,1898.5498747928502,1830.2422290704758,1846.3145751953125,232931
2009-07-03,1808.1426822088379,1948.7760032302056,1778.0070620666415,1936.7218017578125,711807
2009-07-06,1940.7397344443727,2129.5903178925555,1936.7217063053438,2069.31884765625,1759656
2009-07-07,2109.499941141991,2119.5451867210336,2007.0385294047255,2009.0474853515625,813573
