Date,Open,High,Low,Close,Volume
2001-03-30,3256.36061561843,3294.6707219418163,3190.6861194545786,3201.6318359375,925688
2001-04-02,3239.942084484674,3256.3607585629484,3185.2133024013137,3207.104736328125,1097096
2001-04-03,3185.212731575856,3207.10416157948,3097.646814295063,3108.592529296875,1023424
2001-04-04,3064.8098425044077,3141.430054045412,3015.5540204089507,3081.228515625,760481
2001-04-05,3081.228515625,3081.228515625,3081.228515625,3081.228515625,0
2001-04-06,3228.996206653164,3332.980611258196,3179.7401868722677,3218.05029296875,2327951
2001-04-09,3218.0503120287203,3228.996225777965,3185.213162579956,3201.6318359375,546850
2001-04-10,3234.4689853862637,3272.7790917096504,3201.6318359375,3201.6318359375,465501
2001-04-11,3261.833049302856,3311.0888671875,3223.522946807433,3311.0888671875,951968
2001-04-12,3327.507839663119,3371.2907025817376,3294.6704952078453,3305.6162109375,691535
2001-04-13,3338.453632560993,3365.818022767749,3300.1435257247995,3322.03515625,601919
2001-04-16,3311.0890550804165,3332.980487101121,3283.724666421379,3316.56201171875,497834
2001-04-17,3316.5619216483046,3393.18212890625,3289.197533732423,3393.18212890625,703641
2001-04-18,3409.600845786819,3551.895751953125,3382.236455929169,3551.895751953125,1663286
2001-04-19,3666.8263612402293,3869.3226146018737,3601.151666103521,3633.989013671875,2748128
2001-04-20,3705.135712555151,3765.337441596552,3540.9493940054745,3601.151123046875,1539123
2001-04-23,3557.369042404694,3639.4622196754967,3540.950170230923,3595.678955078125,901918
2001-04-24,3535.4769360557743,3551.8954105793205,3486.221117952527,3508.112548828125,963779
2001-04-25,3480.748459826895,3568.314190831815,3420.5467238615315,3502.639892578125,876377
2001-04-26,3480.748459826895,3568.314190831815,3420.5467238615315,3502.639892578125,876377
2001-04-27,3453.3838042252714,3497.1666663549436,3398.655029296875,3398.655029296875,765354
2001-04-30,3442.4379016070793,3557.368408203125,3431.4923833085973,3557.368408203125,1081446
2001-05-01,3557.368408203125,3557.368408203125,3557.368408203125,3557.368408203125,0
2001-05-02,3584.732421875,3666.825575948386,3530.0036524927423,3584.732421875,1446702
2001-05-03,3612.0972319792622,3765.337646484375,3584.732844065305,3765.337646484375,2643748
2001-05-04,3672.298569763873,3814.5934658229744,3672.298569763873,3765.337646484375,1060481
2001-05-07,3787.229077909017,3814.5934658229744,3683.2444827425034,3765.337646484375,1104920
2001-05-08,3748.9191538004325,3858.3763104054365,3710.6088530892184,3781.756103515625,2396012
2001-05-09,3803.64748543934,3803.64748543934,3595.6782987917654,3612.09716796875,1509448
2001-05-10,3612.0969557541694,3787.2287882912033,3562.841140182272,3716.08154296875,1423670
2001-05-11,3716.081809552623,3809.12049130003,3705.135896625814,3781.756103515625,874605
2001-05-14,3781.756498048589,3825.5397597909105,3694.1907636292626,3776.283935546875,705117
2001-05-15,3727.027606946032,3748.919434438436,3661.3533080667585,3710.609130859375,878001
2001-05-16,3672.29848626908,4011.6170465003197,3666.82592443681,3880.26806640625,5310381
2001-05-17,3995.1984136633423,4241.4779138532895,3945.942592531879,4175.80322265625,5536562
2001-05-18,4159.384729967736,4268.84228515625,4082.7645202423028,4268.84228515625,2864910
2001-05-21,4285.260571791531,4323.570872232421,4159.384546684518,4263.369140625,2750048
2001-05-22,4329.04361075723,4334.516172373944,4159.384337324245,4192.2216796875,2118010
2001-05-23,4159.384423536773,4241.477583880176,4049.926876412237,4115.6015625,1513582
2001-05-24,4170.330867115928,4208.640776768373,4104.656172665092,4164.85791015625,1354723
2001-05-25,4219.5868740056485,4433.029048444782,4219.5868740056485,4252.423828125,2600934
2001-05-28,4214.11328125,4307.1519614441695,4159.384506594862,4214.11328125,1002460
2001-05-29,4219.5859375,4257.895840314202,4197.694113568933,4219.5859375,1312056
2001-05-30,4186.749466958383,4296.20703125,4159.385075885479,4296.20703125,1196160
2001-05-31,4192.222603505699,4219.5869957497935,4159.38525390625,4159.38525390625,1236170
2001-06-01,4164.857720850407,4192.222109872349,3951.41556538578,4000.67138671875,1042765
2001-06-04,3995.1982998680373,4038.9815575965285,3973.3068682701028,4028.03564453125,576230
2001-06-05,3995.198545926698,4044.4543686888032,3803.6478172153415,3831.01220703125,959054
2001-06-06,3831.0122070312495,3831.0122070312495,3831.0122070312495,3831.01220703125,0
2001-06-07,3666.826372990058,3814.5938457221655,3655.880458921313,3776.283935546875,3264860
2001-06-08,3831.011536019056,3874.79478877534,3727.0269518383207,3863.848876953125,1943060
2001-06-11,3803.6478172153415,3841.9581207706715,3776.28382193208,3831.01220703125,1268208
2001-06-12,3803.6478324610653,3973.3071289062505,3803.6478324610653,3973.30712890625,1109349
2001-06-13,3891.213409912837,3995.197998046875,3891.213409912837,3995.197998046875,667617
2001-06-14,4022.5624749085428,4049.9268615895235,3956.88818359375,3956.88818359375,905609
2001-06-15,3913.104696993657,3913.104696993657,3841.957453639613,3902.1591796875,1017076
2001-06-18,3885.7411969235286,3924.051502551859,3820.0668945312495,3820.06689453125,1012056
2001-06-19,3803.648203166806,3880.268818052064,3672.299197629156,3721.555419921875,1364467
2001-06-20,3814.593541232224,3814.593541232224,3710.6089440100786,3743.4462890625,960531
2001-06-21,3743.446587873298,3841.9582363613695,3732.500673804553,3776.283935546875,682824
2001-06-22,3765.3376286580287,3831.011922621031,3754.39171573122,3781.756103515625,532972
2001-06-25,3781.756778887323,3847.4314791115744,3765.338301097604,3787.229736328125,546111
2001-06-26,3803.6469632831013,3825.538785847153,3661.352483812112,3666.825439453125,773031
2001-06-27,3666.8259428268075,3705.135848507881,3584.732780539721,3612.09716796875,772293
2001-06-28,3661.353326952783,3803.6478391915166,3639.4618938801045,3694.190673828125,1469438
2001-06-29,3814.594229293282,3825.5401444626777,3727.028091536208,3748.919921875,457972
2001-07-02,3748.9191715490483,3776.2835594630055,3699.66295767783,3765.337646484375,383562
2001-07-03,3781.7567679993117,3792.702682849402,3721.555419921875,3721.555419921875,419586
2001-07-04,3737.9735183767502,3869.3225105865795,3710.6091285608422,3831.01220703125,842125
2001-07-05,3831.0123399843233,3934.996945986971,3803.64794921875,3803.64794921875,1095029
2001-07-06,3776.2839529858365,3852.9041682229104,3748.9195622202633,3803.64794921875,809792
2001-07-09,3748.919453776145,3759.86497304616,3590.206070833416,3694.190673828125,756200
2001-07-10,3666.826774642726,3721.5555619159536,3633.9894233722493,3655.880859375,417962
2001-07-11,3617.5706841741217,3617.5706841741217,3420.5469852895017,3447.911376953125,1253296
2001-07-12,3546.4226433989497,3551.8956000429375,3458.8569152256673,3475.275390625,1309251
2001-07-13,3530.0043813364114,3557.368771677494,3387.70947265625,3387.70947265625,916239
2001-07-16,3343.9267675378924,3447.911376953125,3343.9267675378924,3447.911376953125,540944
2001-07-17,3447.911376953125,3447.911376953125,3447.911376953125,3447.911376953125,0
2001-07-18,3393.18212890625,3458.856817717414,3343.9263095641863,3393.18212890625,522047
2001-07-19,3311.0889651586044,3436.9649917586135,3311.0889651586044,3393.18212890625,565600
2001-07-20,3447.911001937692,3535.4771246436044,3431.492526538359,3475.275390625,854674
2001-07-23,3398.655217126295,3502.6398163305184,3393.1822604244658,3404.128173828125,401574
2001-07-24,3354.8728085382118,3458.857421875,3289.1981082556676,3458.857421875,503592
2001-07-25,3349.3988453350867,3497.166284800173,3349.3988453350867,3426.01904296875,568552
2001-07-26,3502.6401602803708,3502.6401602803708,3431.4928997680204,3447.911376953125,355806
2001-07-27,3502.639891392665,3688.7176615141047,3480.748458648844,3623.04296875,1043651
2001-07-30,3623.042873563259,3623.042873563259,3540.94970703125,3540.94970703125,318454
2001-07-31,3540.9495389564822,3579.259839332702,3491.6937202817808,3557.368408203125,300442
2001-08-01,3562.840993028611,3650.406708414165,3546.4221254943905,3584.732421875,1235137
2001-08-02,3562.84164600175,3633.9889014250357,3530.0042994476776,3606.62451171875,931594
2001-08-03,3617.5699497102964,3765.3373979734974,3584.7326074742764,3727.027099609375,1810038
2001-08-06,3721.5543904597903,3913.104691087939,3677.771137703506,3863.848876953125,1742125
2001-08-07,3858.376730749897,3858.376730749897,3737.9736481009695,3803.64794921875,879625
2001-08-08,3770.811357681094,3770.811357681094,3710.609613314812,3748.919921875,470669
2001-08-09,3694.191146814501,3721.555540292116,3666.826753336886,3672.29931640625,392273
2001-08-10,3677.771781875223,3847.4310776403822,3677.771781875223,3831.01220703125,726377
2001-08-13,3885.740311929397,3967.833467122176,3858.375926865138,3902.1591796875,1666239
2001-08-14,3940.4700569194683,4060.8735388027353,3924.0515796320574,4022.563232421875,2227853
2001-08-15,4022.5632324218755,4022.5632324218755,4022.5632324218755,4022.563232421875,0
2001-08-16,4028.03564453125,4142.966153586184,3995.1982998680373,4028.03564453125,2809103
2001-08-17,3940.4699008409843,3967.8342915912413,3732.5006889520987,3841.958251953125,3257626
2001-08-20,3721.5551542684666,3798.1753691517065,3688.71780659489,3776.283935546875,1259202
2001-08-21,3831.0117529483687,3831.0117529483687,3727.027162879552,3798.1748046875,779231
2001-08-22,3727.0276046373283,3836.4851639009607,3727.0276046373283,3831.01220703125,731249
2001-08-23,3841.9582165684046,3880.2685210789873,3787.2294355719478,3792.702392578125,371013
2001-08-24,3776.283599097321,3831.011980967023,3737.973297802644,3814.593505859375,426525
2001-08-27,3858.376540045796,3913.1053188719184,3814.593674797954,3836.485107421875,742913
2001-08-28,3885.7405260932824,3913.1049126657394,3737.973075321575,3798.1748046875,931741
2001-08-29,3748.9195449076706,3798.1753691517065,3727.0277167701806,3776.283935546875,676033
2001-08-30,3732.4999999999995,3798.174683491319,3710.608570347089,3732.5,543749
2001-08-31,3639.4622080156046,3655.880685604091,3519.0587239244287,3530.004638671875,781594
2001-09-03,3612.0977269348623,3612.0977269348623,3447.911376953125,3447.911376953125,506397
2001-09-04,3497.166935757157,3513.585411687419,3436.965199791793,3502.639892578125,704527
2001-09-05,3502.639721302814,3502.639721302814,3426.019513153834,3442.43798828125,540058
2001-09-06,3458.8569152256673,3546.4226433989497,3442.4380452937044,3475.275390625,813926
2001-09-07,3431.492526538359,3497.166822668321,3415.073656606396,3475.275390625,559989
2001-09-10,3447.910572635524,3502.6393431958168,3426.0191433179234,3469.802001953125,642076
2001-09-11,3480.748459826895,3535.477238971291,3475.275503005927,3502.639892578125,340895
2001-09-12,2977.243896484375,3004.608285763065,2977.243896484375,2977.243896484375,1910284
2001-09-13,3010.0808131581202,3042.9181566670586,2829.4760156578723,2922.514892578125,2211760
2001-09-14,2966.2986355423636,2977.2443534807044,2703.600615956793,2752.8564453125,1770767
2001-09-17,2572.251479446888,2572.251479446888,2342.390625,2342.390625,1411269
2001-09-18,2353.3355993059386,2457.320177662748,2298.606832325244,2397.11865234375,3931888
2001-09-19,2490.1579356946263,2566.7781434514495,2369.7546675340564,2386.17333984375,2924703
2001-09-20,2353.3362695091373,2462.7938346427873,2254.8246187019195,2435.429443359375,1180658
2001-09-21,2276.7159678144376,2402.5920052051274,2273.9794893350036,2353.336181640625,1023572
2001-09-24,2353.336181640625,2353.336181640625,2353.336181640625,2353.336181640625,0
2001-09-25,2594.1426331753,2594.1426331753,2249.3514874955245,2271.242919921875,2915697
2001-09-26,2353.3362885166043,2353.3362885166043,2273.9795926070256,2309.55322265625,1233513
2001-09-27,2325.9717860965397,2577.7240575725036,2325.9717860965397,2512.049560546875,3155756
2001-09-28,2512.049560546875,2512.049560546875,2512.049560546875,2512.049560546875,0
2001-10-01,2512.049560546875,2512.049560546875,2512.049560546875,2512.049560546875,0
2001-10-02,2512.049560546875,2512.049560546875,2512.049560546875,2512.049560546875,0
2001-10-03,2512.049560546875,2512.049560546875,2512.049560546875,2512.049560546875,0
2001-10-04,2692.6544671323386,2698.1274242598397,2605.08853395665,2673.49951171875,2378591
2001-10-05,2618.7710098877183,2635.1896857617535,2528.4685884800524,2539.414306640625,1387204
2001-10-08,2490.157889183292,2514.7857985546752,2408.0647264344752,2424.4833984375,1229379
2001-10-09,2484.6850486621065,2495.6307647526,2438.165705960929,2451.847900390625,1610727
2001-10-10,2435.4289892524525,2446.374704271627,2388.90945383809,2405.328125,1023277
2001-10-11,2490.1580626356804,2490.1580626356804,2438.1657620598253,2446.375,1662253
2001-10-12,2517.5226611105186,2648.871662654847,2506.5769438595476,2588.669921875,4203098
2001-10-15,2572.2507798910156,2583.1964943133116,2490.157625824366,2574.987060546875,1425589
2001-10-16,2626.9801674568203,2698.1276291864206,2605.0887318167956,2632.453125,2189172
2001-10-17,2681.70851371268,2681.70851371268,2588.6696316121993,2626.979736328125,1756298
2001-10-18,2594.1425042088454,2659.816995489243,2544.8866850651248,2616.033935546875,1190845
2001-10-19,2621.507070599329,2640.6620250084193,2588.669724088999,2629.71630859375,951968
2001-10-22,2643.3985023200803,2720.018714456954,2640.66202390098,2709.072998046875,2212203
2001-10-23,2747.383104115312,2813.0575998421073,2698.1272816367964,2709.072998046875,1838089
2001-10-24,2736.437255859375,2785.693075964668,2714.545824093981,2736.437255859375,998769
2001-10-25,2736.437559876954,2747.3832769757178,2681.7087771168012,2689.918212890625,902214
2001-10-26,2698.1270264528307,2736.437128897968,2668.026161222258,2676.235595703125,777017
2001-10-29,2676.2353357593547,2698.1267643827377,2648.870951346984,2692.65380859375,645915
2001-10-30,2692.654181440478,2692.654181440478,2616.0339733828982,2624.243408203125,573720
2001-10-31,2572.2507798910156,2646.134500191228,2561.304868202433,2574.987060546875,760924
2001-11-01,2572.251286837844,2596.8791984583227,2544.8868967559065,2558.569091796875,1366387
2001-11-02,2572.2513836900293,2574.987664988191,2501.1039273448337,2522.995361328125,2397489
2001-11-05,2539.4137920221124,2616.0340008851986,2533.9408354177576,2602.351806640625,2552065
2001-11-06,2736.437349745888,2785.693171541136,2657.080660290735,2659.817138671875,2798325
2001-11-07,2703.600341796875,2709.0731015779024,2616.034212637138,2703.600341796875,2900933
2001-11-08,2709.0724786944293,2741.909818895788,2668.025902075873,2692.65380859375,2120963
2001-11-09,2692.65380859375,2692.65380859375,2692.65380859375,2692.65380859375,0
2001-11-12,2681.708697495184,2791.166259765625,2670.7629807214053,2791.166259765625,3402754
2001-11-13,2676.2359377414587,2845.8950409008457,2665.290023701352,2791.166259765625,3421799
2001-11-14,2856.8406773029265,3141.4300944801057,2813.0576141732363,2971.77099609375,5939613
2001-11-15,3064.8098900205596,3081.228563395704,2960.8252874218533,3042.91845703125,3061120
2001-11-16,3261.8334202476294,3305.6164840499464,3146.9030996911642,3283.724853515625,5814859
2001-11-19,3447.9106408261187,3754.3914463990754,3393.181869183435,3716.08154296875,8527998
2001-11-20,3721.5550506690934,3847.4310862922753,3376.763896026363,3431.49267578125,5563728
2001-11-21,3393.182593625879,3546.4230291290983,3349.3997247771513,3447.911376953125,2197292
2001-11-22,3502.640412823044,3655.880859375,3464.3301039187045,3655.880859375,3278738
2001-11-23,3606.6241214426586,3694.1902379336934,3557.3683042078897,3650.406982421875,3024063
2001-11-26,3836.4848790844353,3858.3763104054365,3650.407121057003,3781.756103515625,3676474
2001-11-27,3781.7559878959028,4060.8728136699137,3710.6087396446824,3967.833740234375,5290598
2001-11-28,3847.431592476064,3934.997335978272,3612.0979663816565,3672.29931640625,4185825
2001-11-29,3727.0274441029896,4121.074403759684,3694.1904933644037,4006.144287109375,9487053
2001-11-30,4066.345431868082,4345.4622615158105,4022.5625699570155,4214.11328125,6662448
2001-12-03,4214.113858031287,4422.083072372295,4214.113858031287,4296.20703125,4615008
2001-12-04,4214.113507561993,4350.935451547635,4137.49329783656,4268.84228515625,3026425
2001-12-05,4219.586594536526,4318.098239435356,4121.074555105051,4241.47802734375,4303344
2001-12-06,4334.516707898531,4876.33154296875,4296.206799185418,4876.33154296875,13858311
2001-12-07,5089.7734465947515,5199.230604929292,4712.144968109561,4838.02099609375,11829326
