Date,Open,High,Low,Close,Volume
2016-01-25,8547.5048828125,8696.157141644022,8510.34181810462,8547.5048828125,62357
2016-01-26,8473.18072693133,8696.159167113734,8398.854580203862,8658.99609375,78522
2016-01-27,8547.504924905712,8733.320249360184,8398.852665342134,8621.8310546875,85260
2016-01-28,8621.833081670167,8919.137670693277,8473.180787158613,8844.8115234375,111892
2016-01-29,8844.811630187247,9179.279296875,8658.99625980516,9179.279296875,97352
2016-02-01,9067.790014850207,9253.605384006973,8844.811571862087,8993.4638671875,191278
2016-02-02,8881.97559407552,9030.627905273437,8733.323282877604,8919.138671875,116128
2016-02-03,8881.974597065388,8956.300744321166,8658.996155298057,8844.8115234375,78146
2016-02-04,8844.811559906639,8993.463855031121,8733.322338563277,8956.30078125,64705
2016-02-05,9030.627999441964,9513.748015873016,8956.301843067957,9365.095703125,110062
2016-02-11,9030.626024199695,9402.256724784045,8993.46295414126,9142.115234375,66731
2016-02-12,9142.116047478541,9142.116047478541,8473.18072693133,8658.99609375,157858
2016-02-15,8658.995215252353,9067.788980779289,8621.832145658995,8881.9736328125,97666
2016-02-16,8881.973848968626,9588.072188426384,8807.647707973072,9402.2568359375,98214
2016-02-17,9402.258648371293,9476.584803694386,8584.670939817268,8770.486328125,221493
2016-02-18,8807.647493625784,8993.462841592573,8807.647493625784,8881.9736328125,72699
2016-02-19,8807.648498030734,9142.116162512913,8807.648498030734,8993.4638671875,92749
2016-02-22,9030.625,9067.788065843622,8844.809670781893,9030.625,47058
2016-02-23,8993.463891201332,9253.60540871542,8993.463891201332,9067.7900390625,70394
2016-02-24,8993.462841592573,9067.788980779289,8844.810563219142,8881.9736328125,49430
2016-02-25,8881.974645693439,9104.95308868156,8881.974645693439,8993.4638671875,55770
2016-02-26,8993.463817949054,9142.11611246061,8807.64844980961,8844.8115234375,79568
2016-02-29,8844.81164157006,9216.4423828125,8807.648567445816,9216.4423828125,85930
2016-03-02,9290.76756243725,9327.930632687,9030.626070689006,9253.6044921875,57419
2016-03-03,9104.952164316564,9253.604444550305,9030.626024199695,9142.115234375,63940
2016-03-04,9067.788105867347,9142.114237882653,8956.298907844388,9104.951171875,70028
2016-03-07,9104.952050372645,9142.115119966003,8881.9736328125,8881.9736328125,110879
2016-03-08,8881.973743965955,9216.441374491871,8807.647603849085,9142.115234375,59232
2016-03-09,9067.789140938756,9327.930632687,8919.13685993976,9253.6044921875,84483
2016-03-10,9179.278304433436,9216.441374491871,8993.46295414126,9142.115234375,60902
2016-03-11,9067.790086315525,9290.768531060987,9030.62701219128,9216.4423828125,37556
2016-03-14,9179.279260854253,9216.442334784837,9030.626965131916,9067.7900390625,64793
2016-03-15,8993.463960937499,9327.93162890625,8956.30088671875,9290.7685546875,85220
2016-03-16,9142.117234002975,9439.421859499007,9067.791077628968,9365.095703125,64381
2016-03-17,9365.093765439724,9439.419906435276,9216.441483448616,9402.2568359375,90893
2016-03-18,9327.930584667176,9402.256724784045,9142.115234375,9142.115234375,61811
2016-03-21,9142.116234564011,9253.605456936744,8956.300863942792,9216.4423828125,111167
2016-03-22,9179.277263374486,9179.277263374486,8844.809670781893,9030.625,138245
2016-03-23,8956.298907844388,9216.440369897959,8807.646643813776,9104.951171875,159721
2016-03-24,9030.627035156249,9290.7685546875,8956.30088671875,9290.7685546875,98207
2016-03-25,9290.768457838327,9290.768457838327,8993.4638671875,8993.4638671875,74781
2016-03-28,8993.463000439257,9290.76756243725,8993.463000439257,9253.6044921875,67469
2016-03-29,9253.605445027833,9290.768519104251,9104.953148722165,9179.279296875,61750
2016-03-30,9179.279308688256,9253.605456936744,8844.81164157006,9216.4423828125,241479
2016-03-31,9142.116222798582,9290.768519104251,8956.300852416498,9179.279296875,159157
2016-04-01,9290.767669677734,9513.74609375,9142.11538696289,9513.74609375,137990
2016-04-04,9439.419843436246,9513.745983935743,9216.441421937752,9253.6044921875,56062
2016-04-05,9216.44240625,9327.93162890625,8993.463960937499,9290.7685546875,120882
2016-04-06,9216.442370951416,9327.931593180667,9067.790074645749,9179.279296875,81608
2016-04-07,9179.278351688003,9290.76756243725,9067.789140938756,9253.6044921875,72382
2016-04-08,9253.60548046875,9290.7685546875,9067.790109374999,9290.7685546875,119920
2016-04-11,9216.441421937752,9253.6044921875,9104.952211188503,9253.6044921875,77974
2016-04-12,9179.278304433436,9216.441374491871,9067.78909425813,9142.115234375,77747
2016-04-14,9142.116257812499,9365.094703125,9142.116257812499,9290.7685546875,69579
2016-04-15,9290.769546750991,9402.258781312004,9179.28031218998,9365.095703125,92839
2016-04-18,9327.93162890625,9365.094703125,9142.116257812499,9290.7685546875,91057
2016-04-19,9290.7685546875,9439.4208515625,9216.44240625,9290.7685546875,42392
2016-04-20,9290.76759368775,9476.582945561504,9216.441452938247,9327.9306640625,94246
2016-04-21,9365.093811035156,9588.072235107422,9290.767669677734,9513.74609375,61782
2016-04-22,9588.074172247023,9588.074172247023,9365.095703125,9365.095703125,60952
2016-04-25,9365.095703125,9402.258781312004,9290.769546750991,9365.095703125,49371
2016-04-26,9365.092830882353,9550.908164828432,9253.603630514706,9476.58203125,130165
2016-04-27,9476.584937686011,9550.91109406002,9290.769546750991,9365.095703125,98982
2016-04-28,9290.76759368775,9476.582945561504,9216.441452938247,9327.9306640625,142913
2016-04-29,9290.76762444417,9439.419906435276,9253.604553946394,9402.2568359375,48817
2016-05-02,9402.258781312004,9439.421859499007,9253.606468563989,9365.095703125,56569
2016-05-03,9290.766697303921,9513.745098039217,9290.766697303921,9476.58203125,34354
2016-05-04,9365.094703125,9402.25777734375,9253.60548046875,9290.7685546875,64314
2016-05-09,9327.931556576588,9327.931556576588,9030.626965131916,9067.7900390625,87977
2016-05-10,9067.790086315525,9216.4423828125,9067.790086315525,9216.4423828125,39631
2016-05-11,9216.440329218107,9253.60339506173,8993.46193415638,9030.625,81179
2016-05-12,9030.62692881224,9067.790002593361,8919.137707468879,8956.30078125,81852
2016-05-13,8919.135680379746,8993.461811049578,8770.483419040085,8807.646484375,88330
2016-05-16,8807.646484375,8881.972615044831,8658.994223035337,8807.646484375,175800
2016-05-17,8770.483314251078,8844.809444032866,8621.8310546875,8621.8310546875,151649
2016-05-18,8621.832014339827,8658.995083367154,8473.17973823052,8584.6689453125,116657
2016-05-19,8510.342807257846,8658.995083367154,8510.342807257846,8584.6689453125,40411
2016-05-20,8473.178795123922,8807.646379141972,8398.852665342134,8621.8310546875,143272
2016-05-23,8547.505876285173,8658.995083367154,8473.17973823052,8584.6689453125,47272
2016-05-24,8584.66794752038,8584.66794752038,8473.178753396738,8547.5048828125,27597
2016-05-25,8547.506898271276,8770.485339095743,8436.017677859041,8733.322265625,62187
2016-05-26,8621.83395878821,8696.160113605349,8473.18164915393,8510.3447265625,102718
2016-05-27,8473.18072693133,8696.159167113734,8436.017653567596,8658.99609375,42507
2016-05-30,8584.669947022532,8696.159167113734,8510.343800295064,8658.99609375,97147
2016-05-31,8658.996191001037,8993.463855031121,8547.506969657676,8956.30078125,192021
2016-06-01,8956.299771999214,8956.299771999214,8658.995215252353,8881.9736328125,167637
2016-06-02,8733.32135443907,8993.462841592573,8733.32135443907,8881.9736328125,73073
2016-06-03,8881.97556110964,8881.97556110964,8658.997095140361,8770.486328125,98150
2016-06-07,8733.322338563277,8993.463855031121,8696.159264782158,8956.30078125,64258
2016-06-08,8844.811559906639,8993.463855031121,8807.64848612552,8956.30078125,52621
2016-06-09,8844.8115234375,8993.463817949054,8807.64844980961,8844.8115234375,88826
2016-06-10,8807.649438476563,8919.138671875,8770.486360677083,8919.138671875,69835
2016-06-13,8844.810480101496,8919.136618589744,8584.668995392629,8696.158203125,90850
2016-06-14,8621.831157700422,8807.646484375,8621.831157700422,8807.646484375,39709
2016-06-15,8807.646484375,8807.646484375,8696.157288370254,8807.646484375,37710
2016-06-16,8733.320353705169,8807.646484375,8584.668092365506,8807.646484375,64247
2016-06-17,8844.8115234375,8881.974597065388,8696.159228925944,8844.8115234375,72506
2016-06-20,8844.811486037233,8844.811486037233,8696.159192154255,8733.322265625,63270
2016-06-21,8733.320353705169,8844.809549709917,8621.831157700422,8807.646484375,67275
2016-06-22,8696.160205078126,8919.138671875,8696.160205078126,8919.138671875,53003
2016-06-23,8807.649405786548,8881.97556110964,8584.670939817268,8770.486328125,92466
2016-06-24,8770.483271059782,8844.809400475544,8398.852623980978,8547.5048828125,102304
2016-06-27,8324.52751068376,8696.158203125,8064.386025974893,8696.158203125,317671
2016-06-28,8733.322240477468,8881.974533932404,8510.343800295064,8658.99609375,76051
2016-06-29,8658.997036196779,8696.160113605349,8473.18164915393,8510.3447265625,114950
2016-06-30,8473.180751329786,8807.648412566488,8398.854604388298,8733.322265625,96174
2016-07-01,8658.997095140361,8844.812483448093,8584.670939817268,8770.486328125,86533
2016-07-04,8733.322265625,8770.485339095743,8584.669971742022,8733.322265625,91527
2016-07-05,8733.322265625,8770.485339095743,8547.506898271276,8733.322265625,148136
2016-07-06,8658.995133880875,8807.647410857371,8398.853649172008,8696.158203125,124925
2016-07-07,8621.832014339827,8696.15815239448,8584.6689453125,8584.6689453125,57033
2016-07-08,8547.50693441439,8881.974597065388,8547.50693441439,8844.8115234375,98230
2016-07-11,8844.811559906639,9067.790002593361,8733.322338563277,8956.30078125,94376
2016-07-12,8881.97463368776,9030.62692881224,8733.322338563277,8956.30078125,137581
2016-07-13,9030.62692881224,9067.790002593361,8770.485412344398,8956.30078125,170887
2016-07-14,8881.972736625516,9030.625,8844.809670781893,9030.625,102576
2016-07-15,8956.300817270749,9179.279260854253,8956.300817270749,9067.7900390625,100607
2016-07-18,9030.62692881224,9104.95307637448,8919.137707468879,8956.30078125,63239
2016-07-19,8919.138638771186,8993.46479409428,8733.323250463454,8770.486328125,101030
2016-07-20,8770.485376181723,8881.974597065388,8658.996155298057,8844.8115234375,104413
2016-07-21,8770.486328125,8881.97556110964,8696.160172801907,8770.486328125,101622
2016-07-22,8733.323282877604,8956.30174967448,8733.323282877604,8919.138671875,58574
2016-07-25,8881.97463368776,9030.62692881224,8881.97463368776,8956.30078125,61841
2016-07-26,8956.300852416498,9179.279296875,8956.300852416498,9179.279296875,48587
2016-07-27,9179.279308688256,9290.768531060987,9030.62701219128,9216.4423828125,68294
2016-07-28,9365.09263392857,9365.09263392857,9104.951171875,9104.951171875,31141
2016-07-29,9067.790086315525,9327.931605185231,8993.463938067036,9216.4423828125,175763
2016-08-01,9142.115234375,9253.604444550305,9067.78909425813,9142.115234375,150437
2016-08-02,9142.116186923668,9216.442334784837,9030.626965131916,9067.7900390625,71286
2016-08-03,9067.788065843622,9142.114197530866,8956.298868312757,9030.625,53915
2016-08-04,8993.463855031121,9067.790002593361,8919.137707468879,8956.30078125,62506
2016-08-05,8919.137707468879,9030.62692881224,8844.811559906639,8956.30078125,50329
2016-08-08,8993.463891201332,9253.60540871542,8919.137743340165,9067.7900390625,115750
2016-08-09,9142.116222798582,9290.768519104251,9067.790074645749,9179.279296875,106079
2016-08-10,9179.279296875,9253.605445027833,8956.300852416498,9179.279296875,131589
2016-08-11,9179.277263374486,9253.60339506173,8956.298868312757,9030.625,136279
2016-08-12,8993.463855031121,9067.790002593361,8956.30078125,8956.30078125,53877
2016-08-16,8919.138671875,9030.627905273437,8881.97559407552,8919.138671875,45731
2016-08-17,8919.138638771186,8919.138638771186,8733.323250463454,8770.486328125,66778
2016-08-18,8696.159264782158,8956.30078125,8696.159264782158,8956.30078125,94463
2016-08-19,8881.97556110964,8881.97556110964,8733.323250463454,8770.486328125,117921
2016-08-22,8770.485339095743,8807.648412566488,8733.322265625,8733.322265625,23732
2016-08-23,8733.323250463454,8844.812483448093,8696.160172801907,8770.486328125,42146
2016-08-24,8770.485376181723,8881.974597065388,8658.996155298057,8844.8115234375,68366
2016-08-25,8770.486328125,8844.812483448093,8733.323250463454,8770.486328125,37722
2016-08-26,8770.486328125,8807.649405786548,8696.160172801907,8770.486328125,62439
2016-08-29,8733.322265625,8844.811486037233,8733.322265625,8733.322265625,32624
2016-08-30,8733.320353705169,8807.646484375,8658.994223035337,8807.646484375,51569
2016-08-31,8807.648412566488,8807.648412566488,8658.99611868351,8733.322265625,81695
2016-09-01,8696.158203125,8770.484341613248,8621.832064636752,8696.158203125,73177
2016-09-02,8658.995083367154,8733.321221421807,8584.6689453125,8584.6689453125,78103
2016-09-05,8584.669971742022,8770.485339095743,8547.506898271276,8733.322265625,96767
2016-09-06,8658.997095140361,8844.812483448093,8658.997095140361,8770.486328125,72954
2016-09-07,8770.485313841202,8844.81146056867,8658.99609375,8658.99609375,84812
2016-09-08,8658.997095140361,8770.486328125,8584.670939817268,8770.486328125,71711
2016-09-09,8658.996155298057,8844.8115234375,8621.833081670167,8844.8115234375,99844
2016-09-12,8844.812483448093,8844.812483448093,8621.834017478814,8770.486328125,66075
2016-09-13,8696.160205078126,8919.138671875,8621.834049479166,8919.138671875,79838
2016-09-19,8881.974597065388,8919.137670693277,8398.854639902836,8844.8115234375,61109
2016-09-20,8844.8115234375,8881.974597065388,8696.159228925944,8844.8115234375,21690
2016-09-21,8770.484341613248,8807.647410857371,8696.158203125,8696.158203125,27900
2016-09-22,8696.159167113734,8733.322240477468,8621.833020386266,8658.99609375,47178
2016-09-23,8733.320206351902,8733.320206351902,8473.178753396738,8547.5048828125,164962
2016-09-26,8547.50780397107,8584.67088137964,8436.01857174536,8510.3447265625,37990
2016-09-27,8473.18072693133,8658.99609375,8436.017653567596,8658.99609375,61837
2016-09-28,8658.997095140361,8844.812483448093,8547.50786215572,8770.486328125,119454
2016-09-29,8770.486360677083,9067.790983072917,8547.507893880209,8919.138671875,115941
2016-09-30,8770.486328125,8956.301716432734,8658.997095140361,8770.486328125,210143
2016-10-04,8770.483314251078,8807.646379141972,8584.667989796606,8621.8310546875,127283
2016-10-05,8547.5048828125,8621.83101222826,8473.178753396738,8547.5048828125,195350
2016-10-06,8547.505876285173,8584.6689453125,8473.17973823052,8584.6689453125,73126
2016-10-07,8584.66794752038,8696.157141644022,8510.34181810462,8547.5048828125,72659
2016-10-10,8510.343724187776,8547.506797219163,8436.017578125,8436.017578125,36870
2016-10-11,8436.015646415844,8473.1787109375,8324.526452850878,8473.1787109375,65505
2016-10-12,8473.178753396738,8621.83101222826,8361.689559273098,8547.5048828125,83998
2016-10-13,8510.342807257846,8621.832014339827,8473.17973823052,8584.6689453125,42917
2016-10-14,8658.99609375,8696.159167113734,8547.506873658798,8658.99609375,35457
2016-10-17,8658.99407693614,8696.157141644022,8547.5048828125,8547.5048828125,72377
2016-10-18,8473.178753396738,8584.66794752038,8473.178753396738,8547.5048828125,50022
2016-10-19,8584.67088137964,8621.83395878821,8510.3447265625,8510.3447265625,59355
2016-10-20,8510.343800295064,8658.99609375,8473.18072693133,8658.99609375,31987
2016-10-21,8658.997127278646,8919.138671875,8398.855582682292,8919.138671875,253384
2016-10-24,8919.137632978724,8919.137632978724,8658.99611868351,8733.322265625,235415
2016-10-25,8658.99407693614,8733.320206351902,8473.178753396738,8547.5048828125,118965
