Date,Open,High,Low,Close,Volume
2001-03-20,1574.720120066226,1574.720120066226,1531.9288175327335,1551.8980712890625,194039
2001-03-21,1514.8125912750313,1551.8983094583875,1511.959795816379,1537.6346435546875,162295
2001-03-22,1514.812034125672,1526.223056068515,1491.989990239986,1500.5482177734375,221088
2001-03-23,1509.1065559673548,1529.0759626026984,1494.842894263911,1511.9593505859375,167884
2001-03-26,1517.6650241952507,1557.603528296786,1503.4012060040984,1546.1925048828125,201304
2001-03-27,1540.4868296875597,1563.3088752467513,1506.2539170435068,1511.9593505859375,202869
2001-03-28,1523.3703746331732,1557.603443000447,1494.8428955078125,1494.8428955078125,332973
2001-03-29,1466.315516014065,1540.4870992111282,1466.315516014065,1474.8739013671875,305924
2001-03-30,1474.8739592954632,1489.1376240547079,1426.3770631686814,1429.2298583984375,241990
2001-04-02,1432.0822648909877,1463.462695922238,1417.818602452866,1426.3768310546875,174925
2001-04-03,1409.2608642578125,1437.7883547560416,1397.8498369195615,1409.2608642578125,142176
2001-04-04,1397.8492431640625,1414.9656990535927,1380.7326315798016,1397.8492431640625,124515
2001-04-05,1397.8492431640625,1397.8492431640625,1397.8492431640625,1397.8492431640625,0
2001-04-06,1454.9042117561626,1454.9042117561626,1389.2908708215455,1394.9964599609375,267474
2001-04-09,1429.2295775387877,1489.1373314225125,1403.5547369059132,1463.462646484375,1098623
2001-04-10,1483.4321892899636,1500.5486492789644,1426.3770631686814,1429.2298583984375,530813
2001-04-11,1454.9041639197226,1457.7569583956201,1426.3766862449256,1440.6405029296875,318778
2001-04-12,1443.4934898746603,1529.0762549306626,1429.2298254442967,1469.1683349609375,500075
2001-04-13,1472.0207407636913,1523.3702616591236,1454.9041300020654,1500.5482177734375,800076
2001-04-16,1500.5486170002607,1506.2542073370382,1457.7573122534861,1460.610107421875,286475
2001-04-17,1460.6098616190618,1480.5791130476732,1454.9042722424651,1477.726318359375,210805
2001-04-18,1489.1371634141478,1543.3394775390625,1480.578936066997,1543.3394775390625,474702
2001-04-19,1603.2476089095585,1620.364066043897,1546.1924923038603,1557.603515625,732564
2001-04-20,1557.6035012530563,1603.2475941164587,1549.0452727648533,1586.1309814453125,380701
2001-04-23,1583.278567460326,1608.9534147938948,1569.0149017814795,1574.7203369140625,268256
2001-04-24,1546.1928498615912,1583.278567460326,1546.1928498615912,1574.7203369140625,145305
2001-04-25,1574.7198033351797,1626.0694806029653,1566.1615756887904,1611.8056640625,392772
2001-04-26,1574.7198033351797,1626.0694806029653,1566.1615756887904,1611.8056640625,392772
2001-04-27,1594.6895934202703,1594.6895934202703,1569.0149017814795,1574.7203369140625,127422
2001-04-30,1580.4257533330217,1614.6588274350518,1580.4257533330217,1603.247802734375,164866
2001-05-01,1603.2478027343752,1603.2478027343752,1603.2478027343752,1603.247802734375,0
2001-05-02,1620.3642578125,1654.5973318273716,1608.9532331408764,1620.3642578125,447765
2001-05-03,1654.5971783454966,1663.1554071316557,1626.0696971600512,1660.3026123046875,685731
2001-05-04,1654.5971783454966,1660.3026123046875,1637.4805650784326,1660.3026123046875,377124
2001-05-07,1680.2723360125565,1688.8305664062502,1648.8918984110546,1688.83056640625,335768
2001-05-08,1680.2715044902395,1697.3879568071432,1666.0076904296877,1666.0076904296875,224329
2001-05-09,1637.480233716919,1660.302276324891,1600.3945312500002,1600.39453125,274963
2001-05-10,1597.5422222998982,1631.775296611141,1597.5422222998982,1608.9532470703125,212481
2001-05-11,1603.247425204517,1623.2166748046875,1594.6890419232518,1623.2166748046875,203428
2001-05-14,1606.1004380492802,1631.7752824841239,1606.1004380492802,1620.3642578125,105402
2001-05-15,1626.069480283229,1694.5354571356058,1620.3638913902746,1637.4803466796875,422728
2001-05-16,1643.1860364180066,1666.0080820010048,1626.069580078125,1626.069580078125,228577
2001-05-17,1660.302588018549,1677.4192010352388,1654.5971541428146,1674.56640625,397690
2001-05-18,1654.5975933186955,1700.24169921875,1634.628335911118,1700.24169921875,561215
2001-05-21,1740.1799159350994,1805.7932680029385,1740.1799159350994,1760.149169921875,929957
2001-05-22,1791.5292124294403,1802.9402354465237,1717.3576406657676,1748.7379150390625,528354
2001-05-23,1768.707347047726,1854.2899505697287,1757.296322865142,1797.2349853515625,1061179
2001-05-24,1782.9711661996444,1811.4986488087272,1768.707347047726,1797.2349853515625,493704
2001-05-25,1854.290215020342,1854.290215020342,1794.3824462890625,1794.3824462890625,540984
2001-05-28,1797.2352846562842,1820.0573368221496,1768.7076416015625,1768.7076416015625,242884
2001-05-29,1745.8854546671616,1797.2351459239592,1745.8854546671616,1780.1185302734375,355328
2001-05-30,1768.7072884529907,1794.382130936922,1748.7380357187099,1757.2962646484375,255067
2001-05-31,1717.3581452986098,1743.0329935550938,1691.6832970421258,1711.6527099609375,460284
2001-06-01,1711.6524919445462,1725.916156319329,1671.7138268887693,1697.388671875,395678
2001-06-04,1703.0935840319469,1745.8848754188384,1703.0935840319469,1723.06298828125,588488
2001-06-05,1728.7682231845988,1745.8846755015027,1666.0076904296877,1666.0076904296875,364941
2001-06-06,1666.0076904296877,1666.0076904296877,1666.0076904296877,1666.0076904296875,0
2001-06-07,1666.0081798444342,1688.8302267677545,1654.597156382774,1657.449951171875,209240
2001-06-08,1666.0083922778088,1723.0635168612307,1660.3028019720848,1697.388671875,625597
2001-06-11,1685.9775663199414,1685.9775663199414,1660.3027225617088,1663.155517578125,446535
2001-06-12,1677.4192033060942,1688.8302267677545,1654.597156382774,1657.449951171875,232265
2001-06-13,1677.4195527477073,1688.830578586523,1668.8613222922895,1685.977783203125,347169
2001-06-14,1668.861399996653,1740.180198038866,1668.861399996653,1711.6527099609375,539755
2001-06-15,1685.9774753510335,1734.474365234375,1683.1246804885434,1734.474365234375,305030
2001-06-18,1723.06298828125,1751.5904639742726,1714.504605448099,1723.06298828125,357452
2001-06-19,1725.9158803484781,1802.9402472963488,1723.0632413465116,1745.8851318359375,658682
2001-06-20,1768.7075394228389,1794.3823855498895,1728.7690282872227,1740.1800537109375,568033
2001-06-21,1768.7071680296747,1768.7071680296747,1694.5355961974626,1731.6214599609375,392549
2001-06-22,1711.6523408118019,1740.1798227372572,1708.7995459108315,1728.768798828125,346722
2001-06-25,1691.6828110722315,1768.707178020102,1691.6828110722315,1745.8851318359375,677907
2001-06-26,1740.1799763888755,1751.5910013055598,1688.8304421111775,1697.388671875,313525
2001-06-27,1708.7996967916843,1725.916156319329,1674.5666220416313,1697.388671875,257526
2001-06-28,1705.94655694077,1711.652146093641,1683.12451171875,1683.12451171875,158830
2001-06-29,1694.5357666015625,1700.2413565365048,1683.1247424264313,1694.5357666015625,193033
2001-07-02,1683.1250816588372,1700.24169921875,1677.4196462687228,1700.24169921875,137816
2001-07-03,1694.5355343297601,1703.0937623643345,1674.5662836841757,1683.12451171875,130663
2001-07-04,1703.0939958092224,1703.0939958092224,1666.0082840111115,1694.5357666015625,172802
2001-07-05,1677.4194359140174,1683.1248705886487,1666.0084108699891,1668.8612060546875,141058
2001-07-06,1666.0079797550093,1666.0079797550093,1617.5110969437976,1637.4803466796875,188897
2001-07-09,1631.7754260803931,1637.4808610709033,1566.1620673682694,1591.8369140625,239642
2001-07-10,1608.953273243743,1626.0698885251873,1591.8368136570627,1594.689453125,211364
2001-07-11,1594.6889637272207,1608.9527794685082,1569.0142822265625,1569.0142822265625,246349
2001-07-12,1588.9842927595007,1594.6897283749208,1549.0457763671875,1549.0457763671875,221311
2001-07-13,1586.131035372036,1586.131035372036,1486.284617762359,1523.3704833984375,241207
2001-07-16,1511.9593505859375,1540.4868296875597,1489.1373050267457,1511.9593505859375,125410
2001-07-17,1511.9593505859375,1511.9593505859375,1511.9593505859375,1511.9593505859375,0
2001-07-18,1520.5179801993595,1520.5179801993595,1454.9046208169016,1480.5794677734375,131781
2001-07-19,1472.0208493136884,1514.8121458311916,1446.3460091252925,1503.401123046875,255067
2001-07-20,1483.432143032492,1486.284782478527,1452.0518635680016,1472.0211181640625,125298
2001-07-23,1483.432143032492,1511.9596273561842,1457.7572981548349,1472.0211181640625,155477
2001-07-24,1454.9045030140367,1489.1375776193252,1420.6715841035111,1472.0211181640625,119374
2001-07-25,1460.6101217705777,1469.1683516650537,1426.3770464979073,1449.1990966796875,127533
2001-07-26,1466.315539796959,1494.8431800472144,1452.0518753665954,1469.1683349609375,169001
2001-07-27,1511.9593380915978,1534.7813834621954,1474.8736311354264,1531.9285888671875,201527
2001-07-30,1529.0761021189892,1529.0761021189892,1477.7264170781818,1483.4320068359375,122503
2001-07-31,1477.7262828584794,1523.3703739957455,1477.7262828584794,1503.401123046875,104620
2001-08-01,1520.5176885737978,1526.2232782230772,1489.1374125869986,1523.3704833984375,246013
2001-08-02,1540.487076404412,1540.487076404412,1509.1067976584955,1520.517822265625,188338
2001-08-03,1540.4866826073796,1540.4866826073796,1511.9592062294591,1517.664794921875,102831
2001-08-06,1500.5484337748921,1569.0145752875376,1500.5484337748921,1540.4869384765625,208793
2001-08-07,1523.3704809457738,1557.6035517020966,1520.5176861257273,1540.4869384765625,169896
2001-08-08,1540.4868055232469,1571.8672344459478,1534.7813720703125,1534.7813720703125,106185
2001-08-09,1523.3703862911502,1534.7814091675673,1491.9901123046875,1491.9901123046875,140387
2001-08-10,1500.548533174296,1551.8980648629054,1497.6957381652744,1529.076171875,128875
2001-08-13,1540.4870469004807,1551.8980712890625,1520.517793144152,1551.8980712890625,202086
2001-08-14,1557.6034549526705,1637.4804593945084,1557.6034549526705,1614.6585693359375,459613
2001-08-15,1614.6585693359375,1614.6585693359375,1614.6585693359375,1614.6585693359375,0
2001-08-16,1586.130934296936,1623.2167975697434,1571.8672724721712,1614.6585693359375,424181
2001-08-17,1603.247583388363,1620.3640402502344,1580.425537109375,1580.425537109375,220864
2001-08-20,1549.045350561792,1549.045350561792,1506.254050276951,1509.106689453125,467661
2001-08-21,1511.9594597946245,1529.0760730477168,1506.254025840091,1523.3704833984375,207228
2001-08-22,1506.2541484538476,1531.9288368813668,1494.843123921142,1514.8123779296875,203539
2001-08-23,1531.928489192575,1531.928489192575,1494.8427846493773,1500.5482177734375,204322
2001-08-24,1483.432143032492,1500.5486024877546,1469.1683230232643,1472.0211181640625,215835
2001-08-27,1500.5483644762849,1509.1065928464416,1477.726318359375,1477.726318359375,188785
2001-08-28,1483.4321817792118,1483.4321817792118,1434.9352858979742,1454.904541015625,294859
2001-08-29,1432.082190659617,1432.082190659617,1380.732666015625,1380.732666015625,340127
2001-08-30,1363.6163316234533,1375.0273554195983,1317.9722364388738,1372.174560546875,181967
2001-08-31,1323.677838543377,1346.4997306540045,1298.0029958386403,1300.855712890625,285246
2001-09-03,1317.9719443662932,1326.5301713931467,1286.5916748046875,1286.5916748046875,300559
2001-09-04,1286.5921149673359,1343.6472408236389,1286.5921149673359,1337.941650390625,276751
2001-09-05,1312.2669510725357,1346.4998706449296,1283.7393105025194,1332.2362060546875,175708
2001-09-06,1343.647308853543,1380.7330257667434,1335.0889227707048,1366.4693603515625,180179
2001-09-07,1340.7944884232459,1489.1376646919668,1340.7944884232459,1412.11328125,526454
2001-09-10,1400.7019772549738,1454.9042988502194,1397.8493382092438,1437.787841796875,301230
2001-09-11,1452.051672554895,1452.051672554895,1426.3768310546875,1426.3768310546875,239754
2001-09-12,1212.4202880859375,1306.5611102558553,1212.4202880859375,1212.4202880859375,569710
2001-09-13,1283.7392761030057,1283.7392761030057,1226.6842300339886,1255.2117919921875,486774
2001-09-14,1269.4753497591462,1278.033578180526,1183.8927541558685,1198.156494140625,366617
2001-09-17,1255.2118608120823,1255.2118608120823,1126.8378638854756,1141.1016845703125,441170
2001-09-18,1243.8006857675334,1243.8006857675334,1183.8928485016413,1220.9786376953125,378801
2001-09-19,1238.094904262882,1280.886196160557,1203.8618396057984,1243.8004150390625,250373
2001-09-20,1243.800815275346,1429.2298583984375,1232.3897900510894,1429.2298583984375,1804362
2001-09-21,1540.4871734343537,1643.1864013671875,1483.4322024997707,1643.1864013671875,4246618
2001-09-24,1643.1864013671875,1643.1864013671875,1643.1864013671875,1643.1864013671875,0
2001-09-25,1674.5663101709456,1751.5906750898816,1586.1309224605106,1626.069580078125,3371653
2001-09-26,1694.5358035107793,1708.7996229640662,1403.5549142491204,1432.0823974609375,2256263
2001-09-27,1432.082153718698,1469.1680157072794,1375.0271970058914,1423.52392578125,1204808
2001-09-28,1423.52392578125,1423.52392578125,1423.52392578125,1423.52392578125,0
2001-10-01,1423.52392578125,1423.52392578125,1423.52392578125,1423.52392578125,0
2001-10-02,1423.52392578125,1423.52392578125,1423.52392578125,1423.52392578125,0
2001-10-03,1423.52392578125,1423.52392578125,1423.52392578125,1423.52392578125,0
2001-10-04,1483.4320068359375,1517.6650782982263,1466.315393257419,1483.4320068359375,703391
2001-10-05,1511.9597431767193,1703.0942297459198,1500.548717434172,1597.5423583984375,2980445
2001-10-08,1768.7075529873223,1837.1737060546875,1688.8305301035011,1837.1737060546875,4767707
2001-10-09,1825.7627720162263,1882.8179024308902,1720.210897520183,1768.7076416015625,5745056
2001-10-10,1814.3513532345335,1854.2898580331062,1586.1310366667326,1660.3026123046875,2771317
2001-10-11,1703.0940390813366,1717.3578585863531,1623.217023520662,1651.7445068359375,1945756
2001-10-12,1648.8915432872366,1683.1246131839673,1557.6035125906956,1583.2781982421875,1425673
2001-10-15,1569.014728632345,1623.2170570368692,1569.014728632345,1603.247802734375,821313
2001-10-16,1648.8917458423214,1648.8917458423214,1583.2783927371204,1603.247802734375,992997
2001-10-17,1551.898246349833,1634.6282214230353,1551.898246349833,1591.8369140625,1067103
2001-10-18,1557.603491714167,1620.3640411696244,1557.603491714167,1571.8673095703125,988414
2001-10-19,1588.9838301966756,1588.9838301966756,1520.5176885737978,1523.3704833984375,843891
2001-10-22,1523.3703607768966,1537.6341780572034,1497.6955208112909,1531.9285888671875,512482
2001-10-23,1551.8978531091695,1557.603442348695,1503.4011230468752,1503.401123046875,523100
2001-10-24,1472.0210748557306,1549.0454515278045,1472.0210748557306,1514.8123779296875,673324
2001-10-25,1529.0758504779064,1540.4867167260265,1500.5482177734375,1500.5482177734375,348622
2001-10-26,1500.5485583401157,1531.9288368813668,1497.6957632832496,1514.8123779296875,317213
2001-10-29,1514.8121458311916,1531.928602160299,1500.5483284271124,1503.401123046875,352310
2001-10-30,1483.4320170695084,1540.4869808721724,1483.4320170695084,1489.137451171875,827796
2001-10-31,1477.726318359375,1500.5483644762849,1474.873679365815,1477.726318359375,295976
2001-11-01,1472.0208846775167,1483.4319077359717,1469.1680899892185,1477.726318359375,253502
2001-11-02,1483.4321310255484,1503.4013854599775,1472.02110624948,1474.8739013671875,298100
2001-11-05,1477.7262834768082,1503.4011236759472,1477.7262834768082,1494.8428955078125,258532
2001-11-06,1529.0760351695217,1566.1617441921692,1500.5483990193015,1557.603515625,1114830
2001-11-07,1560.4562363229031,1560.4562363229031,1511.9593505859375,1511.9593505859375,541655
2001-11-08,1534.7813720703125,1557.603417271514,1523.3703494697118,1534.7813720703125,315201
2001-11-09,1534.7813720703125,1534.7813720703125,1534.7813720703125,1534.7813720703125,0
2001-11-12,1529.0759499669125,1551.8978396427772,1520.5175661818887,1531.9285888671875,482415
2001-11-13,1546.1928498615912,1611.8062102075753,1534.7818239016472,1574.7203369140625,877311
2001-11-14,1591.8368039343393,1594.6894433848531,1554.7509341300288,1588.9840087890625,514829
2001-11-15,1594.6896089434927,1603.2479952678443,1551.8983001008523,1563.309326171875,402720
2001-11-16,1551.8980648629054,1557.6036548809486,1511.9595575156263,1529.076171875,495604
2001-11-19,1511.9594573603329,1566.161780467491,1511.9594573603329,1540.4869384765625,578428
2001-11-20,1554.7507593852367,1569.0145778136894,1517.6650494439039,1523.3704833984375,378242
2001-11-21,1540.4868169574784,1546.1924061474942,1517.6649272816137,1531.9285888671875,300112
2001-11-22,1531.9285774964792,1537.6341666441456,1514.812121442944,1534.7813720703125,309166
