Date,Open,High,Low,Close,Volume
2011-03-16,295113.925795053,299290.06625441695,287457.66828621906,295461.9375,48277
2011-03-17,291981.8597717654,291981.8597717654,284325.60123186215,287805.71875,47274
2011-03-18,287457.65578703705,289197.71423611115,281889.46875,281889.46875,75495
2011-03-21,281889.4584074733,297897.9955516014,278061.32995996444,293373.84375,91623
2011-03-22,294417.9102857143,305206.27342857147,294417.9102857143,304510.25,91373
2011-03-23,306250.3085714286,308686.3905714286,302770.1914285715,304510.25,52044
2011-03-24,305902.3046964082,308338.3867588369,299638.0936787343,305206.28125,39805
2011-03-25,306598.3082122093,308338.3667151163,297898.0156976744,299290.0625,54100
2011-03-28,296853.93322523584,296853.93322523584,288849.66538915096,295113.875,86922
2011-03-29,293721.8866766467,295113.9335329341,288153.699251497,290589.78125,86323
2011-03-30,292329.8362068965,302770.1875,291285.8010775862,302770.1875,104986
2011-03-31,308338.359688196,312514.5,302770.1726057906,312514.5,77222
2011-04-01,313210.546875,322606.86328125,307990.37109375,320170.78125,149500
2011-04-04,320170.78125,334091.25,320170.78125,334091.25,132185
2011-04-05,333743.24626865675,335483.3049040512,323650.9061833689,326435.0,79751
2011-04-06,324346.921875,329567.09765625,318082.7109375,320170.78125,63599
2011-04-07,319822.7266558089,323998.8667209555,315298.5749185668,320518.75,75362
2011-04-08,318430.7265882838,319474.76175742573,311818.503850385,316342.65625,118829
2011-04-11,317386.66369710467,317386.66369710467,309034.38307349663,312514.5,96301
2011-04-12,313210.606596829,314950.66552236694,305554.3473244621,307294.40625,87356
2011-04-13,307990.4016869469,314602.625,304858.29590707965,314602.625,81236
2011-04-14,315298.6132154882,315298.6132154882,305206.27349887765,310078.4375,104402
2011-04-15,309382.43382562784,309730.4455622146,301378.1638841324,304858.28125,95421
2011-04-18,304858.2140787949,309730.3773174971,297549.9692207416,300334.0625,79781
2011-04-19,300334.07729092526,302074.1356761566,291285.7736877224,293373.84375,92841
2011-04-20,296506.0228060046,301726.1992638568,292329.88163972285,301378.1875,130920
2011-04-21,301378.1300326442,320170.7616974973,301378.1300326442,319822.75,168286
2011-04-22,315646.601860687,323302.85901717556,311818.4732824427,319126.71875,112115
2011-04-25,319126.76133643615,327827.05472074467,316342.6674534574,327131.03125,110072
2011-04-26,328871.08215725806,328871.08215725806,321214.82415994623,323650.90625,68587
2011-04-27,324346.90689300414,340703.4569187243,323998.89519032923,338267.375,162293
2011-04-28,333743.22286522633,340355.4452160494,332699.18775720167,338267.375,86443
2011-04-29,337919.39831755374,340007.46875,335483.3161463664,340007.46875,70447
2011-05-02,337571.38996743486,348707.7657189379,337571.38996743486,347315.71875,94422
2011-05-03,346967.69130569306,353579.9141089109,342791.5505878713,351491.84375,75777
2011-05-04,351491.8080131446,351491.8080131446,341747.4806622852,344183.5625,58519
2011-05-06,338267.36375126394,345575.60926440853,332699.17669362994,344183.5625,81015
2011-05-09,339659.39770354907,344531.56119519833,332003.1407881002,333395.1875,73469
2011-05-11,331307.1675991862,344531.61336469994,330959.1558685148,342095.53125,69147
2011-05-12,337571.3554566563,343487.55446981423,333047.2032701238,337223.34375,101134
2011-05-13,335483.28187251,351491.8202191235,330611.1180278885,349403.75,55209
2011-05-16,345923.6408390411,360540.13270547945,343139.5471501957,355667.96875,78810
2011-05-17,352187.80414171657,358452.0140968064,347315.64084331336,348707.6875,68796
2011-05-18,348707.71425840975,349403.7376401631,338267.36353211006,341399.46875,100212
2011-05-19,346619.64800613496,347315.6713957055,336875.3205521472,340355.4375,70654
2011-05-20,340355.4229622267,350795.77335984097,340007.4112823062,350099.75,42144
2011-05-23,343139.51514373714,347663.6669661191,333047.176463039,338963.375,59921
2011-05-24,341051.4291237113,341747.4524484536,331655.1142396907,337571.3125,51315
2011-05-25,335831.2884358289,338267.37032085564,325390.9375,325390.9375,78934
2011-05-26,329567.0859126984,331307.14444444445,325042.9337301587,328871.0625,97406
2011-05-27,327130.97461928934,346619.62842639594,326086.93959390867,342791.5,110053
2011-05-30,341399.5038040745,348707.75006287725,338615.4099911972,345923.65625,36147
2011-05-31,345923.5863125,351491.7728125,339311.36484375,348011.65625,93949
2011-06-01,345227.5890834191,346619.6358135942,336179.2853372811,337919.34375,59757
2011-06-02,333743.23052536236,340703.4647386129,328871.066576087,336179.3125,43703
2011-06-03,340355.43389787665,347315.6677199191,334787.2468402427,344183.5625,77764
2011-06-07,343487.5892196745,355668.00018491125,341747.530510355,352883.90625,98050
2011-06-08,357060.01577437855,367500.36711281067,352883.8752390057,364020.25,126449
2011-06-09,367500.34351145034,373068.5305343511,359148.0629770992,364716.25,127676
2011-06-10,368892.3576792636,372372.4742611434,356363.9379844961,359148.03125,57006
2011-06-13,353579.8764097744,371676.4842575188,351491.80627349624,370284.4375,57064
2011-06-14,370284.45306603773,375852.64033018873,368196.38284198113,368892.40625,59164
2011-06-15,374460.55333333334,374460.55333333334,355667.92333333334,365412.25,50056
2011-06-16,341399.45675051335,341747.4684291581,332699.16478439426,338963.375,405725
2011-06-17,343487.54275306745,344879.58953220857,332351.16851993866,340355.4375,230275
2011-06-20,342443.49178644764,342791.5034650924,335135.2465349076,338963.375,125350
2011-06-21,340703.50426136365,342443.56301652896,328871.1047262397,336875.375,127820
2011-06-22,338963.4369363728,348011.742234469,336875.36648296594,347315.71875,100297
2011-06-23,348707.71470661985,352883.8550025075,342443.50426278834,346967.65625,61637
2011-06-24,345227.5717092338,354275.875,345227.5717092338,354275.875,66863
2011-06-27,352883.81994047615,352883.81994047615,347315.6334325397,350795.75,41713
2011-06-28,355667.9844678218,359148.10173267324,351491.84375,351491.84375,57328
2011-06-29,353579.9297337278,359148.1176035503,352187.8827662722,352883.90625,62081
2011-06-30,354971.89833005896,354971.89833005896,349403.71168958745,354275.875,53140
2011-07-01,355667.9485330993,356363.9719157473,342095.4925714644,346967.65625,107871
2011-07-04,346967.72407744284,350795.85343035345,332699.24194386695,334787.3125,190477
2011-07-05,336527.2973059244,340703.4375,336527.2973059244,340703.4375,80321
2011-07-06,342095.5313461538,342095.5313461538,336179.3319230769,339311.4375,61332
2011-07-07,338267.35628140706,347315.6600502513,337919.34459799,346271.625,100484
2011-07-08,348011.703187251,351491.8202191235,342791.52763944224,349403.75,97088
2011-07-11,348707.71425840975,349403.7376401631,341399.46875,341399.46875,60403
2011-07-12,338963.42576923076,344531.61346153845,338963.42576923076,339311.4375,76375
2011-07-13,340007.4222067745,345923.62095551065,336179.2936046512,344183.5625,53069
2011-07-14,344183.5425382653,344183.5425382653,335483.2507653061,341051.4375,74443
2011-07-15,337919.3632973251,340703.4569187243,335135.2696759259,338267.375,73026
2011-07-18,338615.4337551653,338963.4455061984,330611.163481405,336875.375,97806
2011-07-19,337571.3557401813,348707.7303625378,336875.33232628397,345575.625,92052
2011-07-20,346619.65625,348707.7264683735,344531.5860316265,346619.65625,71666
2011-07-21,346967.7035248209,346967.7035248209,334439.2809301433,340007.46875,87270
2011-07-22,338267.37487033196,341051.4684906639,332003.16422458505,335483.28125,134791
2011-07-25,334091.19450317125,334439.206164112,328871.0195890592,329219.03125,82597
2011-07-26,328523.0471991701,335831.2929525415,328523.0471991701,335483.28125,65105
2011-07-27,334091.288981289,336179.3595374221,331655.2066658004,334787.3125,53199
2011-07-28,330611.1013638771,334787.2415916314,328523.03125,328523.03125,64591
2011-07-29,328523.04226125136,328871.053958562,313906.55097420415,317038.65625,188984
2011-08-01,317038.64885135135,327478.999527027,315646.60209459456,321910.8125,173083
2011-08-02,319822.76953125,337571.3671875,319474.7578125,334091.25,214948
2011-08-03,334091.1921891059,338615.34375,330611.0756038027,338615.34375,133963
2011-08-04,338615.3474871134,343487.5107603093,331655.1142396907,337571.3125,92591
2011-08-05,326086.9650250527,337571.3511998945,324346.90651371307,329915.09375,133816
2011-08-08,329915.11727078893,330611.1407249467,317386.6950959488,326435.0,143498
2011-08-09,313906.55451233184,317734.68322589685,302770.18007287,310426.4375,137251
2011-08-10,312862.5076287794,318778.7063269877,303118.18036114227,310774.4375,129594
2011-08-11,303466.2038755459,320170.7655567686,303466.2038755459,318778.71875,83445
2011-08-12,318778.74206989247,328175.058702957,315994.6482526882,323650.90625,105045
2011-08-16,330611.0930808351,334439.22152703424,322258.81283458247,325042.90625,80025
2011-08-17,325042.93763157894,333395.21868421056,320866.79710526316,330611.125,63721
2011-08-18,327130.96262886596,337571.3125,323650.84600515466,337571.3125,100247
2011-08-19,333743.25422207447,335483.31289893616,325042.96083776595,327131.03125,94846
2011-08-22,327130.9908707865,327130.9908707865,297201.9853230337,309730.40625,142428
2011-08-23,309730.4455622146,312514.5394549087,298942.0817280251,304858.28125,121943
2011-08-24,305554.2851428572,306946.33200000005,298246.0391428572,304510.25,97292
2011-08-25,302074.16385933803,308338.37463061465,294417.90625,294417.90625,104757
2011-08-26,291633.7724085366,293721.84237804875,275973.2476371951,285369.5625,211014
2011-08-29,288849.6994474313,293721.8630525687,282585.48909796897,291285.78125,79223
2011-08-30,293721.8752906977,301726.14440406975,291285.7933866279,299290.0625,121919
2011-08-31,299290.066580756,304162.23045532644,297898.01975945017,303814.21875,72460
2011-09-01,305554.27311046515,312862.5188226744,299290.0625,299290.0625,101505
2011-09-02,296506.0409116648,310078.50053086074,296506.0409116648,307294.40625,70063
2011-09-05,302074.1914739884,308338.4028179191,299986.12102601153,301030.15625,48929
2011-09-06,296505.9565412187,299290.0500298686,287805.6643891876,291285.78125,58824
2011-09-07,291633.7724085366,296157.92400914634,280845.41089939023,285369.5625,133143
2011-09-08,290241.7464497041,298246.0152366864,289545.72307692305,294069.875,133364
2011-09-09,294069.94154542754,299986.1415528504,290937.8356591449,293025.90625,61250
2011-09-14,293025.89502720674,294069.9302826481,286413.67174274486,287805.71875,44094
2011-09-15,291981.80775462964,293721.86620370374,280149.41030092596,281889.46875,82630
2011-09-16,284673.5780866093,289197.7303055897,280845.44928593363,283281.53125,123673
2011-09-19,281889.4680343511,282237.47972328245,272841.1641221374,273537.1875,122871
2011-09-20,273537.1439345314,275973.2253690629,264836.85309691913,271101.0625,129461
2011-09-21,271797.1292899874,276669.29293923173,265184.9071945844,276321.28125,118463
2011-09-22,269013.0900472005,272145.19588216144,267273.03125,267273.03125,73111
2011-09-23,261008.7331829019,262748.79140412126,251612.41878831745,255440.546875,129182
2011-09-26,258224.64091823055,263444.8155998659,253700.4895274799,259616.6875,93560
2011-09-27,265184.89931441325,272841.15625,260312.73580994896,272841.15625,88728
2011-09-28,272841.1081606218,273189.11977817357,265184.85257448186,268664.96875,62154
2011-09-29,271449.1330645161,281541.4726271712,269361.0628101737,280497.4375,117564
2011-09-30,277017.2817164179,280497.39832089556,270753.0718283582,279801.375,67823
2011-10-04,269709.1057441253,271101.1527415144,257180.682767624,266577.0,114423
2011-10-05,265532.94140625,266576.9765625,252656.50781249997,256136.625,63447
2011-10-06,259616.74218749997,265532.94140625,257180.66015624997,261704.8125,69460
2011-10-07,262400.8666178385,269361.1018066406,261008.81958007812,267273.03125,157804
2011-10-10,263792.8828125,269361.0703125,263096.859375,264488.90625,55885
2011-10-11,268317.01986833755,274929.2421478426,266228.94967480964,274233.21875,76947
2011-10-12,273885.18677042803,273885.18677042803,265880.91828793776,268317.0,48357
2011-10-13,271449.20217803033,276669.37914299243,269709.1431897096,275625.34375,65705
2011-10-14,277017.30462846346,278757.3630746222,270753.0942222922,276321.28125,45785
2011-10-17,274581.23821131716,276321.2967551151,268317.0274536445,272145.15625,94499
2011-10-18,269013.0309640523,270057.0660130719,266228.9375,266228.9375,47492
2011-10-19,267620.9885523779,272145.14050449873,266576.95348650386,270753.09375,43190
2011-10-20,272145.175647914,278757.39858565107,269361.0817793932,275277.28125,77812
2011-10-21,276321.25319284806,276321.25319284806,268316.98515325674,272493.125,77314
2011-10-24,273189.2031051964,277017.3320659062,272493.17965779465,274581.25,41827
2011-10-25,274581.2155785891,281889.46086014854,274581.2155785891,281193.4375,67463
2011-10-26,281193.442353644,291633.79293608124,280497.4189814815,291285.78125,86961
2011-10-27,291981.7891646849,302770.150862069,287805.64915279427,292677.8125,106078
2011-10-28,298593.9914504717,299986.03803066036,287457.61880896223,295113.875,70021
2011-10-31,290241.72481343284,291285.75979477615,276669.2700559702,279801.375,86140
2011-11-01,281889.44873595505,283977.5187265918,277017.28542446945,278757.34375,46176
2011-11-02,275277.2262340764,278757.3428742038,273189.15625,273189.15625,35667
2011-11-03,275625.23507462686,281889.44496268657,275277.2234141791,279801.375,61614
2011-11-04,280845.4141687268,283281.4958281829,275973.25084981456,281541.4375,128679
2011-11-07,283629.5428023183,283629.5428023183,275277.2617872807,277713.34375,56199
2011-11-08,278061.3275889454,280149.39763341803,270405.0707592122,273885.1875,84177
2011-11-09,273885.16300129367,276669.25614489004,269013.0,269013.0,61475
2011-11-10,263096.8039544236,271797.09509048256,259616.6875,259616.6875,90026
2011-11-11,259964.74221879174,263096.84754672897,258224.68370327103,260660.765625,42504
2011-11-14,261356.80860416667,263792.89070833335,259616.74995833333,261008.796875,89746
2011-11-15,261704.81249999997,263444.87109375,256136.62499999997,256136.625,63017
2011-11-16,259268.6661559047,259964.68942075278,251960.421875,251960.421875,91472
2011-11-17,251612.41222360914,251960.4238587732,241172.0631686876,243956.15625,140986
2011-11-18,238040.03524229076,238388.046989721,233863.89427312778,236996.0,128710
2011-11-21,238387.9575407609,244304.15502717393,237343.9226902174,240128.015625,66107
2011-11-22,236647.92559084194,239780.0304883678,231427.7507616322,235603.890625,101355
2011-11-23,234211.9176470588,239780.10588235295,230035.77647058823,236648.0,91937
2011-11-24,236647.96122521246,246740.3007480524,235603.92610216004,245696.265625,115782
2011-11-25,245000.24611032533,250220.42180869874,243956.21097065066,246044.28125,151451
2011-11-28,246392.2770922747,249872.39400035766,242912.1601841917,243260.171875,45300
2011-11-29,243956.22264512107,247088.32821403132,240476.1053463319,244304.234375,76017
2011-11-30,244304.27712765956,249524.4539893617,243260.24175531915,245348.3125,60537
2011-12-01,249872.41797419806,250568.44142259416,244652.24211122736,249524.40625,96988
2011-12-02,249872.41009547384,250568.43352192364,245000.24611032533,246044.28125,50698
