Date,Open,High,Low,Close,Volume
2003-12-10,8975.365809327388,9312.590647826784,8975.365809327388,9234.76953125,364814
2003-12-11,9131.007397201054,9338.530360073686,8949.4248046875,8949.4248046875,893722
2003-12-12,9053.187086798991,9753.5771484375,9053.187086798991,9753.5771484375,690070
2003-12-15,9753.576176092181,10142.680984802277,9753.576176092181,9857.3369140625,224163
2003-12-16,9805.456638597136,10246.442950638255,9649.815153116644,10064.8603515625,209511
2003-12-17,10220.502562825968,10246.442934080587,9364.47105372229,9520.11328125,386791
2003-12-18,9701.69537229048,9753.576112084518,9468.232043217306,9727.6357421875,630000
2003-12-19,9675.75627207235,9831.397769579478,9364.471792460528,9416.3525390625,241744
2003-12-22,9338.529604017882,9623.87365486604,9338.529604017882,9468.2314453125,206581
2003-12-23,9520.11248648288,9701.695070106158,9390.410641037683,9597.93359375,190465
2003-12-24,9494.173601955887,9701.696587117656,9390.412109375,9390.412109375,87907
2003-12-25,9390.412109375,9390.412109375,9390.412109375,9390.412109375,0
2003-12-26,9390.411764403567,9571.994369749396,9156.948414673216,9234.76953125,169953
2003-12-29,9720.29101998784,9911.42039924915,9611.074231838522,9774.8994140625,114279
2003-12-30,9829.50924998792,10266.376466667472,9829.50924998792,10239.072265625,398512
2003-12-31,10239.072265625,10239.072265625,10239.072265625,10239.072265625,0
2004-01-01,10239.072265625,10239.072265625,10239.072265625,10239.072265625,0
2004-01-02,10348.284284575258,10703.238760790604,10293.67590361905,10675.9345703125,297418
2004-01-05,10594.027607563694,10594.027607563694,10184.46531488705,10266.3779296875,253465
2004-01-06,10293.677902094969,10566.719859885996,10047.940921408397,10075.2451171875,449791
2004-01-07,10157.159185091212,10320.983602320472,9884.1171875,9884.1171875,402907
2004-01-08,9884.118666219449,10047.943889283346,9802.2060546875,9802.2060546875,794094
2004-01-09,9802.20505245599,10320.98409112325,9802.20505245599,10184.4638671875,385326
2004-01-12,9966.028313319497,10266.374466264237,9856.811530430501,9911.419921875,249070
2004-01-13,9884.119060618725,10320.985558228853,9884.119060618725,10266.3779296875,531837
2004-01-14,10512.113767000317,10539.41796875,10129.855723830278,10539.41796875,457116
2004-01-15,10375.590001191244,10375.590001191244,10020.636254091212,10157.1572265625,303279
2004-01-16,10157.159181813744,10320.983598990142,10047.9423828125,10047.9423828125,175814
2004-01-19,10075.248564671909,10293.681424321343,9938.7275390625,9938.7275390625,230023
2004-01-20,9884.118666219449,9993.335481595379,9774.901850843517,9802.2060546875,275442
2004-01-21,9802.2060546875,9802.2060546875,9802.2060546875,9802.2060546875,0
2004-01-22,9802.2060546875,9802.2060546875,9802.2060546875,9802.2060546875,0
2004-01-23,9802.2060546875,9802.2060546875,9802.2060546875,9802.2060546875,0
2004-01-26,9884.11670320604,10102.550290576377,9720.291512678286,10020.6376953125,533302
2004-01-27,10020.639694948944,10020.639694948944,9638.380840770422,9747.59765625,421954
2004-01-28,9720.291002237313,9747.595199224781,9529.161623325032,9556.4658203125,276907
2004-01-29,9501.857923787318,10047.941892125767,9501.857923787318,9966.029296875,237349
2004-01-30,9938.725592606172,9938.725592606172,9611.0751953125,9611.0751953125,186070
2004-02-02,9665.682132481546,9747.594719411909,9556.465349907727,9692.986328125,209511
2004-02-03,9774.900388463515,9993.333986536485,9747.596188704394,9884.1171875,452721
2004-02-04,9911.420403648346,10047.941388895591,9692.986827252756,9829.5078125,130395
2004-02-05,9829.508784810014,10047.9423828125,9802.204585059704,10047.9423828125,249070
2004-02-06,10129.853975547787,10129.853975547787,9774.8994140625,9774.8994140625,303279
2004-02-09,9720.291024302205,9993.332994796692,9720.291024302205,9829.5078125,169953
2004-02-10,9829.5078125,9966.028797747244,9720.291024302205,9829.5078125,225628
2004-02-11,9720.291984785876,10102.55078125,9692.987785038438,10102.55078125,332581
2004-02-12,9911.419315846573,10320.9814453125,9911.419315846573,10320.9814453125,287163
2004-02-13,10293.679890071,10320.98409112325,10102.551264030748,10184.4638671875,525977
2004-02-16,10102.552296971311,10102.552296971311,9802.2060546875,9802.2060546875,250535
2004-02-17,9829.507334708253,9993.332509041746,9774.898943263754,9911.419921875,402907
2004-02-18,9884.116202211819,9911.42039924915,9774.8994140625,9774.8994140625,190465
2004-02-19,9720.29101998784,9884.116202211819,9692.98682295051,9774.8994140625,219767
2004-02-20,9856.812992149331,9911.421391691996,9665.68359375,9665.68359375,246139
2004-02-23,9829.510258531483,9829.510258531483,9638.380831623603,9802.2060546875,165558
2004-02-24,9665.685035467586,9884.118666219449,9665.685035467586,9802.2060546875,134790
2004-02-25,9692.988285124762,9829.509290905422,9638.3798828125,9638.3798828125,189000
2004-02-26,9611.07519986167,9638.379399649068,9338.033201987706,9392.6416015625,145046
2004-02-27,9283.423828125,9310.728025046843,9174.20704043763,9283.423828125,363349
2004-03-01,9283.423828125,9283.423828125,9283.423828125,9283.423828125,0
2004-03-02,9283.424313800906,9338.03271050151,9119.599123699096,9201.51171875,786768
2004-03-03,9174.206554200873,9283.42333609971,9146.902358726164,9256.119140625,539163
2004-03-04,9228.815434281316,9419.944812734215,9201.511237359473,9283.423828125,693000
2004-03-05,9392.640117998546,9392.640117998546,9201.51074967558,9256.119140625,619744
2004-03-08,9392.641112427993,9447.249509158979,9256.120120600526,9365.3369140625,357488
2004-03-09,9283.425754303398,9611.076185348302,9256.121551716324,9501.859375,559675
2004-03-10,9611.075194207333,9774.900392835332,9501.858395122003,9665.68359375,606558
2004-03-11,9583.770039054962,9829.5078125,9529.161644956064,9829.5078125,795559
2004-03-12,9829.506353877283,9856.810546875,9556.464423900106,9856.810546875,934745
2004-03-15,9747.59377488413,9911.418932870436,9747.59377488413,9856.810546875,114279
2004-03-16,9884.116206598897,9911.420403648346,9774.899418401103,9829.5078125,152372
2004-03-17,9938.725587018243,9938.725587018243,9829.508787981758,9884.1171875,156767
2004-03-18,9884.116219472455,10075.245599067533,9884.116219472455,9993.3330078125,615349
2004-03-19,10129.855465083,10239.072269292003,9966.030258769495,10184.4638671875,158232
2004-03-22,10239.070768241732,10239.070768241732,9802.203615450551,9829.5078125,303279
2004-03-23,9829.50780813716,9884.116202211819,9611.074231838522,9774.8994140625,215372
2004-03-24,9692.986827252756,10020.637191846143,9638.378433153859,9829.5078125,316465
2004-03-25,10020.636092057568,10648.631773945484,9993.331898004819,10320.9814453125,432209
2004-03-26,10211.76785720756,10512.11328125,10102.551055255586,10512.11328125,523047
2004-03-29,10320.984354752536,10621.330573999048,10293.680153002853,10539.41796875,194860
2004-03-30,10539.416505166984,10648.633296999047,10539.416505166984,10566.720703125,124535
2004-03-31,10648.634273613532,10757.851075462157,10594.025872689219,10730.546875,259325
2004-04-01,10566.721672227062,10785.155275924313,10566.721672227062,10730.546875,177279
2004-04-02,10648.6357421875,10730.548354870696,10594.027333732036,10648.6357421875,329651
2004-04-05,10648.6357421875,10648.6357421875,10648.6357421875,10648.6357421875,0
2004-04-06,10703.24218749619,10921.67578125381,10703.24218749619,10812.458984375,367744
2004-04-07,10921.674809544145,11194.71677744842,10867.066415963289,10976.283203125,165558
2004-04-08,10976.284179689386,11003.588378909079,10867.067382810614,10921.67578125,501070
2004-04-09,10921.67578125,11003.588378909079,10867.067382810614,10921.67578125,268116
2004-04-12,10867.067382801459,11795.410156270244,10867.067382801459,11194.7177734375,240279
2004-04-13,11194.719249081409,11194.719249081409,11058.198234987394,11112.806640625,234418
2004-04-14,11140.10937499816,11385.847167975191,11140.10937499816,11194.7177734375,199256
2004-04-15,11194.7177734375,11194.7177734375,11194.7177734375,11194.7177734375,0
2004-04-16,11167.415046262606,11194.719249081409,10921.67722089338,11112.806640625,432209
2004-04-19,11112.806640625,11331.240263175423,11030.894032168591,11112.806640625,326721
2004-04-20,11440.4555664018,11576.9765625,11140.109374985763,11576.9765625,117209
2004-04-21,11467.758760351158,11467.758760351158,11140.1083984375,11140.1083984375,127465
2004-04-22,11140.109375007545,11194.717773446931,10921.67578125,10921.67578125,496675
2004-04-23,11085.501481008032,11194.718282856658,10730.546875,10730.546875,382395
2004-04-26,10675.936988719614,10675.936988719614,10348.28662876013,10430.19921875,366279
2004-04-27,10266.376258183547,10621.330083201972,10157.159456231573,10512.11328125,429279
2004-04-28,10402.896194992014,10484.808794217364,10211.767578125,10211.767578125,152372
2004-04-29,10348.289763162338,10594.027607563694,10211.769519820533,10266.3779296875,391186
2004-04-30,10594.026097851634,10648.634499936577,10239.072265625,10239.072265625,322325
2004-05-03,10430.200394733798,10457.50459447558,10211.767578125,10211.767578125,168488
2004-05-04,10211.768344025155,10457.505378806434,10184.464142235509,10375.5927734375,194860
2004-05-05,10375.5927734375,10375.5927734375,10375.5927734375,10375.5927734375,0
2004-05-06,10430.199888637255,10430.199888637255,9966.029296875,9966.029296875,452721
2004-05-07,9966.029780448951,10239.071777866782,9966.029780448951,10211.767578125,357488
2004-05-10,10566.720880721867,10648.633475972634,9966.029296875,9966.029296875,558210
2004-05-11,9966.029782512813,10293.679398156597,9829.508783775625,10102.55078125,512791
2004-05-12,9966.030258769495,10484.809297436756,9829.50925350824,10184.4638671875,439535
2004-05-13,10184.464918168313,10184.464918168313,9747.59765625,9747.59765625,857094
2004-05-14,9720.291024302205,9829.5078125,8300.472777730869,9829.5078125,681279
2004-05-17,9938.7275390625,9966.031744184382,9611.077077599919,9938.7275390625,329651
2004-05-18,9938.724600697795,10293.678381015241,9829.5078125,9829.5078125,613884
2004-05-19,9884.116219472455,10129.853993237555,9829.507825302433,9993.3330078125,385326
2004-05-20,10047.941246789314,10457.50341541329,9884.116066809573,10430.19921875,375070
2004-05-21,10484.809545517066,10757.8515625,10375.592738723892,10757.8515625,234418
2004-05-24,10648.633296999047,10757.85008883111,10539.416505166984,10566.720703125,177279
2004-05-25,10566.71932966603,11085.4990234375,10457.50255202993,11085.4990234375,379465
2004-05-26,11085.4990234375,11085.4990234375,11085.4990234375,11085.4990234375,0
2004-05-27,10948.978565028707,11686.19184865638,10921.674369338793,11331.2373046875,505465
2004-05-28,11140.109871811452,11358.543475310253,10812.45946656325,10948.98046875,178744
2004-05-31,10867.067382814406,11085.500976572028,10675.937988276486,10812.458984375,193395
2004-06-01,10812.458984371227,11003.588378909079,10703.242187492455,10921.67578125,159697
2004-06-02,10757.852559098428,10921.677784464819,10648.6357421875,10648.6357421875,249070
2004-06-03,10648.63479133395,10785.155800282175,10375.5927734375,10375.5927734375,227093
2004-06-04,10402.89502208671,10621.328595393032,10348.28662876013,10430.19921875,398512
2004-06-07,10402.894651230428,11740.800240036207,10402.894651230428,11331.2373046875,506930
2004-06-08,11249.32471761776,11713.496044346293,11249.32471761776,11331.2373046875,175814
2004-06-09,11413.151367204477,11686.193359401408,10921.67578125,10921.67578125,464442
2004-06-10,10921.674784765344,11194.716752050152,10648.632817480539,10703.2412109375,517186
2004-06-11,10867.066391308383,10921.674784765344,10430.199243652694,10703.2412109375,342837
2004-06-14,10703.241249219287,11194.716792089777,10703.241249219287,11140.1083984375,259325
2004-06-15,11522.369682907043,11522.369682907043,10594.026787067745,11112.806640625,372140
2004-06-16,11112.8041771442,11467.758735102492,10812.458012717954,10867.06640625,183139
2004-06-17,11058.19677733915,11222.02197265717,10785.154785142448,11194.7177734375,350163
2004-06-18,11440.453550754823,11440.453550754823,11003.586440210427,11085.4990234375,256395
2004-06-21,11194.715326062962,11413.148872066657,11058.194359810652,11167.4111328125,164093
2004-06-22,11085.500004785223,11576.975547655713,10948.979020654531,11140.1083984375,230023
2004-06-23,11140.109375007545,11440.455566424169,10894.371582030306,10921.67578125,417558
2004-06-24,10921.676242961157,11576.977051936472,10921.676242961157,11549.6728515625,174349
2004-06-25,11358.542476924651,11576.976061223722,11276.6298828125,11276.6298828125,421954
2004-06-28,11222.022473123503,11222.022473123503,10894.3720678753,10948.98046875,613884
2004-06-29,11058.195857536224,11740.80078125,10948.979069742021,11740.80078125,313535
2004-06-30,11713.497558596408,11795.410156255313,11522.368164058958,11631.5849609375,479093
2004-07-01,11576.975634090151,12396.101544989946,11522.367240030164,12177.66796875,467372
2004-07-02,11877.321797131295,12559.925941309253,11740.800812030626,12123.0595703125,213907
2004-07-05,12123.06054686997,12423.406738285441,12013.843749991616,12286.8857421875,190465
2004-07-06,12259.581542976466,12450.710937513719,11850.018554682356,12013.84375,317930
2004-07-07,12204.973144537253,12204.973144537253,11467.759765607852,12013.84375,363349
2004-07-08,12232.27734375686,12286.885742196075,11931.931152341178,12013.84375,404372
2004-07-09,12013.842746067812,12232.276321571351,11686.1923828125,11686.1923828125,243209
2004-07-12,11850.015014370565,12068.448542868198,11222.018619939867,11440.4521484375,262256
2004-07-13,11576.975562358139,11576.975562358139,11112.804215724304,11303.93359375,165558
2004-07-14,11385.848146879664,11413.152348446827,11140.110332775192,11358.5439453125,247604
2004-07-15,11303.93359375,11413.150381193254,11194.716806306744,11303.93359375,146511
2004-07-16,11249.326668602202,11303.935069452831,10812.459461797167,11058.197265625,238814
2004-07-19,10948.980445535812,11522.36865350446,10921.676245156352,11495.064453125,312070
2004-07-20,11222.023451900212,11358.544465994226,11112.806640625,11112.806640625,171418
2004-07-21,11303.93457030889,11440.455566407152,11303.93457030889,11413.1513671875,155302
2004-07-22,11276.631857537817,11276.631857537817,11003.589829349788,11112.806640625,152372
2004-07-23,11222.02197265717,11331.23876953585,11058.19677733915,11194.7177734375,153837
2004-07-26,11003.587428281047,11358.541987471628,11003.587428281047,11303.93359375,63000
2004-07-27,11276.630371072217,11986.53955078211,11194.717773413382,11959.2353515625,218302
2004-07-28,12123.059065351672,12204.971653000175,11877.321302406162,11986.5380859375,177279
2004-07-29,12232.277343771353,12232.277343771353,11576.9765625,11576.9765625,104023
2004-07-30,11658.8901625513,12095.75738762592,11276.63134061101,11358.5439453125,307674
2004-08-02,11194.717773446931,11303.934570325704,10921.67578125,10921.67578125,231488
2004-08-03,11194.71876450901,11194.71876450901,10976.285151413662,11030.8935546875,108418
2004-08-04,10976.28319331409,10976.28319331409,10594.024438589775,10867.06640625,438070
2004-08-05,10703.241712536234,11003.587890625,10703.241712536234,11003.587890625,399977
2004-08-06,10867.069376009355,10867.069376009355,10648.6357421875,10648.6357421875,178744
2004-08-09,10566.720698029394,10566.720698029394,10348.287114470604,10457.50390625,249070
2004-08-10,10512.11327130275,10867.067877310783,10402.896469454125,10730.546875,224163
2004-08-11,10894.37158202113,11194.7177734375,10785.154785142448,11194.7177734375,200721
2004-08-12,11385.847167962522,11576.9765625,11167.413574205404,11576.9765625,271046
2004-08-13,11331.239255468814,11495.064457812374,11140.10985273466,11385.84765625,208046
2004-08-16,11276.627905814346,11467.75725856758,11085.498553061114,11167.4111328125,95232
2004-08-17,11303.935069452831,11467.76027200472,11030.893065199685,11058.197265625,221232
2004-08-18,11030.893051172287,11385.84765625,11030.893051172287,11385.84765625,120139
2004-08-19,11413.1513671875,11631.58496094472,11413.1513671875,11413.1513671875,146511
2004-08-20,11413.150366698883,11576.975547655713,11140.1083984375,11140.1083984375,131860
2004-08-23,11249.32617187684,11413.151367194861,11112.805175778489,11194.7177734375,139186
