Date,Open,High,Low,Close,Volume
2007-08-07,63297.375175824774,64141.3379159951,62683.5799394724,63604.26953125,33412
2007-08-08,64448.228064726354,65829.265625,63527.53853304442,65829.265625,29852
2007-08-09,65829.28619687785,66212.90097324988,63681.00560127395,63911.1796875,23274
2007-08-10,62913.75641853753,63604.272007882646,60688.75594131244,60842.203125,23999
2007-08-13,62069.7888914357,62146.51574822031,60228.41610913115,61072.37890625,17828
2007-08-14,60612.031227466716,62376.6902159549,59231.00000000001,59231.0,12876
2007-08-16,57543.0666206569,57696.51380643564,54167.20895701781,55394.79296875,35610
2007-08-17,56392.21482836447,56622.38236617405,52172.387453316005,53169.80078125,28284
2007-08-20,54243.93268149397,55701.687475430546,54090.48549534299,55011.171875,19286
2007-08-21,54704.284969509376,55624.974737586235,54550.837762413765,55087.90625,13835
2007-08-22,54934.45259241768,58924.10561044524,54781.00540334007,58540.484375,23334
2007-08-23,58540.480411747194,61916.33791941275,58540.480411747194,61379.26953125,23372
2007-08-24,61149.10570558729,61149.10570558729,59768.0743414045,60074.96875,5889
2007-08-27,60381.86343566255,62837.03150136692,60074.962533322716,60688.7578125,15522
2007-08-28,59921.51522296762,62606.85732858677,59921.51522296762,61762.89453125,11017
2007-08-29,61149.09925332175,62683.584185391184,60228.416124682924,61762.89453125,21904
2007-08-30,63067.22043154622,64218.077879057295,62223.25090780033,63297.39453125,25919
2007-08-31,63604.273034268466,64831.85704908073,63604.273034268466,64755.13671875,91174
2007-09-03,64831.85704908073,65215.47827724124,63220.651806107955,64755.13671875,16382
2007-09-04,64064.621056094526,65138.75799311029,62376.6953125,62376.6953125,11166
2007-09-05,62530.13742830841,63911.16865628854,60612.03124999999,60612.03125,24194
2007-09-06,61072.39170721786,63757.734375,60842.217614121175,63757.734375,21984
2007-09-07,62990.47627098572,64985.30269483367,62606.85505191856,63067.203125,20320
2007-09-10,60612.02862807061,63604.2715265936,60612.02862807061,63067.203125,29720
2007-09-11,62606.86979964993,64908.59765625,62146.52814363212,64908.59765625,27255
2007-09-12,65215.48828125,66059.45119736505,64064.624420226784,65215.48828125,31352
2007-09-13,66289.62165437192,66289.62165437192,64064.6209214431,64448.2421875,23446
2007-09-14,65215.48281284549,65982.72532252666,64601.6875,64601.6875,13893
2007-09-17,64524.94540772204,65368.90796850122,63220.634886153835,63374.08203125,14875
2007-09-18,63374.09385330289,64448.230594850276,62913.75233214047,62990.47265625,32022
2007-09-19,63680.993542254546,65982.7209176389,63297.378838526114,65752.546875,25154
2007-09-20,65982.73085526549,66749.97342928096,65215.48828125,65215.48828125,20572
2007-09-21,64831.86680324485,65906.00379350076,63681.00294561213,65599.109375,22872
2007-09-27,66059.46791319747,67517.2265625,65215.50478352413,67517.2265625,38243
2007-09-28,68591.33939289526,69051.6875,67056.86092871887,69051.6875,29677
2007-10-01,69051.66383601508,69128.38414390544,68054.24762943745,68361.1484375,20672
2007-10-02,68131.00689113974,70893.07632536246,67900.83280691197,70356.0078125,29610
2007-10-04,70356.00721674124,72504.28125,69818.93870842656,72504.28125,27130
2007-10-05,72734.44974082377,72734.44974082377,70279.28125,70279.28125,11311
2007-10-08,71353.39074183175,71967.18589039736,69435.29150650334,70586.1484375,25065
2007-10-09,70202.55437975397,71353.41828042334,69818.93960503436,70279.28125,8738
2007-10-10,70279.2541259677,72120.63304616352,70049.08012956797,70586.1484375,9162
2007-10-11,70816.33970599872,71199.96095172978,69051.68719603786,69818.9296875,23574
2007-10-12,70356.01105628461,70356.01105628461,67440.49427332377,67900.8359375,16217
2007-10-15,69818.93217281101,69818.93217281101,67900.82587587777,69512.03125,12278
2007-10-16,69435.3117393826,74192.20105625577,68668.06921148267,72350.828125,30368
2007-10-17,72887.9137898013,73118.08138208481,69051.70677052159,69435.328125,19797
2007-10-18,69512.02348296104,71660.29707508319,69281.85597344945,70202.5390625,23979
2007-10-19,70586.16789163505,73271.51669690067,68898.2421875,68898.2421875,30575
2007-10-22,66059.4336051321,68668.0550518836,65062.02374493399,67133.5703125,16843
2007-10-23,67517.20474472771,68131.0000660127,66519.79468883028,66749.96875,8236
2007-10-24,66749.98856147454,68284.46753186794,64448.260317627304,66366.3671875,27464
2007-10-25,67747.37716431786,68284.44561036503,66366.3458817688,68207.71875,16452
2007-10-26,67363.75187352477,68284.44151517564,66749.9631294257,67210.3046875,18880
2007-10-29,67517.19905954953,67900.82028736259,65982.7206737996,67210.3046875,17279
2007-10-30,66596.52836012004,68744.80262651047,65752.56533418212,68284.4609375,19706
2007-10-31,69051.70034903854,72043.9375,68437.90493385227,72043.9375,33037
2007-11-01,72043.93925580155,72811.1819121071,70356.01324253414,71276.703125,28681
2007-11-02,70969.79515127648,70969.79515127648,68437.89985545477,69742.2109375,19860
2007-11-05,69205.13067722958,70432.71468242272,68437.88822692052,70125.8203125,18724
2007-11-06,70586.18262114428,77107.73231523384,70586.18262114428,76647.390625,79090
2007-11-07,76724.08167589334,76724.08167589334,72887.8828125,72887.8828125,31788
2007-11-08,72274.11822852382,74268.94535405214,70586.1855759985,70739.6328125,29938
2007-11-09,70969.80651200011,76263.77203039522,70969.80651200011,75649.9765625,79182
2007-11-12,74805.98841056212,75496.50400187305,71967.1991905051,74422.3671875,27330
2007-11-13,74422.38485073959,75189.62747895945,71967.21627104055,73578.421875,17680
2007-11-14,73655.13861038667,75189.62379157344,72197.38029846059,72504.28125,28646
2007-11-15,71967.19376836024,73118.05082533664,69665.46660340404,69895.640625,16637
2007-11-16,69051.6956187061,69665.48446634143,67440.49010540833,68974.96875,18809
2007-11-19,68974.96312434174,70893.06943051811,68361.17432676758,68744.7890625,10862
2007-11-20,68284.45410545709,70356.0078125,67670.65872268421,70356.0078125,17548
2007-11-21,69358.5845328338,70125.82705693331,65982.7265625,65982.7265625,21142
2007-11-22,65829.26999592301,68514.61192267067,64678.40637353033,66059.4375,24022
2007-11-23,67363.76226809071,67517.20947779315,65215.48828125,65215.48828125,22426
2007-11-26,64601.688750122834,65368.93127465111,63834.45275109742,65292.2109375,31788
2007-11-27,65215.48370953893,67133.58348461245,62990.48301107151,66749.96875,18719
2007-11-28,65445.663476463604,69818.93839244987,65368.93660755013,67593.9375,21057
2007-11-29,67824.10342355836,70049.09752288926,67747.37656387337,69051.6875,19772
2007-11-30,68821.52711389588,70202.55865846758,68668.07988955501,69205.1484375,14741
2007-12-03,70356.00670818622,70432.72705138894,67977.55860984093,68974.96875,6758
2007-12-04,68821.5295040976,69665.49253003552,67670.66549331525,68284.4609375,9931
2007-12-05,67670.65214124236,68898.24278739639,66519.79488303939,68744.7890625,18587
2007-12-06,68898.2384156005,69051.68560525736,67747.37470492035,67824.1015625,18809
2007-12-07,68130.98619145408,68514.60737344668,65829.265625,65829.265625,17004
2007-12-10,65829.26987019464,66980.12696488734,64678.40625,64678.40625,12608
2007-12-11,64831.85704908073,66749.96318988329,64601.68300708397,64755.13671875,16189
2007-12-12,65522.387692163335,69512.0415503725,64294.80339552292,67900.8359375,43849
2007-12-13,67900.84270708634,69435.328125,66749.98516915554,69435.328125,51697
2007-12-14,69358.57809741913,69358.57809741913,67824.09971709909,68668.0625,9787
2007-12-17,68898.26485028947,68974.98521180254,66749.99031984467,67517.2265625,15254
2007-12-18,67133.59459513854,69281.87531242239,66059.45749924857,69205.1484375,9144
2007-12-20,68437.89473487451,69818.93258185808,67363.7578125,67363.7578125,7284
2007-12-21,66826.68504147673,69051.68560525736,66826.68504147673,67824.1015625,11207
2007-12-24,69665.47436388482,69665.47436388482,67210.3062783701,67824.1015625,8213
2007-12-26,67747.37907413417,68437.89473487451,66903.41621384071,67363.7578125,5552
2007-12-27,68295.05658559164,68915.92331663625,67596.58563859254,68838.3125,7004
2007-12-28,68295.0512127787,72175.453125,67674.1911312593,72175.453125,21613
2008-01-02,68993.51043796942,70312.84778911903,67674.1796875,67674.1796875,10686
2008-01-03,68450.28444968005,68915.93623542374,66587.69710875438,67130.953125,9605
2008-01-04,66820.5022813258,68915.92167303027,66432.46140876268,67053.328125,10453
2008-01-07,66742.89651380797,66975.71575138174,65423.558897936775,66199.640625,6426
2008-01-08,66277.24020885989,66277.24020885989,64569.86844937202,64647.47265625,19856
2008-01-09,63949.01761847486,65811.6114540771,63172.93575352682,65268.35546875,9095
2008-01-10,65345.93608870415,65733.97688099895,64181.8203125,64181.8203125,11795
2008-01-11,64259.438244824916,64880.30496533152,63250.53724976858,63638.578125,7313
2008-01-14,64337.04906014387,64725.08993537529,63638.578125,63638.578125,13338
2008-01-15,63017.6953125,63638.56187446414,61931.183779572755,63017.6953125,17920
2008-01-16,63017.72433053185,63560.98034715081,62164.03819032578,62784.8984375,13518
2008-01-17,62319.224555715344,63250.52109832155,62241.61376021482,63017.6953125,19108
2008-01-18,63638.578125,63638.578125,61310.33287361151,63638.578125,24605
2008-01-21,63638.58179522172,63716.18601433465,62164.02902457328,62862.5,11537
2008-01-22,62784.87780960635,63250.52944268079,60611.85445707462,62552.05859375,18051
2008-01-23,61155.09745692053,65889.18399549247,59758.1560523188,64026.59765625,13185
2008-01-24,62241.626888111365,64414.650412296214,62241.626888111365,63871.39453125,8006
2008-01-25,63560.967309681044,64725.08993537529,61698.373748842925,63638.578125,27117
2008-01-28,62319.2334386677,62862.489282566734,59835.7734375,59835.7734375,9266
2008-01-29,59913.371613747986,62241.60951097449,58438.819405345974,62086.39453125,17643
2008-01-30,61387.93407947825,62319.230714115394,58671.65497873685,60922.2890625,20559
2008-01-31,60922.27888297653,62086.39453125,59447.72667457451,62086.39453125,23437
2008-02-01,60999.90995188058,61310.340048119426,59835.78718996122,61155.125,15237
2008-02-04,62008.79988917623,62474.44490004473,60999.89246460697,61698.36328125,16299
2008-02-05,61620.75769538035,61620.75769538035,59913.37949252676,60534.24609375,16615
2008-02-11,59370.13329831514,60146.21502525084,59214.918273064286,59991.0,4721
2008-02-12,59758.1640625,59990.98986136885,59137.29746574318,59758.1640625,3735
2008-02-13,59758.17118916029,59758.17118916029,58206.0078125,58206.0078125,7860
2008-02-14,58283.61930751826,59137.30521431935,56731.45591259128,58671.66015625,21351
2008-02-15,58361.2118042364,58361.2118042364,55800.14799713651,57429.921875,30039
2008-02-18,56809.05974669925,57197.10054778123,55800.15234375,55800.15234375,30233
2008-02-19,55877.77376178941,56653.855511419664,55101.6953125,55101.6953125,40761
2008-02-20,54946.468795745575,55800.15463273686,54247.99796541809,54325.60546875,31241
2008-02-21,54946.47298298259,57041.89223432873,54480.82462716574,56809.06640625,32274
2008-02-22,56265.81053013155,59137.30487337389,56188.19972056016,57895.578125,30620
2008-02-25,59758.17331186234,59758.17331186234,58206.00988006682,59680.5625,17498
2008-02-26,60068.60372075409,60456.64458104667,59370.1328125,59370.1328125,17698
2008-02-27,59370.122139633095,62086.40107269888,58438.82556248479,62008.796875,20308
2008-02-28,61775.964571801014,62086.39453125,59680.54584382147,62086.39453125,32552
2008-02-29,60689.45311305001,62086.39453125,60379.016552921465,62086.39453125,16970
2008-03-03,61310.31303194798,62086.39453125,59525.33086409698,62086.39453125,23314
2008-03-04,61698.36028216373,62086.40107269888,60301.4187167814,62008.796875,35604
2008-03-05,62008.811477060415,62008.811477060415,59370.13612032864,61853.58984375,45333
2008-03-06,60767.08635787871,61698.38328219755,60456.65625,60456.65625,21030
2008-03-07,59602.94949225535,60534.24609375,59292.51289130352,60534.24609375,12643
2008-03-10,59447.74405415989,61077.51171875,59370.1332412683,61077.51171875,11864
2008-03-11,59991.00107080877,60534.25696922431,59991.00107080877,60223.8203125,11780
2008-03-12,60456.63249590183,60922.28407544281,59137.295154775886,59525.3359375,23191
2008-03-13,58982.08016182227,60223.80670613134,56265.80128343363,59525.3359375,37461
2008-03-14,59137.30486218221,59525.34570860334,57041.892212325554,58982.08984375,24935
2008-03-17,58826.86877278411,58826.86877278411,57197.10134590635,58594.04296875,9105
2008-03-18,58206.016443228014,58671.66816554493,57429.9412405034,58516.453125,14118
2008-03-19,58594.03982317987,59680.551382769954,58283.609834919895,59059.69140625,20678
2008-03-20,58206.011535043486,59059.704087076694,57895.58148013045,58361.2265625,14253
2008-03-21,58283.618960464446,59059.7006533067,58128.40394203224,58982.08984375,24255
2008-03-24,59758.18005004153,59758.18005004153,58438.84230438647,58516.453125,155964
2008-03-25,58671.66816554493,59292.52832772461,58206.016443228014,58516.453125,26765
2008-03-26,58438.83363913528,58594.04865666507,57429.932724851016,58206.0078125,149427
2008-03-27,58206.005875137176,58826.872525272236,57895.57585041012,58749.26171875,20290
2008-03-28,57895.58018366074,59835.77788444224,57895.58018366074,59370.1328125,24532
2008-03-31,59370.12458174337,59835.76958913107,58594.04296875,58594.04296875,5879
2008-04-01,58671.66029232388,61620.765468979844,58283.61944269218,60689.46875,37256
2008-04-02,60767.07506786511,61931.197657150115,60689.470855655,61077.51171875,22320
2008-04-03,61620.758985526074,61620.758985526074,60146.20655234374,60611.8515625,13661
2008-04-04,61620.77059514799,61853.58984375,60456.64794941071,61853.58984375,21395
2008-04-07,62086.412569086846,63483.360993818926,61310.330844311415,63250.53515625,17899
2008-04-08,63638.57529700262,64026.616154990115,62629.66774609886,63871.39453125,16098
2008-04-10,61387.937551030205,64647.47265625,61387.937551030205,64647.47265625,13643
2008-04-11,63328.13297790612,64802.68546591045,62940.09215467542,63172.91796875,11879
2008-04-14,62164.00532145202,64725.06898860504,61465.53461235203,62086.39453125,28889
2008-04-15,62707.28719030484,62707.28719030484,60223.82667744597,60301.4375,56856
2008-04-16,61155.10562394193,61465.542222506156,60534.24562817421,60999.890625,33978
2008-04-17,61310.324323413144,61698.36514452926,59835.77184344417,60068.59765625,37769
2008-04-18,60223.82811060101,61620.776745040734,60068.613062481585,61155.125,7578
2008-04-21,61155.108270648794,61931.18989962652,60922.2890625,60922.2890625,6654
2008-04-22,62474.445719774805,62474.445719774805,60922.2890625,60922.2890625,15355
2008-04-23,61155.108270648794,61465.54488264828,59990.99242786286,60922.2890625,13692
2008-04-24,60922.286894429475,61310.321094428524,60068.594492662465,60534.24609375,13824
2008-04-25,60456.63924070319,61620.76171875,60456.63924070319,61620.76171875,8014
2008-04-28,62164.01755503567,63250.52922760702,61310.32509752901,61620.76171875,15000
2008-04-29,61620.758985526074,61620.758985526074,59758.16574353991,60611.8515625,14502
2008-04-30,60146.20889672181,62008.80221130811,59137.30143437055,61931.19140625,23338
2008-05-01,61931.19140625001,61931.19140625001,61931.19140625001,61931.19140625,0
2008-05-02,61931.18908702453,62474.44490004473,61543.14827762717,61698.36328125,11602
2008-05-05,61698.36328125,61698.36328125,61698.36328125,61698.36328125,0
2008-05-06,62086.41820477828,63095.325858702934,61853.59234607535,62862.5,46536
2008-05-07,63250.53249990787,65656.38178526402,62862.49165381677,64414.6484375,30939
2008-05-08,64802.68962064062,66354.85301307811,64647.474601533126,65190.73046875,87171
2008-05-09,65966.81072287356,66354.8515625,64414.64736436779,66354.8515625,50506
2008-05-12,66354.8515625,66354.8515625,66354.8515625,66354.8515625,0
2008-05-13,67518.9801052045,69847.21875,66587.68332714996,69847.21875,51479
2008-05-14,68450.25870519993,70157.63694296837,67441.35788334624,68760.6953125,33783
