Date,Open,High,Low,Close,Volume
2010-03-10,17863.6850011489,17967.242595358457,17527.122819967833,17604.791015625,721974
2010-03-11,17837.79905841884,17967.24607625933,17345.900390625,17345.900390625,1440595
2010-03-12,17449.458004897388,17553.015619169775,17268.23217992071,17345.900390625,624122
2010-03-15,17475.352894176136,17578.91054095644,17087.01171875,17087.01171875,443480
2010-03-16,17320.005059832893,17320.005059832893,16931.664139208835,17138.779296875,906865
2010-03-17,17164.67456564832,17449.458004897388,16931.669933535446,17345.900390625,1685802
2010-03-18,17164.670972222222,17708.34833333333,17164.670972222222,17475.34375,1163733
2010-03-19,17475.341428082513,17708.345980456947,17035.221718041917,17138.779296875,1819243
2010-03-22,17035.22309959739,17061.11249640529,16543.324560247318,16879.88671875,1796353
2010-03-23,16983.450452619414,17009.33985879719,16750.445797019453,16802.224609375,1412685
2010-03-24,16854.0029434419,16957.560565214204,16465.661861795776,16543.330078125,1141956
2010-03-25,16569.215070643644,16828.109056122452,16413.87867935636,16491.546875,1484802
2010-03-26,16672.781131628788,17190.569365530304,16595.11289654356,17087.01171875,1175160
2010-03-29,17086.99907050075,17345.89299581137,16983.441500376506,17190.556640625,1199305
2010-03-30,17527.123617356116,18148.469210881296,17397.676618705038,17993.1328125,2567806
2010-03-31,18122.58130126605,18433.254123573468,17811.90847895863,18148.470703125,2168961
2010-04-01,17967.245376955903,18433.254623044097,17941.35597439545,18200.25,700162
2010-04-02,18226.143794326243,18433.259064716312,18096.69675033245,18252.033203125,938579
2010-04-05,18200.249745366225,18407.364962952186,17941.355723383775,18070.802734375,811226
2010-04-06,18174.356919642854,18433.25089285714,18096.68872767857,18122.578125,557375
2010-04-07,18303.803269909276,18329.692666330648,17475.342584425405,17656.568359375,1321161
2010-04-08,17734.237503456858,17734.237503456858,17268.22834278208,17553.01171875,1361687
2010-04-09,17941.353938466495,18226.137334315168,17345.897747146537,17578.90234375,2441496
2010-04-12,17811.911838340486,18355.58937991774,17708.35421137339,18096.6953125,2453891
2010-04-13,18122.58130126605,18303.80711427871,17993.13429197129,18148.470703125,1050553
2010-04-14,18381.474177745164,18899.26218275207,18200.248375992745,18743.92578125,2057840
2010-04-15,19313.49560546875,19805.394287109375,19106.38037109375,19261.716796875,4655801
2010-04-16,19520.60423929283,19675.940612549803,19054.595119521913,19494.71484375,1412782
2010-04-19,18899.260542104817,19261.712114145186,18743.92415408752,19080.486328125,1543665
2010-04-20,19494.718454391892,19727.72305743243,18873.372846283783,19158.15625,1337463
2010-04-21,19468.83153638814,19468.83153638814,19028.711674528302,19209.9375,1004419
2010-04-22,18976.930415919567,19158.156217981556,18692.147012679303,18951.041015625,881574
2010-04-23,19080.48622518637,19080.48622518637,18355.583085016468,18666.255859375,1115841
2010-04-26,18718.037839768007,19106.37887378809,18692.1484375,18692.1484375,1072878
2010-04-27,18743.929206057423,18795.708016018907,18381.47753632703,18485.03515625,1012663
2010-04-28,18122.58176401019,18174.360569050215,17630.683116129912,17786.01953125,2072505
2010-04-29,17967.244140625,18019.022942182997,17708.350132835018,17967.244140625,1014010
2010-04-30,18303.804132666788,18407.361723233502,17967.241963324966,18044.91015625,1071667
2010-05-03,18044.909933035713,18355.582700892857,17837.794754464285,18122.578125,860339
2010-05-04,18226.13593974175,18329.693530308465,17863.68437275825,18044.91015625,460832
2010-05-06,17397.677005943537,17553.013407782317,16569.216196136702,17423.56640625,1571570
2010-05-07,16931.667397553065,16931.667397553065,16310.32180498231,16465.658203125,2700302
2010-05-10,16776.329131518407,17035.22309959739,16439.76697301572,16879.88671875,1608263
2010-05-11,17423.566548350424,17423.566548350424,16646.884532822172,16724.552734375,1725737
2010-05-12,16854.0029434419,16931.67115977113,16413.883050909626,16543.330078125,834303
2010-05-13,16828.115264797507,16957.56230529595,16621.0,16621.0,981867
2010-05-14,16491.545552571617,16569.21374198718,16077.315209021936,16154.9833984375,1535480
2010-05-17,15947.869526024248,15999.648323186664,15300.634561494044,15481.8603515625,1633749
2010-05-18,15559.531254842459,15688.978270273761,15300.637223979857,15663.0888671875,768279
2010-05-19,15481.861822916666,15585.419427083332,15145.299609374999,15533.640625,654747
2010-05-20,15300.636040938527,16077.318073473478,15300.636040938527,15740.755859375,1030732
2010-05-24,15844.311299542684,16025.53708238059,15663.085516704778,15921.9794921875,903517
2010-05-25,15585.423359506081,15844.317435245384,15145.303430749265,15430.0869140625,1513919
2010-05-26,15481.861226045296,15637.197626306619,14679.28982469512,14860.515625,2299778
2010-05-27,14756.96068873709,15197.080568927495,14498.066641566264,15041.744140625,1680996
2010-05-28,15455.97097565407,15766.643759084303,15326.523982558141,15585.41796875,1683916
2010-05-31,15663.088890625,16180.876953125,15611.310084375,16180.876953125,1006165
2010-06-01,16103.20432085521,16180.872508897919,15663.084588613186,16025.5361328125,927981
2010-06-03,16413.878064076835,17190.559991399085,16336.20987134461,16931.666015625,2394595
2010-06-04,16983.444305981597,16983.444305981597,16776.329131518407,16879.88671875,634730
2010-06-07,16413.879366540605,16465.65816580414,15921.980773537023,16258.54296875,1365146
2010-06-08,16310.320909288195,16776.330078125,16129.095121407216,16776.330078125,1075999
2010-06-09,16595.10384711869,17087.00240108945,16439.767461654243,16931.666015625,1318848
2010-06-10,17242.341518711717,17268.230920391463,16672.774681757273,16905.779296875,1123820
2010-06-11,17294.117863239757,17294.117863239757,16931.66629125569,17061.11328125,732105
2010-06-14,17061.112335619342,17449.453284078052,17009.333542491513,17164.669921875,499684
2010-06-15,17164.66869158327,17345.89445454116,17061.111112750186,17138.779296875,467662
2010-06-16,17216.449388976493,17449.453967173165,16646.88264227351,16931.666015625,1473507
2010-06-17,17009.33985879719,17345.902139108246,16646.88817230836,16802.224609375,1440695
2010-06-18,16802.22119815668,17009.336405529953,16672.774193548386,16854.0,1193030
2010-06-21,17009.334485252275,17320.00726123862,16983.445087253414,17061.11328125,977676
2010-06-22,17164.679953835228,17164.679953835228,16905.78583688447,17087.01171875,562466
2010-06-23,17035.223381611493,17138.78097055746,16802.218806483066,17009.333984375,572011
2010-06-24,16905.77677336836,17708.34810564159,16905.77677336836,17553.01171875,1436076
2010-06-25,17371.786428653493,17604.791015625,17216.450037339157,17604.791015625,666417
2010-06-28,17837.796339976067,17837.796339976067,17501.23414488218,17578.90234375,437433
2010-06-29,17735.62450157641,17944.586204098665,17317.701096531902,17605.0234375,574396
2010-06-30,17291.577601788435,17317.69780964612,16925.894691780824,17160.9765625,861618
2010-07-01,17134.861434108527,17239.342296511626,16612.457122093023,16847.5390625,833680
2010-07-02,16847.534637451172,16899.77505493164,16664.69317626953,16716.93359375,636813
2010-07-05,16795.295672367127,16873.656305364173,16481.853140378935,16586.333984375,737925
2010-07-06,16481.854588293652,16507.974801587305,16090.05138888889,16455.734375,695447
2010-07-07,16534.089744996487,16612.450359901683,16220.6472853757,16272.8876953125,898008
2010-07-08,16952.019832203223,16952.019832203223,16507.976169418238,16612.45703125,1128723
2010-07-09,16847.5384803465,17657.26513599106,16716.93740685544,17526.6640625,1643839
2010-07-12,17631.13972684763,17970.702417883214,17422.178070825732,17892.341796875,1012610
2010-07-13,17996.82648055855,18493.110519935344,17944.586055360993,18179.66796875,1350406
2010-07-14,18310.269031743894,18545.3509451329,18101.307330953663,18179.66796875,1169321
2010-07-15,18179.665647321428,18545.34857700893,17970.703973214288,18284.146484375,846734
2010-07-16,18127.423659899636,18493.106557937957,17761.740761861314,17892.341796875,1009033
2010-07-19,17578.90585187408,17866.228235782866,17526.665418436118,17683.38671875,628008
2010-07-20,17448.298300810708,17526.658921922135,17187.096230439292,17317.697265625,1139101
2010-07-21,17474.420334002294,17657.26180237003,16847.535299598625,17082.6171875,1174472
2010-07-22,17004.260250928925,17396.06348251715,16978.14003548971,17134.861328125,1157477
2010-07-23,17291.58297394328,18258.030964934067,17291.58297394328,18075.189453125,1473976
2010-07-26,18022.946693157326,18336.389244342674,17761.74456716954,18179.66796875,632301
2010-07-27,18179.66714638158,18179.66714638158,17813.98418654057,17866.224609375,721114
2010-07-28,17970.702395685996,18493.10653509547,17970.702395685996,18466.986328125,1455759
2010-07-29,18388.623076923075,18728.18571896853,18336.382670454543,18675.9453125,979846
2010-07-30,18440.87216866135,18493.112599734042,17970.708289007092,18414.751953125,893475
2010-08-02,18284.145964478415,18284.145964478415,17735.621585544064,18153.544921875,935162
2010-08-03,18310.26839717742,18388.629032258068,17578.902469758068,17813.984375,1347170
2010-08-04,17761.74237186578,17813.982790606566,17291.578603198748,17709.501953125,1388402
2010-08-05,17709.499824831837,17813.9806497571,17291.576525130793,17474.41796875,827487
2010-08-06,17317.699806390807,18075.18592160247,17317.699806390807,17970.705078125,739707
2010-08-09,17813.98099754367,18049.062858215068,17735.62037731987,17944.58203125,482856
2010-08-10,17813.982211106115,18284.145964478415,17813.982211106115,18153.544921875,705161
2010-08-11,18022.946693157326,18284.148819145114,17944.586055360993,18179.66796875,562252
2010-08-12,17866.22434543919,17866.22434543919,17396.060546875,17396.060546875,753229
2010-08-13,17448.305492424242,17578.906581439394,16821.420265151515,17239.34375,1277904
2010-08-16,17082.6129069262,17082.6129069262,16716.9300618238,16899.771484375,959690
2010-08-17,17030.378214079356,17082.618638048923,16664.695246292376,16952.017578125,948526
2010-08-18,17082.6171875,17134.857607033642,16925.895928899085,17082.6171875,685105
2010-08-19,17082.614351939006,17474.417433405495,17030.373941076807,17343.81640625,847207
2010-08-20,17082.6171875,17265.45865586774,16978.136348432723,17082.6171875,639500
2010-08-23,17082.6129069262,17291.574532698996,16821.4108747102,16899.771484375,586132
2010-08-24,16769.177240728022,16847.537882039833,16586.33574433379,16638.576171875,1013021
2010-08-25,16507.975103021978,16664.696385645602,16246.772965315933,16638.576171875,1004862
2010-08-26,16612.45703125,16638.577246707937,16325.134661212656,16612.45703125,691608
2010-08-27,16560.21453224681,16612.454956638754,16299.012410287081,16377.373046875,871481
2010-08-30,16612.457709800467,16899.780091573746,16560.21727675078,16690.818359375,886515
2010-08-31,16429.610457607374,16534.0912872265,16063.927553940437,16116.16796875,1637605
2010-09-01,16194.53175,16351.253025,16011.6902625,16325.1328125,1496649
2010-09-02,16560.214021051044,16586.334232440713,16037.809793257637,16246.771484375,832232
2010-09-03,16351.251628130049,16351.251628130049,16142.289945981422,16168.41015625,792689
2010-09-06,16299.014159379967,16586.33652436904,16272.893944380961,16429.615234375,1002578
2010-09-07,16403.4939484127,16612.455654761907,16351.253521825398,16455.734375,926274
2010-09-08,16351.24983539303,16377.370042797811,15985.566931726093,16116.16796875,1076405
2010-09-09,16299.016746533442,16429.61784225887,15854.973021066986,16011.6943359375,1378538
2010-09-10,16037.809793257637,16351.25232993368,16037.809793257637,16246.771484375,1005108
2010-09-13,16299.01190715434,16429.612964102693,16168.410850205988,16246.771484375,859828
2010-09-14,16534.096094371023,16690.817384365062,16299.014159379967,16429.615234375,1713402
2010-09-15,16429.613780313488,16612.455269124606,16299.012716876972,16560.21484375,1417686
2010-09-16,16481.853895658893,16560.21453224681,16194.531561503189,16377.373046875,1187959
2010-09-17,16351.253142251579,16716.93611987382,16325.132929564275,16560.21484375,1035274
2010-09-20,16638.578280057252,17265.463489980917,16403.49632633588,17108.7421875,2135917
2010-09-24,17108.735609327865,17396.057886736424,16925.894160067874,17317.697265625,1157221
2010-09-27,17500.538516648474,18127.423478438865,17291.576862718342,17944.58203125,2380031
2010-09-28,17787.860790802402,17970.702237991267,17605.019343613538,17944.58203125,1030658
2010-09-29,18049.063038891425,18127.423659899636,17761.740761861314,17892.341796875,1302433
2010-09-30,17761.739699074074,17787.859904513887,17213.215384837964,17631.138671875,1381231
2010-10-01,17526.664624889185,18519.232815270392,17474.42419381649,18414.751953125,1979831
2010-10-04,18466.989109766168,19224.475226008344,18466.989109766168,18780.431640625,1884078
2010-10-05,18806.55372431507,19119.996286386988,18493.11116224315,19067.755859375,1162459
2010-10-06,19172.236713398972,19485.67927547089,18884.914364833046,19067.755859375,1325009
2010-10-07,18989.387751311187,18989.387751311187,18440.863483391608,18675.9453125,1634572
2010-10-08,18675.94673738731,19119.990226248265,18493.105300797502,18832.66796875,1119215
2010-10-11,18832.670623273483,19119.99292127072,18440.867489640885,18911.03125,768345
2010-10-12,19172.23315362431,19459.555448842115,18963.271484375,18963.271484375,1189325
2010-10-13,19224.474609375,19433.436289911686,19093.87355903957,19224.474609375,1275162
2010-10-14,19198.349977889153,19381.19140625,18702.066100909706,19381.19140625,1275782
2010-10-15,19381.198831266756,19642.400971849867,19146.116904741957,19485.6796875,689313
2010-10-18,19407.309551323786,19720.751966688367,18806.544921875,18806.544921875,772133
2010-10-19,19041.633667516093,19093.8740891005,18231.907132957796,18258.02734375,1461184
2010-10-20,18153.551130120428,18728.195914095464,18127.430912667016,18571.474609375,905050
2010-10-21,17552.78148710167,17813.98359256449,16925.896433990896,17213.21875,31082404
2010-10-22,17213.221387603855,17448.303318542297,17160.98095850642,17291.58203125,3778284
2010-10-25,17422.18221681165,17448.302430030257,17265.4609375,17265.4609375,2198035
2010-10-26,17239.336115596507,17265.45632183226,17004.254259474736,17187.095703125,3688602
2010-10-27,17108.741112685784,17396.06348251715,17056.500681807356,17134.861328125,3511885
2010-10-28,17213.218801239393,17265.45922248746,16769.175220630786,16925.896484375,1684878
2010-10-29,16899.780091573746,16925.90030809859,16586.337493275623,16690.818359375,1587651
2010-11-01,16873.660233778628,17239.343272900765,16821.41979961832,17108.7421875,1186855
2010-11-02,17108.737770432694,17265.459032451923,16925.896298076925,16978.13671875,769004
2010-11-03,16899.771484375,17213.213923034196,16821.4108747102,16899.771484375,1481665
2010-11-04,16925.894691780824,17343.818017503807,16899.774483923138,17160.9765625,1483144
2010-11-05,17578.90094405922,17605.02115348576,17422.1796875,17422.1796875,2342693
2010-11-08,17526.660711348683,17578.901130756578,17187.097985197368,17369.939453125,1801592
2010-11-09,17369.944839015152,17396.065056818185,16978.1415719697,17239.34375,1432003
2010-11-10,17056.50222537879,17369.944839015152,17056.50222537879,17239.34375,1057800
