Date,Open,High,Low,Close,Volume
2003-08-20,4172.0467516712315,4247.7056305875485,4172.0467516712315,4193.66357421875,250900
2003-08-21,4166.642514354594,4280.130831866198,4166.642514354594,4220.6845703125,492500
2003-08-22,4247.705918986508,4404.427893096697,4247.705918986508,4355.7900390625,805600
2003-08-25,4431.449133329639,4598.97952739454,4344.9818331671095,4571.95849609375,1224900
2003-08-26,4620.596009374084,4626.000215233001,4517.916098054659,4609.78759765625,774100
2003-08-27,4604.385075827206,4653.0229463465075,4507.109334788603,4593.57666015625,686800
2003-08-28,4620.596252292175,4707.063550580684,4420.640625,4420.640625,561200
2003-08-29,4490.894501462507,4631.403836044969,4453.065065228768,4517.91552734375,598100
2003-09-01,4534.128509230841,4620.595799037388,4458.469630650112,4539.53271484375,498500
2003-09-02,4593.575306337007,4658.42578125,4490.895387724768,4658.42578125,874100
2003-09-03,4663.829909971339,4707.063559194712,4539.5331684541425,4566.55419921875,563800
2003-09-04,4626.00008501575,4782.722050512779,4598.9790564817795,4717.87158203125,1026800
2003-09-05,4750.297302678967,4750.297302678967,4566.554289833592,4571.95849609375,366500
2003-09-08,4458.468710409628,4544.9359823690875,4399.0224609375,4399.0224609375,322900
2003-09-09,4399.02408894604,4490.895599403144,4350.38623046875,4350.38623046875,621000
2003-09-10,4350.38623046875,4350.38623046875,4350.38623046875,4350.38623046875,0
2003-09-11,4350.38623046875,4350.38623046875,4350.38623046875,4350.38623046875,0
2003-09-12,4350.38623046875,4350.38623046875,4350.38623046875,4350.38623046875,0
2003-09-15,4285.5349130423965,4344.981172870223,4220.684447775677,4242.30126953125,348700
2003-09-16,4215.280030536168,4296.343108046479,4177.450594364689,4258.513671875,281000
2003-09-17,4269.321712571747,4296.3427360690375,4236.896484375,4236.896484375,296400
2003-09-18,4220.684513700181,4242.301335793396,4101.7919921875,4101.7919921875,411700
2003-09-19,4155.835194836773,4161.239401852165,3977.496363328823,3993.708984375,517000
2003-09-22,4053.153860909598,4107.195912388393,3782.9436035156245,3782.943603515625,495000
2003-09-23,3723.497079316268,3815.3685602282803,3669.455031720967,3809.96435546875,291900
2003-09-24,3788.3475364306296,3847.7937887854614,3766.730717392509,3809.96435546875,326500
2003-09-25,3728.9017352203828,3734.3059406337456,3577.5839836462224,3620.817626953125,492900
2003-09-26,3512.7337239583335,3691.0725130208334,3512.7337239583335,3647.8388671875,443400
2003-09-29,3653.242829541091,3669.4554456485216,3420.861998667915,3518.1376953125,632500
2003-09-30,3539.754545752682,3620.8176269531255,3426.266232072062,3620.817626953125,669700
2003-10-01,3593.797193957914,3766.73179577243,3512.7340993573594,3685.668701171875,604200
2003-10-02,3772.1360020791335,3793.752827305948,3658.647669638357,3685.668701171875,397300
2003-10-03,3685.6687011718755,3685.6687011718755,3685.6687011718755,3685.668701171875,0
2003-10-06,3696.4773050342087,3745.1151643109747,3631.626825998521,3653.24365234375,276300
2003-10-07,3691.071889287566,3701.880298919448,3572.1793833368683,3582.98779296875,283000
2003-10-08,3582.988378454138,3620.8178183473187,3501.9252929687505,3501.92529296875,301500
2003-10-09,3501.9252776342973,3561.3715400632746,3037.163589553202,3269.54443359375,1991200
2003-10-10,3280.3521366373698,3339.7983862304686,3166.8638419596355,3242.522705078125,1787600
2003-10-13,3296.564973267996,3431.6700951232415,3258.735539148527,3312.777587890625,1410900
2003-10-14,3404.6504525091773,3534.3514221285745,3388.4378313067523,3496.52197265625,1284700
2003-10-15,3512.7348318039994,3588.393735873624,3437.0759277343745,3437.075927734375,598300
2003-10-16,3431.67172030083,3480.3095872027316,3431.67172030083,3437.075927734375,606800
2003-10-17,3458.6924342105262,3647.8396767064146,3458.6924342105262,3593.797607421875,1038900
2003-10-20,3572.1801871366274,3718.0937499999995,3572.1801871366274,3718.09375,780200
2003-10-21,3777.5398348918006,3777.5398348918006,3642.434690582366,3664.051513671875,530400
2003-10-22,3647.838498181059,3701.880550005964,3523.541778983779,3539.75439453125,617300
2003-10-23,3507.3301372163614,3507.3301372163614,3377.6291768262345,3393.841796875,442900
2003-10-24,3361.416369128302,3501.9257350404177,3361.416369128302,3426.266845703125,417200
2003-10-27,3458.692322239032,3577.5848708159983,3458.692322239032,3572.1806640625,388800
2003-10-28,3615.414332798549,3755.9237089611233,3577.5848853701636,3631.626953125,1239500
2003-10-29,3701.8819720219267,3718.094593797205,3577.5852050781245,3577.585205078125,532900
2003-10-30,3642.4335937500005,3674.858818620178,3577.583144009644,3642.43359375,421400
2003-10-31,3637.0298411281583,3642.434045944099,3577.583588152809,3582.98779296875,261400
2003-11-03,3534.3503403393192,3626.2218323664883,3534.3503403393192,3620.817626953125,354900
2003-11-04,3642.43398021309,3642.43398021309,3550.5625,3550.5625,429200
2003-11-05,3534.350623263212,3545.1590349551484,3437.0749180357843,3464.095947265625,547300
2003-11-06,3496.5223243713376,3550.5644004821775,3426.267625427246,3458.69287109375,398300
2003-11-07,3485.713468852796,3593.797607421875,3485.713468852796,3593.797607421875,586500
2003-11-10,3572.1805535491403,3680.264685275287,3566.776346962833,3653.24365234375,602000
2003-11-11,3610.0095998223323,3610.0095998223323,3469.500244140625,3469.500244140625,499000
2003-11-12,3469.500848067434,3469.500848067434,3377.629330283717,3388.437744140625,716900
2003-11-13,3447.882535679134,3447.882535679134,3388.436285063977,3431.669921875,512400
2003-11-14,3431.6711896792103,3437.07539627713,3345.20388411249,3361.41650390625,660400
2003-11-17,3361.4156490190135,3388.4366751365296,3318.1820072309874,3339.798828125,471000
2003-11-18,3350.607022010094,3377.628046381143,3307.3733830164156,3312.777587890625,400100
2003-11-19,3312.7768878840598,3318.181091616334,3215.501220703125,3215.501220703125,435600
2003-11-20,3269.544839538984,3285.7574585780203,3215.5027760755297,3220.906982421875,298300
2003-11-21,3139.844289022572,3210.0989805153317,3139.844289022572,3172.26953125,224200
2003-11-24,3215.501907348633,3220.906112234933,3015.5463265555245,3026.354736328125,269700
2003-11-25,3074.9934441316213,3102.0144761538677,3026.355586491578,3047.972412109375,243200
2003-11-26,3031.7595728600545,3107.41845703125,3004.738542798913,3107.41845703125,284600
2003-11-27,3134.4390572654943,3253.3315732307374,3085.801209825168,3226.310546875,390200
2003-11-28,3269.544313376107,3280.352724329416,3193.8854367029408,3204.69384765625,282500
2003-12-01,3204.6940262068565,3269.544495539879,3204.6940262068565,3258.736083984375,224900
2003-12-02,3296.564756694593,3323.5857792904503,3264.139529579564,3285.75634765625,289000
2003-12-03,3318.181091616334,3323.5852953486083,3210.0970169708507,3215.501220703125,232000
2003-12-04,3258.736555357237,3258.736555357237,3188.4818700841956,3199.290283203125,291500
2003-12-05,3134.439208984375,3215.50229197535,3134.439208984375,3134.439208984375,193900
2003-12-08,3096.609950114771,3150.6520085809975,3096.609950114771,3145.247802734375,120700
2003-12-09,3145.24794988195,3242.5236596721134,3134.439537683043,3183.077392578125,289100
2003-12-10,3166.8641659989316,3204.693601428953,3139.8431406917734,3161.4599609375,128800
2003-12-11,3161.4601423667204,3366.8199464862682,3161.4601423667204,3345.203125,848900
2003-12-12,3377.6287372295674,3512.7338867187505,3296.565647536058,3512.73388671875,961300
2003-12-15,3512.734593858675,3539.755629196049,3469.500937318876,3496.52197265625,541400
2003-12-16,3464.096852651175,3577.5852050781245,3410.0547800669133,3577.585205078125,503400
2003-12-17,3588.392333984375,3674.859619140625,3528.946075439453,3545.15869140625,1026800
2003-12-18,3555.967416793201,3593.796857397384,3447.8833007812495,3447.88330078125,359900
2003-12-19,3507.329820033482,3512.7340262276784,3377.6288713727677,3404.64990234375,286100
2003-12-22,3361.4165676978328,3458.6922883064517,3323.587120794481,3350.608154296875,188500
2003-12-23,3350.608359375,3383.0336015625003,3318.1831171875,3377.62939453125,311000
2003-12-24,3431.669720073187,3447.8823329239267,3328.9898386851705,3334.39404296875,236200
2003-12-25,3334.39404296875,3334.39404296875,3334.39404296875,3334.39404296875,0
2003-12-26,3274.9479321289064,3307.3731591796873,3161.4596374511716,3242.522705078125,261600
2003-12-29,3270.2379810771004,3392.1790583376023,3259.1524285988726,3381.093505859375,130000
2003-12-30,3386.635305819049,3597.2607421875005,3386.635305819049,3597.2607421875,353400
2003-12-31,3597.2607421875005,3597.2607421875005,3597.2607421875005,3597.2607421875,0
2004-01-01,3597.2607421875005,3597.2607421875005,3597.2607421875005,3597.2607421875,0
2004-01-02,3608.346959064916,3763.544677734375,3597.2614077313833,3763.544677734375,580600
2004-01-05,3746.9165060139385,3868.8575757362855,3691.4887470492354,3852.229248046875,938700
2004-01-06,3852.229106071879,3857.771881764069,3724.745265151515,3841.1435546875,574400
2004-01-07,3796.80053180197,3896.5704727836273,3774.629433806046,3824.514404296875,397300
2004-01-08,3824.5150439232184,3857.7716964790725,3674.860107421875,3674.860107421875,308500
2004-01-09,3641.6035349088347,3735.8307192215443,3608.346881621996,3719.202392578125,295000
2004-01-12,3785.715468690904,3785.715468690904,3630.517762800208,3663.7744140625,329500
2004-01-13,3663.774694345859,3818.972412109375,3636.060816173803,3818.972412109375,337500
2004-01-14,3841.1445265094058,4012.970616439841,3769.0884242805137,3996.34228515625,1015800
2004-01-15,3990.798908013046,4029.598341840951,3891.02893531272,3929.828369140625,421000
2004-01-16,3929.8283691406245,4062.854999407726,3924.2855928794957,3929.828369140625,527900
2004-01-19,3940.913360595703,3996.341115315755,3824.5150756835938,3857.771728515625,404900
2004-01-20,3830.056835373013,3852.227931380961,3741.372451341221,3835.599609375,283400
2004-01-21,3835.599609375,3835.599609375,3835.599609375,3835.599609375,0
2004-01-22,3835.599609375,3835.599609375,3835.599609375,3835.599609375,0
2004-01-23,3835.599609375,3835.599609375,3835.599609375,3835.599609375,0
2004-01-26,3802.3438953871137,3985.25548219145,3802.3438953871137,3946.4560546875,512600
2004-01-27,3963.0839513830238,4101.6533203125,3951.9984018686655,4101.6533203125,814500
2004-01-28,4085.0263994261522,4118.283059394344,4001.8847495056743,4029.5986328125,556300
2004-01-29,4018.513393534371,4090.569495763263,3990.79950806172,3996.34228515625,681400
2004-01-30,3951.9976993926584,4085.0242699191995,3951.9976993926584,4046.224853515625,545200
2004-02-02,4018.5121343376927,4035.1404604108143,3935.3705039720853,3946.4560546875,497000
2004-02-03,3946.4566534133182,3979.7133106050037,3724.74560546875,3724.74560546875,577400
2004-02-04,3752.458797781808,3924.2848284040174,3730.287697056361,3879.942626953125,549600
2004-02-05,3963.083411420701,4090.567213466402,3835.599609375,3835.599609375,991800
2004-02-06,3824.51429137752,3918.7414550781255,3763.5437736888925,3918.741455078125,332300
2004-02-09,3990.7966291520984,4051.767133208589,3963.0827636718755,3963.082763671875,502800
2004-02-10,3940.913360595703,4062.8544209798174,3879.9428304036455,3990.79833984375,403800
2004-02-11,4024.054644893741,4057.311294851541,3963.084119971109,4001.883544921875,301700
2004-02-12,4001.883306910303,4024.0544055635455,3929.8272362872644,3974.16943359375,230000
2004-02-13,4035.1404209792995,4400.963591013137,3990.7982185509554,4351.07861328125,2640100
2004-02-16,4461.933752397337,4766.786369020759,4362.163805138764,4606.0458984375,3786800
2004-02-17,4606.046152074185,4644.8455781446055,4417.591796875,4417.591796875,1888600
2004-02-18,4539.5329281485365,4910.898869767526,4467.476849923957,4783.4150390625,4131900
2004-02-19,4722.44417023917,4861.013541431634,4578.332024199008,4606.0458984375,2911100
2004-02-20,4644.846360588779,4672.560241021886,4461.9347497302715,4495.19140625,1489400
2004-02-23,4395.420454224955,4750.158044477663,4395.420454224955,4606.0458984375,2186100
2004-02-24,4556.160858456451,4655.930804262067,4473.019236951771,4478.56201171875,1549100
2004-02-25,4461.933848727154,4506.276048466058,4229.137300097911,4245.765625,1713000
2004-02-26,4245.765800957207,4356.621304898648,4107.196421030405,4306.736328125,1118100
2004-02-27,4306.736541748047,4339.993194580078,4256.8515625,4256.8515625,575000
2004-03-01,4256.8515625,4256.8515625,4256.8515625,4256.8515625,0
2004-03-02,4212.509679638365,4406.5068359375,4212.509679638365,4406.5068359375,1023700
2004-03-03,4461.93422358916,4484.10532532128,4339.9931640625,4339.9931640625,606900
2004-03-04,4339.993513183594,4439.7634790039065,4328.907961425781,4434.220703125,586900
2004-03-05,4467.478270293445,4561.705479468369,4417.593277200839,4545.0771484375,885200
2004-03-08,4550.618550890416,4667.016832947296,4533.99022488229,4561.7041015625,1346300
2004-03-09,4533.990151186343,4545.075701678241,4412.049095775463,4489.64794921875,777700
2004-03-10,4561.70352521089,4611.588496932515,4489.647454946319,4517.361328125,783700
2004-03-11,4572.78998279217,4617.132188685912,4445.3061408476615,4473.02001953125,1101200
2004-03-12,4439.7625393161525,4500.733061079545,3918.741716974432,4267.9365234375,1229000
2004-03-15,4301.1937360312895,4367.70704122765,4240.2232062679595,4339.9931640625,540700
2004-03-16,4279.022734775128,4406.506572728274,4279.022734775128,4328.90771484375,543400
2004-03-17,4362.163638324387,4517.361328125,4362.163638324387,4517.361328125,742200
2004-03-18,4567.24688646088,4578.332437156173,4495.190806941473,4533.990234375,468800
2004-03-19,4533.989452171092,4556.160549736722,4456.390610691392,4539.5322265625,341600
2004-03-22,4528.447788609531,4561.704443115843,4445.30615234375,4445.30615234375,438000
2004-03-23,4389.878031052215,4412.049132219146,4290.1080758010285,4378.79248046875,311300
2004-03-24,4334.45010254533,4412.04895348604,4317.82177734375,4317.82177734375,267300
2004-03-25,4245.7659492187495,4306.736478515625,4145.9959921875,4157.08154296875,386400
2004-03-26,4223.593261073728,4262.392674233199,4190.336621222754,4195.87939453125,293900
2004-03-29,4184.79498777414,4351.078232321457,4179.2522129558965,4312.27880859375,349900
2004-03-30,4384.333984375,4445.304494903603,4351.077342268489,4384.333984375,560000
2004-03-31,4412.048672385621,4412.048672385621,4240.22265625,4240.22265625,478500
2004-04-01,4262.394348224525,4284.565450165875,4212.5093688564875,4229.1376953125,263700
2004-04-02,4234.679592538601,4284.564561560653,4218.05126953125,4218.05126953125,295400
2004-04-05,4218.05126953125,4218.05126953125,4218.05126953125,4218.05126953125,0
2004-04-06,4251.307796884914,4428.67657067933,4251.307796884914,4367.7060546875,594000
2004-04-07,4428.677458094343,4434.220233386076,4323.364727551424,4378.79248046875,393500
2004-04-08,4434.219527363184,4511.81836909204,4367.706234452736,4456.390625,582400
2004-04-09,4473.019669959196,4473.019669959196,4345.535837977707,4351.07861328125,376300
2004-04-12,4301.193644831731,4351.078622671274,4267.936992938702,4323.36474609375,307500
2004-04-13,4323.363772681451,4351.077643019154,4284.564354208669,4295.64990234375,252100
2004-04-14,4251.3087048982325,4295.65090781764,4190.338175884046,4212.50927734375,311800
2004-04-15,4212.50927734375,4212.50927734375,4212.50927734375,4212.50927734375,0
2004-04-16,4234.679508748317,4234.679508748317,4118.28125,4118.28125,282000
2004-04-19,4101.653105443017,4206.9658203125,4101.653105443017,4206.9658203125,254900
2004-04-20,4190.3378753263705,4245.765625,4145.995675587467,4245.765625,313100
2004-04-21,4184.796090908151,4223.595524863591,4157.082209511408,4190.3388671875,229200
2004-04-22,4245.765959259647,4312.279264104446,4129.36767578125,4129.36767578125,636900
2004-04-23,4229.137548231852,4229.137548231852,4073.9398400398577,4085.025390625,397800
2004-04-26,4101.6536656821645,4145.995867473323,4068.3970143387955,4090.568115234375,307000
2004-04-27,4085.025616193378,4123.825045383817,3990.7984310165975,4007.4267578125,319000
2004-04-28,3990.797115796233,4046.224853515625,3963.083246936537,4046.224853515625,291600
