Date,Open,High,Low,Close,Volume
2013-02-07,94135.6093132411,94321.28112648221,92835.90662055336,93949.9375,201330
2013-02-08,93300.09358560872,93392.92949962425,91814.71896136022,92650.2421875,276600
2013-02-12,92835.91368140244,94042.78055926067,90422.17992568598,91350.5390625,279480
2013-02-13,92093.21890672017,92650.23434365597,91629.03937594032,92557.3984375,171840
2013-02-14,92743.07056076216,93485.7578125,92557.3987478277,93485.7578125,170070
2013-02-15,94042.77340662054,95342.47609930829,92928.7425271739,93949.9375,191210
2013-02-18,93949.9452893175,94042.78120363501,93114.42206045994,93857.109375,84780
2013-02-19,93949.93801627794,95899.49206602284,93857.10210914724,95528.1484375,195890
2013-02-20,95713.82025176143,95806.65615889213,94506.95345906219,95528.1484375,158950
2013-02-21,95528.17179058203,95713.8436502333,94506.9765625,94506.9765625,124680
2013-02-22,94506.96058698904,95342.48381418246,92835.91413260219,93114.421875,167420
2013-02-25,93114.42182817182,93857.10914085915,92835.91408591409,92928.75,102170
2013-02-26,92557.4063203125,93671.43728906251,92093.22675,92835.9140625,121090
2013-02-27,93021.58612314357,93764.2734375,92464.57063737624,93764.2734375,165780
2013-02-28,93764.28146362305,95156.82029724121,93671.44554138184,95063.984375,110030
2013-03-04,95063.96862745099,95435.31225490196,93764.26593137255,94692.625,107610
2013-03-05,94506.968500499,94878.31218812375,93021.59375,93021.59375,111740
2013-03-06,93764.27334430914,93764.27334430914,93021.58603069086,93392.9296875,73850
2013-03-07,93114.42159119576,93300.09341889506,91907.55471115035,92000.390625,111470
2013-03-08,92464.56323529412,94878.2968137255,92464.56323529412,94692.625,189590
2013-03-11,94878.28902424095,95435.30441968658,94042.76593107248,94785.453125,121060
2013-03-12,95342.47609930829,95342.47609930829,93392.92206027667,93949.9375,72610
2013-03-13,94506.96868836292,94878.31237672584,93300.10170118343,94135.625,108330
2013-03-14,94042.78131920521,94414.12497693159,93392.92991818406,94321.2890625,82280
2013-03-15,93949.93702983952,95063.96790371113,92557.3984375,92557.3984375,165970
2013-03-18,92835.92190618762,93392.93743762474,92464.57821856288,93021.59375,68590
2013-03-19,93207.2575050454,93207.2575050454,91907.55471115035,92000.390625,107440
2013-03-20,92000.38989334027,92000.38989334027,89215.3125,89215.3125,188670
2013-03-21,89679.49179276316,89957.99953125,87358.59397203947,88194.1171875,164950
2013-03-22,89029.64050216196,89308.14824095913,88286.95319870283,88565.4609375,109940
2013-03-25,88843.97664371102,90143.67954132018,88751.14072245323,89308.15625,85700
2013-03-26,89865.17174479166,89865.17174479166,88565.46884765624,89122.484375,123120
2013-03-27,89122.48407643312,89215.31999734607,86894.4219745223,87451.4375,185670
2013-03-28,86894.4140625,87822.77318709936,86337.39858774039,86894.4140625,201890
2013-03-29,87358.5946136131,90700.6875,87358.5946136131,90700.6875,156950
2013-04-01,90793.53099012474,92186.06980899168,88936.81256496882,89308.15625,108260
2013-04-02,89493.8280925156,90422.18730509355,88379.79703742205,89308.15625,121120
2013-04-03,90329.33548129562,90329.33548129562,88379.78147810219,89029.6328125,144140
2013-04-04,88843.97627992021,88843.97627992021,86430.24233710107,87265.765625,136050
2013-04-05,86151.71016483517,86430.21784855769,84202.15637877748,84480.6640625,175670
2013-04-08,85501.89036195286,86337.41372053872,81788.45321268238,82716.8125,242750
2013-04-09,82716.80480929844,83366.65625,81695.60968819598,83366.65625,110080
2013-04-10,84852.03102455605,85130.53878503053,83180.98446170922,83645.1640625,198520
2013-04-11,84480.6873263889,84852.03100694445,82716.80484375001,83552.328125,175970
2013-04-12,83552.32784219457,83552.32784219457,81509.93760605203,82066.953125,206730
2013-04-15,81138.59376785715,83459.49175892858,79838.89089285715,81231.4296875,199290
2013-04-16,80767.25008928572,81974.11704464286,79931.7268125,81231.4296875,243090
2013-04-17,81138.59403089888,82623.96875,80860.08627106741,82623.96875,210950
2013-04-18,81974.125,83459.49985843715,81695.61721404303,81974.125,128230
2013-04-19,82809.64072939866,83459.49217010022,81695.60968819598,83366.65625,148060
2013-04-22,82995.32028619529,83088.15621492705,81509.94542648709,82716.8125,136060
2013-04-23,81974.12495550969,82531.1405271213,80674.42195508258,81509.9453125,169050
2013-04-24,81695.6095505618,83273.82018960673,81417.10179073033,82623.96875,199120
2013-04-25,83180.97635135136,83645.15590688345,81788.43768475507,82438.2890625,153110
2013-04-26,82438.28093003413,82438.28093003413,81138.57830275882,81602.7578125,154150
2013-04-29,81881.25812007874,82995.2888428009,80488.71971667605,82531.109375,129110
2013-04-30,82716.80484375001,83830.83588541667,82438.29708333334,83552.328125,178940
2013-05-02,83366.65628472222,84944.86692708333,83088.14852430556,83552.328125,207130
2013-05-03,83923.67184035477,84387.85144124168,82902.47671840354,83738.0,59680
2013-05-06,84387.84319573481,85130.53048458615,82438.2890625,82438.2890625,116480
2013-05-07,82531.13300347223,84202.17956597223,82531.13300347223,83552.328125,89190
2013-05-08,84202.179530902,84759.19505150334,83366.65625,83366.65625,107910
2013-05-09,83459.47690628438,84759.17954998625,82995.29739067657,84387.8359375,180170
2013-05-10,84202.17960088691,84480.68736141907,83088.14855875832,83738.0,200260
2013-05-13,83273.81270718231,84016.5,82995.30497237568,84016.5,110260
2013-05-14,84202.18023603724,87358.60154587765,84016.50839428192,87265.765625,268150
2013-05-15,88194.1100193299,90143.66403028351,87451.42277706186,90050.828125,208680
2013-05-16,90050.83610542477,92278.89802968269,89308.14879733878,90700.6875,325460
2013-05-20,90793.53099012474,90793.53099012474,88751.14072245323,89308.15625,139140
2013-05-21,88565.46873360442,89308.15610243967,87729.94544366475,88472.6328125,109960
2013-05-22,88565.46083881578,89308.14814144737,88008.4453618421,88194.1171875,88920
2013-05-23,88194.1248673036,88286.96078821656,87265.76565817409,87451.4375,83080
2013-05-24,86801.57799899194,87451.42938508066,85966.05478830646,86337.3984375,95340
2013-05-27,86337.39893092104,88194.1171875,86337.39893092104,88194.1171875,53090
2013-05-28,88194.1171875,88472.62492598683,87822.7735361842,88194.1171875,123680
2013-05-29,88286.95310032894,88751.13266447368,87822.7735361842,88194.1171875,85120
2013-05-30,88379.78850806452,88751.13215725806,86244.56252520162,86337.3984375,87390
2013-05-31,86151.73427331887,87265.76531995661,85594.71875,85594.71875,141320
2013-06-03,85594.71875,86244.57019387202,85223.37506778742,85594.71875,81460
2013-06-04,85873.22633977522,85873.22633977522,84016.50793242874,84666.359375,112170
2013-06-05,84573.5077092511,84944.85132158591,83459.4768722467,84295.0,107750
2013-06-07,83830.82853305223,86430.23406896082,83830.82853305223,85316.203125,110290
2013-06-10,85037.7030564693,85594.71857867324,84387.85161389803,84666.359375,97460
2013-06-11,84666.35942622951,85130.53902834699,83830.83614241803,84944.8671875,74810
2013-06-12,84666.34364686468,84759.17954998625,83923.65642189218,84387.8359375,53890
2013-06-13,84666.3434385382,84759.17934143133,83552.3126038206,83830.8203125,112350
2013-06-14,84387.82816792582,84480.6640625,83552.30511675825,84480.6640625,62780
2013-06-17,84759.1875,85130.53114731653,83830.82838170865,84759.1875,54580
2013-06-18,84109.34364583335,84759.19508680556,83552.328125,83552.328125,85600
2013-06-19,83830.83588541667,84109.34364583335,83459.49220486112,83552.328125,98560
2013-06-20,84387.84340994699,84387.84340994699,82531.12518310547,83180.9765625,124480
2013-06-21,82623.94526856019,83088.12473636109,81602.75043939821,82531.109375,143660
2013-06-24,81788.4298988867,82902.4607261133,81417.08628981115,82345.4453125,60710
2013-06-25,83459.4683106018,83459.4683106018,81881.25812007874,82531.109375,144210
2013-06-26,82531.11711703776,82716.78892157553,80303.05546258455,82345.4453125,141850
2013-06-27,82345.45293856534,82531.1247602983,81417.09382990058,81695.6015625,146830
2013-06-28,81695.60997267759,85037.70310792349,81695.60997267759,84944.8671875,164770
2013-07-01,83645.1487125275,84480.67184062157,83366.64100316282,84387.8359375,68000
2013-07-02,84295.00794085432,85037.69523548741,84016.50020536692,84759.1875,63150
2013-07-03,84759.1870819398,85223.36663879598,83088.14067725753,83273.8125,57880
2013-07-04,83459.47670092747,84387.8357298588,83273.80489514119,83830.8203125,73090
2013-07-05,84759.20310784852,85316.21868139408,84016.51567645445,84573.53125,109300
2013-07-08,85223.36708492889,85409.03890864333,84387.8438782139,84852.0234375,50990
2013-07-09,84387.82816792582,85130.51532451923,83830.81280048077,84480.6640625,49400
2013-07-10,84666.33585164836,84944.84353537088,82995.28974931319,84480.6640625,47650
2013-07-11,85223.37528409091,86801.5859375,83738.00055147058,86801.5859375,81510
2013-07-12,86244.57056077861,87637.109375,85966.06279793433,87637.109375,56900
2013-07-15,86987.25786236701,87451.43746675532,86058.89865359043,87265.765625,66420
2013-07-16,87265.76530266015,87451.43714372964,84944.86728929153,85501.8828125,71590
2013-07-17,85594.71906548884,88008.45300876726,85409.04722369819,87358.6015625,52210
2013-07-18,86523.07825797872,87729.9452293883,86244.57049534575,87265.765625,73690
2013-07-19,86523.07041266025,87265.75771233975,85501.87537560097,86894.4140625,43290
2013-07-22,87265.75776252666,88008.44506263325,87080.0859375,87080.0859375,44260
2013-07-23,87172.9299170383,88658.30465470882,86987.25807482949,88472.6328125,75550
2013-07-24,88843.97661132812,89679.49990234374,88472.63292643228,89122.484375,90900
2013-07-25,87451.42988486841,88936.80449013157,87451.42988486841,88194.1171875,84660
2013-07-26,88472.62504908377,88751.13278795812,87822.77365837696,88658.296875,58240
2013-07-29,89122.47631578946,89122.47631578946,87729.93762335526,88194.1171875,57660
2013-07-30,88472.61698950634,88936.79651201161,87822.76565799894,87915.6015625,64460
2013-07-31,87915.61720398207,88565.4686511076,87637.10944092827,88008.453125,132610
2013-08-01,87729.93762335526,89215.31222861842,87729.93762335526,88194.1171875,93570
2013-08-02,88472.62504908377,89122.47643979058,87822.77365837696,88658.296875,83310
2013-08-05,88194.12483377659,88658.3044381649,86615.91417885639,87265.765625,51470
2013-08-06,86523.06202342048,87080.07744417212,84852.01576116557,85223.359375,119900
2013-08-07,85223.37506778742,86337.40611442516,85223.37506778742,85594.71875,102790
2013-08-08,85594.71871603261,85873.22647758153,84944.86727241847,85409.046875,118450
2013-08-09,84480.6717370309,84573.50764003863,83830.82041597682,84109.328125,102270
2013-08-12,85409.02300824175,85409.02300824175,84016.48458962912,84480.6640625,53650
2013-08-13,85316.2109544837,85594.71871603261,84666.35951086956,85409.046875,42460
2013-08-14,85037.67942994506,85037.67942994506,84109.3204842033,84480.6640625,60440
2013-08-16,84202.16392407253,84852.01524432447,83088.13308935492,83830.8203125,126500
2013-08-19,83830.82078959924,85873.21066487186,83830.82078959924,85130.5234375,124280
2013-08-20,84480.6640625,85501.85890281593,83923.64869505494,84480.6640625,74430
2013-08-21,83737.99996527778,84202.17956597223,83552.328125,83552.328125,67850
2013-08-22,82716.80466994381,83459.49202949437,81881.28139044944,82623.96875,124000
2013-08-23,81974.1250701459,83180.9921436588,81974.1250701459,82716.8125,100030
2013-08-26,82716.8125174972,83923.6795912654,82623.9765887458,82902.484375,51450
2013-08-27,82809.64050141243,83552.32786016949,82159.7890625,82159.7890625,62100
2013-08-28,82066.95314265536,82902.47642125706,81974.11722281073,82159.7890625,68430
2013-08-29,82345.4533085151,84480.67926803691,82345.4533085151,82995.3046875,76600
2013-08-30,85594.71836805556,85594.71836805556,82902.47668402779,83552.328125,106010
2013-09-02,83552.328125,83923.67180555555,83088.14852430556,83552.328125,30170
2013-09-03,83552.32064622125,84944.85932365827,83552.32064622125,84759.1875,54130
2013-09-04,84295.01560777288,84666.35928886439,83738.00008613561,84202.1796875,56690
2013-09-05,84202.1720290252,84944.85932365827,84109.33611719606,84759.1875,56850
2013-09-06,84480.67231514085,85687.5390625,84480.67231514085,85687.5390625,64850
2013-09-09,85594.71880067568,86151.73432432432,85130.53919763514,85873.2265625,87890
2013-09-10,85501.86762245717,86801.57027904176,85409.03171841541,86708.734375,125760
2013-09-11,86337.40661108193,88379.796875,86337.40661108193,88379.796875,101430
2013-09-12,87358.60199832128,89865.171875,87080.09423424587,89865.171875,142990
2013-09-13,88843.97649691763,89772.3357079617,88472.6328125,88472.6328125,62610
2013-09-16,88751.13215725806,89400.98354334678,86058.89070060484,86337.3984375,127860
2013-09-17,85594.71116407089,86894.41393662727,85409.03933941998,86430.234375,136380
2013-09-23,86987.24941021609,86987.24941021609,84852.0234375,84852.0234375,146200
2013-09-24,85409.03066168327,85409.03066168327,83459.47670092747,83830.8203125,159050
2013-09-25,84016.5,84295.00773480663,83830.82817679558,84016.5,114380
2013-09-26,83738.0,84573.52328159646,83645.16407982261,83738.0,104180
2013-09-27,83737.99996527778,84202.17956597223,83552.328125,83552.328125,144380
2013-09-30,83737.99226519337,84852.0232044199,83366.64861878453,84016.5,169070
2013-10-01,84295.0156935307,84852.03121573465,83830.83609169409,84666.359375,80040
2013-10-02,85130.53093922652,85130.53093922652,83830.82817679558,84016.5,55720
2013-10-04,83645.14850671373,84294.99982696566,83552.3126038206,83830.8203125,85270
2013-10-07,83366.64079803432,83830.8203125,83180.96899224806,83830.8203125,69050
2013-10-08,83645.16401030066,83923.67177060133,83366.65625,83366.65625,132420
2013-10-10,83366.64861878453,84016.5,83273.81270718231,84016.5,61120
2013-10-11,84109.34376722712,84852.03112941014,83830.83600640848,84202.1796875,82490
2013-10-14,83459.49192236991,83645.16376201922,81138.59392675338,82066.953125,205230
2013-10-15,82066.95296428572,82252.62480357144,81138.59376785715,81231.4296875,204430
2013-10-16,81231.4217673651,82066.94496268657,80767.24221440872,80860.078125,140880
2013-10-17,80767.24985498839,81231.42945185615,79838.8906612529,80024.5625,110420
2013-10-18,79838.88283972126,80117.39057055749,79560.37510888503,79931.71875,256090
2013-10-21,79931.70335053407,80395.8828125,79931.70335053407,80395.8828125,285680
2013-10-22,81695.625,82066.96875,81045.7734375,81881.296875,152340
2013-10-23,82531.11711703776,82809.62482384441,81231.41448527339,82345.4453125,123590
2013-10-24,82252.60169431947,82531.109375,81231.40686515748,82531.109375,61440
2013-10-25,82252.62496464932,82345.46088447397,80952.92208710407,82066.953125,71690
2013-10-28,82159.78884772336,82252.62476732531,80952.92189289806,81045.7578125,60210
2013-10-29,81045.75784821429,81974.11704464286,80860.08600892857,81231.4296875,135600
2013-10-30,81881.27338423296,81881.27338423296,81138.58609730114,81695.6015625,47890
2013-10-31,81695.60129310345,81695.60129310345,80767.2421875,80767.2421875,98890
2013-11-01,81045.74215166284,81324.24985665137,80674.39854501147,80952.90625,90460
2013-11-04,80952.91400862069,80952.91400862069,79931.7189924569,80767.2421875,193410
2013-11-05,80767.2421875,81045.74991918103,80210.22672413793,80767.2421875,153870
2013-11-06,80767.25005369415,81045.7578125,79931.72677727662,81045.7578125,113440
