Date,Open,High,Low,Close,Volume
2008-03-19,52716.09536942506,52811.94413931081,50990.84110626934,52332.70703125,758562
2008-03-20,51278.38786460392,52716.09929587122,50894.99612718877,52045.16796875,487501
2008-03-21,52236.860561321424,53674.57194880541,51661.77465805417,53291.18359375,1014430
2008-03-24,53578.72480635791,53578.72480635791,51949.31919172515,52045.16796875,578912
2008-03-25,52332.6993214877,52332.6993214877,50032.35951927627,50607.4453125,1066176
2008-03-26,50319.90508852819,51374.22797520876,49936.51341578813,50128.2109375,664342
2008-03-27,50415.75292572025,51661.770023906705,50128.213370563535,51374.23046875,652792
2008-03-28,51278.38139154479,53291.178489509904,51086.68723237759,52811.94140625,1085142
2008-03-31,53195.33643103508,53195.33643103508,51374.236633331006,51757.625,619384
2008-04-01,51853.47262667989,52141.012209960674,50799.14958570315,51278.38671875,706357
2008-04-02,52332.70172646025,52332.70172646025,50415.75011784795,50990.8359375,835042
2008-04-03,51374.23661645577,52716.099270040715,50894.99610225059,51182.5390625,996906
2008-04-04,51565.92449766711,51565.92449766711,50032.36447754837,50511.6015625,712358
2008-04-07,49936.51456841059,50607.449168521125,49744.82041295776,50319.90625,678503
2008-04-08,50128.217576346746,50415.75715562817,49361.4375,49361.4375,540323
2008-04-10,48882.19627237708,51374.23046875,48882.19627237708,51374.23046875,639920
2008-04-11,51757.62385179686,51853.47262667989,50894.99498990202,51278.38671875,521511
2008-04-14,50511.605929178055,50607.45470272794,49361.4375,49361.4375,557546
2008-04-15,49361.44311172796,49744.83150814534,47779.95839246613,48402.96875,834893
2008-04-16,48690.50082374357,50319.90619948245,48690.50082374357,50032.36328125,456420
2008-04-17,50799.14490162102,50990.83906302721,49648.9765625,49648.9765625,525067
2008-04-18,50319.91356896491,51949.3191833345,50319.91356896491,51757.625,713034
2008-04-21,52332.70703125,52716.09536942506,51757.62115330343,52332.70703125,706667
2008-04-22,52236.85587558779,53003.63588760129,51086.68754290946,51374.23046875,629249
2008-04-23,51374.235522929856,53003.641102081514,51182.53797305447,51853.47265625,530797
2008-04-24,51853.4743991947,54153.811368178685,51853.4743991947,53674.57421875,883709
2008-04-25,54057.96656961578,56454.15234375,54057.96656961578,56454.15234375,1487121
2008-04-28,56549.9921875,57125.07806497458,55399.823803234816,56549.9921875,567184
2008-04-29,56741.686392076495,56933.37717905593,55399.82054706636,56837.53515625,453262
2008-04-30,57029.22594322944,57412.614258555885,56166.60054840304,56837.53515625,369563
2008-05-01,56837.53515625,56837.53515625,56837.53515625,56837.53515625,0
2008-05-02,57316.777943930065,57700.166297438176,56070.75736831841,57508.46875,580143
2008-05-05,57508.46875,57508.46875,57508.46875,57508.46875,0
2008-05-06,57412.61240128769,59137.86987649688,56837.533317585316,58658.6328125,555021
2008-05-07,58658.63269895656,59137.869762025795,56741.684446679596,58083.546875,537801
2008-05-08,56549.99562095628,58466.94416801457,56549.99562095628,57987.70703125,544657
2008-05-09,57987.70351050247,58083.55228030957,56262.44924876271,56549.9921875,419498
2008-05-12,56549.9921875,56549.9921875,56549.9921875,56549.9921875,0
2008-05-13,56549.99722464485,57316.78071003423,55687.37170227929,57029.234375,407679
2008-05-14,56549.99386096298,57700.16564994876,56549.99386096298,56741.69140625,273099
2008-05-15,57508.46275673345,61821.596452283324,57412.61399300327,61342.359375,1354105
2008-05-16,61725.75442992069,61725.75442992069,60096.34567061039,61342.359375,502217
2008-05-19,60958.98047641586,61725.76396331758,59329.571465447225,61534.06640625,530581
2008-05-20,61150.67141475627,61246.52018291573,57412.61664611215,57796.01171875,1363607
2008-05-21,56454.14492599955,60096.34749825592,56262.44739270931,58946.17578125,1148392
2008-05-22,59233.72763165891,60096.35312956147,54153.80993713342,57987.70703125,2239822
2008-05-23,58850.32901786863,58850.32901786863,56837.538556644555,57125.078125,458246
2008-05-26,55591.52292393455,57029.234375,53866.268508519155,57029.234375,755142
2008-05-27,57029.232757720856,58946.181304779144,56166.6072598183,57987.70703125,625490
2008-05-28,58179.3988504129,58658.63593996093,56933.3783727674,57316.7734375,377814
2008-05-29,57987.707056112275,59042.03010572005,57508.469919142226,58562.79296875,588179
2008-05-30,58275.24781860234,58946.17570147466,56166.601920734494,58371.08984375,925379
2008-06-02,59137.88055100025,59137.88055100025,57604.320321126135,58179.40625,370116
2008-06-03,57508.4659565633,58754.486471650314,55879.06047727498,57412.6171875,522428
2008-06-04,57508.47152535515,57796.01786038938,56358.30303863965,57029.234375,372826
2008-06-05,57029.23051645984,57604.31640625,56166.605052458646,57604.31640625,297774
2008-06-06,57604.31640625,57604.31640625,57604.31640625,57604.31640625,0
2008-06-09,55879.06096961845,57412.617693355445,55879.06096961845,57125.078125,436394
2008-06-10,57125.07846455629,57604.31557557598,54824.73830925139,55112.28125,509047
2008-06-11,55399.820360382226,56262.44575230178,55208.12620336496,55687.36328125,516147
2008-06-12,55016.43234668876,55591.51482087997,53770.41526324875,54249.65234375,516169
2008-06-13,54633.04140849152,55495.67018762429,53770.41600004258,55303.97265625,442707
2008-06-16,55974.906390739816,57316.77223574996,55687.36346890309,56837.53515625,488251
2008-06-17,57412.61600028862,57891.853094327234,56741.68811345522,56933.37890625,429395
2008-06-18,56070.75596508765,56933.38142423483,53195.33327368501,54537.19921875,2140989
2008-06-19,53195.33528127274,53866.26659378411,50990.84379386324,51853.47265625,1566324
2008-06-20,52716.098147952594,53291.18405621043,51182.53797305447,51853.47265625,601233
2008-06-23,50032.37061670209,52236.86215211546,49936.52183967724,52045.16796875,423159
2008-06-24,52045.15994550151,52524.397015378396,50894.98828125,50894.98828125,414038
2008-06-25,50990.84376478506,51661.77507691382,50511.60663173821,51278.38671875,294253
2008-06-26,50319.90394680375,50511.598093482535,47636.17578125,47636.17578125,1577553
2008-06-27,45910.93193384778,47252.79462981491,45383.77038518771,46294.3203125,1023611
2008-06-30,46629.78031883747,47252.787178577186,43562.66366121673,44425.2890625,978546
2008-07-01,44089.821756065496,44616.98322159808,42700.03488924965,44425.2890625,1120524
2008-07-02,44425.289340288255,44712.83226607527,40974.78097221175,42700.03515625,897039
2008-07-03,41597.79109478292,43850.20337091536,40926.85647952101,43706.43359375,914087
2008-07-04,43658.51827645886,44089.83106819728,40255.93359375,40255.93359375,1118465
2008-07-07,39297.45409231073,40926.85963198951,38482.749637129295,40783.08984375,1153910
2008-07-08,40447.62553523597,40735.16850390355,38626.52568481521,39297.45703125,666841
2008-07-09,40351.7720536662,40447.61744359173,37092.95801184123,37715.96484375,895595
2008-07-10,36278.25783698891,37188.81105559638,35511.481146538055,36565.80078125,1703853
2008-07-11,37668.05003441681,39249.53125,37236.73391136302,39249.53125,1761029
2008-07-14,38914.06357340123,39968.38315996586,38482.74749136436,38530.671875,867970
2008-07-15,38338.977264932706,38338.977264932706,35271.85719615513,35751.09765625,1707791
2008-07-16,36422.03460463431,38147.28907052503,34648.85574816911,37572.203125,1466588
2008-07-17,39201.617122513475,39680.85438851265,38626.534425725535,39489.16015625,1124840
2008-07-18,40255.93423196098,40255.93423196098,38626.528453625455,38818.22265625,664963
2008-07-21,39489.1504500315,41166.48046875,39441.226061074114,41166.48046875,739720
2008-07-22,40735.16009682336,41022.703006146716,40112.15326885912,40447.6171875,434265
2008-07-23,41310.25132974714,41358.17571602945,39201.605298797855,40495.546875,1341349
2008-07-24,40543.474893984254,41358.179421729044,39537.07617461844,41214.40625,997896
2008-07-25,40255.93107917609,40639.31945439877,39824.618314379484,40303.85546875,645193
2008-07-28,40303.85058133696,40399.695978177864,37236.73046875,37236.73046875,2266560
2008-07-29,36278.25425337233,36709.5703125,35128.085960627235,36709.5703125,1323449
2008-07-30,37380.504450599525,37620.12300405175,34840.54576159552,34936.39453125,1505589
2008-07-31,34505.08042809527,35799.01854253661,34025.84334037244,34888.46875,953461
2008-08-01,34409.235268289754,35990.71984592152,34313.38649242691,35319.78515625,794806
2008-08-04,35128.08449468034,36469.95025578801,34648.84744514551,36086.55859375,759430
2008-08-05,36086.56366437619,36805.4193396869,35655.25093332658,36565.80078125,717848
2008-08-06,37332.57672428773,37476.346495217236,36709.56988934829,37284.65234375,677209
2008-08-07,37476.347967251684,37524.27234967183,35559.3996359161,36038.63671875,869533
2008-08-08,35367.69931376991,36134.479186822406,35319.77493970103,35655.2421875,551764
2008-08-11,36326.18090419866,37188.80970566914,36134.486738544314,37092.9609375,658389
2008-08-12,37188.8120484934,39393.303519107016,37140.88766138968,38626.5234375,1485970
2008-08-13,38578.60184432662,39009.914618128205,37428.43332396093,37572.203125,737625
2008-08-14,37907.66542518328,38099.35959119311,36853.34245610328,37668.046875,638164
2008-08-15,37668.046875,37668.046875,37668.046875,37668.046875,0
2008-08-18,36613.72969215166,36853.34828020294,34553.0078125,34553.0078125,1684070
2008-08-19,34313.38285482839,34888.46870767161,34121.688694108605,34600.92578125,558576
2008-08-20,34505.08478756955,34600.9301948132,32636.057212764976,33163.21875,1253383
2008-08-21,33019.43912800212,33354.90300955533,31150.412109375,31150.412109375,1119788
2008-08-22,31054.5761756376,31869.27731063689,30958.72739708037,31342.119140625,667998
2008-08-25,31437.959875938093,32108.89111406669,31437.959875938093,31821.3515625,473945
2008-08-26,30767.033210650203,31821.35629204257,30719.108821371585,31342.119140625,418120
2008-08-27,31150.418919608663,31150.418919608663,29329.319248231273,29664.783203125,762761
2008-08-28,30144.020232664403,30335.717772870954,29089.70061494836,29137.625,433562
2008-08-29,29904.405948046555,30096.103515625,29233.474573575433,30096.103515625,495518
2008-09-01,29664.78132479857,29664.78132479857,26933.130305354247,26981.0546875,651267
2008-09-02,26981.05555472481,27795.75827999551,25064.107172750486,25207.876953125,814338
2008-09-03,24920.33875635536,26453.89731251688,24441.101602221,26262.203125,984263
2008-09-04,25878.811340964752,26645.59141064517,25255.802745017165,25399.57421875,1324080
2008-09-05,24489.02097077627,25782.962458964823,24201.47972866698,24824.48828125,833986
2008-09-08,25687.11547507007,27268.598211328128,25543.344010802623,27220.673828125,1152132
2008-09-09,27268.598785504728,27891.605668212018,26405.971667078215,27316.521484375,959770
2008-09-10,26453.89548945454,27939.53123902577,26358.04840230137,27795.759765625,811593
2008-09-11,27795.756816846904,28083.29973314378,26981.054134461567,27028.978515625,795493
2008-09-12,27795.75880900565,27843.683193603887,26645.59043206778,26885.208984375,1042518
2008-09-15,26981.0546875,26981.0546875,26981.0546875,26981.0546875,0
2008-09-16,24249.4012386495,25159.95267408634,24153.554162640845,24345.25,856564
2008-09-17,25255.79998681099,26022.579972750755,24968.257070748114,25447.494140625,1104000
2008-09-18,24968.256836727185,25112.02829341109,23626.39271658047,24345.25,11172
2008-09-19,25591.26984672356,27124.83007316907,25495.42275390625,26837.287109375,1967214
2008-09-22,27316.523931035084,28083.30403505731,25782.96540833275,25878.8125,1908240
2008-09-23,25974.657438311595,28706.30859375,25974.657438311595,28706.30859375,2136049
2008-09-24,28466.687668645405,29425.161796639168,28083.29936572137,29329.31640625,2214219
2008-09-25,27891.60389383191,28179.146810128786,27028.978515625,27028.978515625,3071232
2008-09-26,26933.12716849586,26981.051545059938,25687.111916588543,25782.958984375,1821766
2008-09-29,25974.656509118824,26118.427972228645,24105.630859375,24105.630859375,2152160
2008-09-30,22188.68260719231,25064.106825678704,21949.064062763606,24824.48828125,1541697
2008-10-01,25207.876953125,26645.589924947693,24968.25840537821,25207.876953125,1729852
2008-10-02,25591.266612216703,25974.656620371017,24584.869736821292,24824.48828125,975169
2008-10-03,24824.48828125,24824.48828125,24824.48828125,24824.48828125,0
2008-10-06,24105.631891241137,24105.631891241137,23338.853530735898,23482.625,674552
2008-10-07,23003.387334312658,24009.78598312452,22284.53163811621,23961.86328125,977325
2008-10-08,23195.080994431868,23722.242462368657,21996.98828125,21996.98828125,1067695
2008-10-09,21996.984973391474,22715.840493200674,21134.358012552104,21230.205078125,1161569
2008-10-10,19792.49884841887,19936.270324387944,18258.938685204834,19313.26171875,1163682
2008-10-13,20223.809113255425,22044.91031995255,20175.88641736505,21469.826171875,1235804
2008-10-14,22907.540034115915,24680.71875,22619.99876949243,24680.71875,1730031
2008-10-15,24153.55603471698,24393.174585981724,23482.624765312496,23770.166015625,778568
2008-10-16,21661.520907821505,22811.690920205278,21326.055286212788,21565.673828125,1142076
2008-10-17,22811.690362179255,23482.623274326048,21517.7506045744,21757.369140625,936415
2008-10-20,22476.226175863794,23913.937483452242,22092.836156771817,23770.166015625,1284141
2008-10-21,24536.94629903345,24632.793383428856,22907.539122943585,23482.625,1123429
2008-10-22,23290.929145867198,24824.48923756166,22092.836377569645,23482.625,1472616
2008-10-23,22236.605892239906,23674.3170878224,22236.605892239906,22907.537109375,1095998
2008-10-24,23147.15778493188,23626.394894493733,19504.955078125,19504.955078125,1089734
2008-10-27,19504.957875232336,20990.59380205841,18546.48351865867,19169.4921875,1136207
2008-10-28,18402.708438067915,22044.910956656764,18306.861358177033,21853.216796875,1520388
2008-10-29,23195.08857892183,24393.18168386444,19073.64762378226,20655.130859375,1857657
2008-10-30,22620.000291823442,23722.24609375,21565.67719455498,23722.24609375,1261435
2008-10-31,23961.861737648764,26166.353071443395,23626.39441942726,24920.3359375,1983231
2008-11-03,25878.811611636826,29089.701712332684,25591.268661163682,28754.234375,2718840
2008-11-04,29041.77687635482,30479.488235802834,27508.218430012013,29904.40234375,2236608
2008-11-05,31342.12202943485,31390.043052446064,28370.85006850946,30000.255859375,2026187
2008-11-06,28179.149096361238,29616.86210914838,25543.344996045136,29137.625,1975716
2008-11-07,28179.152340763467,30671.18525818647,27028.983820519683,30287.796875,1957119
2008-11-10,30671.18180917419,31485.886245186393,29616.86218862876,29664.783203125,1165588
2008-11-11,28754.23261796352,29137.62431872848,28035.37697104863,28179.1484375,910155
2008-11-12,27412.372961713794,30096.103515625,26933.13578413664,30096.103515625,1172820
2008-11-13,29041.77214918485,30719.101795519568,28754.229249962194,30575.33203125,1709260
2008-11-14,32348.50945799162,32396.433839856705,30671.1796875,30671.1796875,1695676
2008-11-17,30479.486416413558,30671.180578760486,28993.85075952807,29185.544921875,1068636
2008-11-18,28466.690671588167,30383.642500478054,28179.1494140625,29521.013671875,942242
2008-11-19,30239.869083919966,30814.954964714936,29521.01341826826,29664.783203125,1293102
2008-11-20,28562.539833534418,28945.928182147087,27508.218504165496,27795.759765625,929117
2008-11-21,27316.52196282575,29137.625,27172.750493012838,29137.625,1552415
2008-11-24,28562.539246714845,29041.77635797676,27316.52208329707,27699.912109375,737953
2008-11-25,28898.00657287179,29664.78325434364,27412.36916848105,27699.912109375,904863
