Date,Open,High,Low,Close,Volume
2006-05-16,16287.611895554082,16287.611895554082,15028.850320487842,15295.8603515625,412361
2006-05-17,15257.718673406864,15791.738826976103,15257.718673406864,15562.873046875,194865
2006-05-18,14876.276647286822,15066.998142764858,14418.545058139536,14761.84375,414200
2006-05-19,14494.833834901148,15105.142627949617,14342.256636639031,14952.5654296875,223300
2006-05-22,14494.833834901148,15105.142627949617,14342.256636639031,14952.5654296875,227146
2006-05-23,14342.254851973685,14532.97632606908,13884.523314144737,14494.83203125,189210
2006-05-24,14380.400445153871,15028.853515625,14113.390357312817,15028.853515625,300194
2006-05-25,15105.137189136125,15143.281474967276,14227.818615019632,14571.1171875,141880
2006-05-26,14914.420665564903,15028.853560697115,14609.266278545672,14876.2763671875,225456
2006-05-29,15257.714843750002,15486.580566406252,15028.849121093752,15410.2919921875,161700
2006-05-30,15486.586230468749,16020.606445312498,15028.854617745536,16020.6064453125,255500
2006-05-31,15257.714843750002,15486.580566406252,15028.849121093752,15410.2919921875,165175
2006-06-01,15753.59765625,15944.319177512107,15448.44322223063,15753.59765625,229317
2006-06-02,15944.314550295398,15982.458843477922,15066.995807097326,15334.005859375,179451
2006-06-05,15562.87228618421,15562.87228618421,14304.110557154607,14494.83203125,237880
2006-06-07,13998.958814420754,14151.536022207356,13731.9487007942,13808.2373046875,298616
2006-06-08,13655.658003939448,13884.523780541786,13197.926450734774,13464.9365234375,364197
2006-06-09,13731.946194556453,14189.677734375,13541.224719632057,14189.677734375,275276
2006-06-12,14037.100493421054,14647.409210526317,13808.23472450658,14494.83203125,172601
2006-06-13,14113.389648437498,14265.966833826013,13808.235277660471,14113.3896484375,222476
2006-06-14,14265.966262335527,14723.697800164475,14075.244788240132,14494.83203125,145393
2006-06-15,14685.554257194097,14876.27574105376,14189.678399158971,14456.6884765625,117730
2006-06-16,14876.278091862147,15105.143908660026,14799.989486262853,14838.1337890625,141280
2006-06-19,14723.699964488636,14876.277166193182,14494.834161931818,14685.5556640625,117495
2006-06-20,14456.684330006543,14761.83861665576,14265.962900850785,14571.1171875,113190
2006-06-21,14456.688999195196,15181.4306640625,14456.688999195196,15181.4306640625,193201
2006-06-22,15562.870382637157,15562.870382637157,15066.994610641364,15295.8603515625,262260
2006-06-23,15028.849121093752,15410.291992187502,14647.406250000002,15410.2919921875,129700
2006-06-26,15410.296215758815,15410.296215758815,15066.99753768498,15143.2861328125,103634
2006-06-27,15295.859130859377,15562.869140625002,15181.426269531252,15410.2919921875,201592
2006-06-28,15143.28319094841,15410.293222023067,14952.561740180798,15295.8603515625,138717
2006-06-29,15524.726562499998,15524.726562499998,15219.572232033168,15524.7265625,283730
2006-06-30,15677.305861253004,15944.315936748799,15639.161564753605,15868.02734375,283258
2006-07-03,15829.882449127907,16516.479760174418,15677.305268895348,16402.046875,361910
2006-07-04,16554.62237563395,16554.62237563395,15982.4580078125,15982.4580078125,213500
2006-07-05,15410.295591925182,15868.027144160584,15410.295591925182,15677.3056640625,133400
2006-07-06,15448.436279296877,15677.302001953127,15181.426269531252,15410.2919921875,140700
2006-07-07,15448.442211914062,15639.163720703125,15257.720703125,15257.720703125,169500
2006-07-10,15257.718599759615,15906.171640249398,15257.718599759615,15868.02734375,303400
2006-07-11,15868.030726674642,15982.463640568929,15562.876289623206,15944.3193359375,185000
2006-07-12,16135.037852210457,16173.182149733413,15791.739174503851,16096.8935546875,160500
2006-07-13,15868.027005269321,16440.191440555474,15868.027005269321,16287.6142578125,382900
2006-07-14,16020.605280496988,16135.03817535768,15562.873701054215,15829.8837890625,167200
2006-07-18,15791.734334096858,15791.734334096858,14571.1171875,14571.1171875,183700
2006-07-19,14647.410264483626,15410.296215758815,14647.410264483626,15143.2861328125,177300
2006-07-20,15448.439887944798,15715.449960082116,15410.295591925182,15677.3056640625,134600
2006-07-21,15677.303727733415,15677.303727733415,15410.293688574937,15524.7265625,76397
2006-07-24,15601.017811547255,15639.162109375,15181.430535442072,15639.162109375,105808
2006-07-25,15791.7394907756,16058.749578783885,15562.873701054215,15829.8837890625,196878
2006-07-26,15868.028087349396,16135.03817535768,15677.306595914908,15829.8837890625,128500
2006-07-27,15868.027896341462,16249.4708746189,15639.162109375,15639.162109375,211700
2006-07-28,15639.158659161263,16249.467289762677,15601.014369748675,16173.1787109375,186020
2006-07-31,16402.047494741586,16478.336087740383,15829.883047250602,15868.02734375,143846
2006-08-01,15868.027144160584,15944.315736199816,15372.151295905565,15677.3056640625,177135
2006-08-02,15448.439887944798,15868.027144160584,15372.151295905565,15677.3056640625,145174
2006-08-03,15791.739300685975,15906.172194169207,15486.584918064023,15639.162109375,144010
2006-08-04,15562.872971754809,15944.315936748799,15562.872971754809,15868.02734375,229769
2006-08-07,15906.171678265322,16249.4703475804,15639.161602131371,15715.4501953125,264520
2006-08-08,15639.16229762801,15982.46098221009,15639.16229762801,15829.8837890625,193863
2006-08-09,15868.027420343138,15868.027420343138,15486.584453507967,15562.873046875,199417
2006-08-10,15524.727951232764,15982.459487878446,15524.727951232764,15906.1708984375,274540
2006-08-11,15982.457781363226,16173.17923460145,15791.736328125,15791.736328125,143389
2006-08-14,15829.879400559415,15868.023688271605,15372.147948013118,15448.4365234375,166333
2006-08-16,15677.30363163428,16440.189453125,15639.159340559745,16440.189453125,215750
2006-08-17,16173.181104651161,16516.479760174418,15982.459629360465,16402.046875,304825
2006-08-18,16516.482191297742,16707.203694661457,16211.327785915797,16478.337890625,273452
2006-08-21,16402.045162050465,16783.488072795823,16287.612288826856,16440.189453125,228700
2006-08-22,16440.191170058137,16669.056940406976,16211.325399709302,16402.046875,193800
2006-08-23,16554.62821004037,16554.62821004037,15829.886422043211,15944.3193359375,198453
2006-08-24,15791.736328125,16096.89065330616,15715.447746829712,15791.736328125,198867
2006-08-25,15791.738788493629,15944.315974855885,15524.728712359678,15715.4501953125,237442
2006-08-28,15715.448019041769,15753.592310350123,15372.149397266583,15524.7265625,210210
2006-08-29,15639.16229762801,15906.172385636293,15562.873701054215,15829.8837890625,199642
2006-08-30,15868.027896341462,15906.172194169207,15486.584918064023,15639.162109375,164042
2006-08-31,15677.309047745157,15791.74196050242,15486.58752648305,15753.59765625,350572
2006-09-01,15791.735112847224,15791.735112847224,15410.29223572531,15448.4365234375,247132
2006-09-04,15601.01918370144,15677.307786066729,15219.576171875,15219.576171875,303802
2006-09-05,15257.712595907928,15257.712595907928,14571.115529092072,14914.4140625,841327
2006-09-06,14952.56154378255,14990.705833435057,14609.262936909992,14647.4072265625,378526
2006-09-07,14418.545058139536,14761.84375,14380.400759043929,14761.84375,383575
2006-09-08,14647.407911392405,15143.283700059335,14647.407911392405,15066.9951171875,347632
2006-09-11,15028.851613099092,15219.5730802704,14723.697265625,14723.697265625,112277
2006-09-12,14914.417512508202,14990.706093134842,14456.68602874836,14532.974609375,222366
2006-09-13,14761.841610863095,14799.985904431218,14342.254381613757,14418.54296875,270300
2006-09-14,14532.975037084652,15066.9951171875,14227.82070559731,15066.9951171875,403180
2006-09-15,14952.561513573233,15143.282961450443,14685.551486545139,15105.138671875,165140
2006-09-18,15105.141877385497,15257.719068066157,14914.420389034669,14990.708984375,226037
2006-09-19,15066.999194335936,15372.153608398437,15066.999194335936,15257.720703125,182114
2006-09-20,15257.721386476425,15753.59733153691,15143.288476077852,15372.154296875,338182
2006-09-21,15601.020439240314,15753.59765625,15295.866005220943,15753.59765625,203363
2006-09-22,15639.158725931187,15639.158725931187,15028.850092724117,15105.138671875,194299
2006-09-25,15105.141981604063,15486.5849609375,15028.853385737377,15486.5849609375,197460
2006-09-26,15524.729347420698,15524.729347420698,14990.709173307947,15181.4306640625,145749
2006-09-27,15219.574962213412,15334.007856666143,14838.131980704304,15181.4306640625,185128
2006-09-28,15257.719173337438,15562.873556804187,15181.430577470752,15486.5849609375,168106
2006-09-29,15601.014874886776,16058.746362658516,15562.870584239132,15791.736328125,466460
2006-10-02,15906.171678265322,16096.893161218142,15486.584415769114,15715.4501953125,252908
2006-10-04,15524.729215891768,15829.88359851372,15334.007726753049,15639.162109375,176288
2006-10-09,15868.02953125,16287.616850585937,14876.277685546875,15257.720703125,557956
2006-10-10,15334.007769204125,15601.01785473753,15219.574875404094,15486.5849609375,224597
2006-10-11,15334.007726753049,15639.162109375,15181.430535442072,15639.162109375,236364
2006-10-12,15562.868444055943,16478.33129370629,15562.868444055943,16363.8984375,551683
2006-10-13,16592.772391977505,16859.78252242312,16363.906565881263,16745.349609375,446355
2006-10-16,16821.6328125,16974.20998086735,16554.62276785714,16821.6328125,200330
2006-10-17,16783.489825581393,16783.489825581393,16363.90257994186,16402.046875,259604
2006-10-18,16478.337008426966,17164.93438377809,16402.04841116573,16974.212890625,416591
2006-10-19,17012.355408521475,17698.952712004404,17012.355408521475,17317.509765625,482390
2006-10-20,17470.087419476426,17546.37601082785,17050.500167043585,17393.798828125,188907
2006-10-23,17546.374565972223,17851.52890625,17088.643055555556,17164.931640625,217182
2006-10-24,17317.51093579793,17508.232421875,16821.63507199755,17508.232421875,379900
2006-10-25,17355.65406026294,17431.94264953882,17012.355408521475,17317.509765625,184788
2006-10-26,17355.65406026294,17470.08694417676,17050.499703159418,17317.509765625,215661
2006-10-27,17470.08694417676,17508.231238814704,17126.788292435296,17317.509765625,176330
2006-10-30,17203.07496759389,17317.507838775222,16669.054902080996,17012.353515625,183470
2006-10-31,17012.355871367872,17470.087419476426,16897.922984340734,17393.798828125,170021
2006-11-01,17546.374282002187,17660.807157754378,17431.94140625,17431.94140625,189308
2006-11-02,17279.366803929177,17431.943994250847,16821.635232964167,16897.923828125,426601
2006-11-03,17050.502980638586,17584.523208220107,16936.07007472826,17546.37890625,347283
2006-11-06,17431.94443151596,17965.964611037234,17241.22293882979,17927.8203125,268094
2006-11-07,18004.10546875,18156.68263373941,17698.951138771186,18004.10546875,314990
2006-11-08,17927.8203125,18232.974700797873,17698.954521276595,17927.8203125,262800
2006-11-09,18042.249759997354,18156.68263373941,17813.38401251324,18004.10546875,171089
2006-11-10,17851.532043061554,17927.820641536175,17546.377649163067,17660.810546875,162666
2006-11-13,17775.240567835368,17813.38486089939,17203.076171875,17203.076171875,110375
2006-11-14,17431.94359392058,17737.09796755595,17241.222110398474,17470.087890625,179014
2006-11-15,17698.95367085153,17965.96374778248,17317.510703807315,17470.087890625,282221
2006-11-16,17470.090654318432,17508.23495705712,17012.359021454195,17279.369140625,240466
2006-11-17,17355.651839581074,17698.950447396965,17279.36326006643,17584.517578125,187760
2006-11-20,17698.95173611111,17698.95173611111,17164.931640625,17164.931640625,165265
2006-11-21,17317.510703807315,17470.087890625,16936.0677367631,17470.087890625,112780
2006-11-22,17508.228998610357,17813.383316668926,17431.940419095718,17584.517578125,201995
2006-11-23,17660.81013418541,18347.40750441292,17470.088642455543,18232.974609375,268645
2006-11-24,18385.548828125,18690.703165521267,18309.260243775934,18385.548828125,289477
2006-11-27,18538.125,18538.125,18156.682098765432,18538.125,120461
2006-11-28,18232.969730683017,18232.969730683017,18042.248289985495,18080.392578125,138495
2006-11-29,18042.254258055124,18499.985867138974,18042.254258055124,18423.697265625,112110
2006-11-30,18538.126429115855,18766.9921875,18423.69354992378,18766.9921875,124497
2006-12-01,18576.270288997664,18843.2803342194,18385.548828125,18385.548828125,73266
2006-12-04,18080.39559659091,18347.40565814394,17622.6640625,17622.6640625,255979
2006-12-05,17851.53332201087,17889.677623980977,17470.09030230978,17546.37890625,161500
2006-12-06,17660.80937414711,17660.80937414711,16974.212033467524,17470.087890625,190877
2006-12-07,17241.22164542215,17508.23171515214,17203.077349746436,17393.798828125,146339
2006-12-08,17393.8001755618,17393.8001755618,16974.212890625,16974.212890625,113211
2006-12-11,17012.35303174268,17164.93018897804,16936.064453125,16936.064453125,91850
2006-12-12,16936.07113112187,17088.64834851936,16707.205305025625,16745.349609375,88827
2006-12-13,16745.348345588238,17012.358455882353,16669.05974264706,16859.78125,150890
2006-12-14,16897.926113238136,17317.51344336369,16707.204599544704,17279.369140625,291772
2006-12-15,17317.509765625,17584.519828090582,17203.07688171118,17317.509765625,109017
2006-12-18,17317.51093579793,17622.66531352124,17203.078044151687,17508.232421875,140190
2006-12-19,17546.374282002187,17622.66286583698,17355.652822415206,17431.94140625,84071
2006-12-20,17508.232421875,17584.521016305825,17279.366638582516,17508.232421875,118109
2006-12-21,17355.654532449287,17546.37601082785,17164.933054070723,17393.798828125,76690
2006-12-22,17355.652784778227,17889.67287046371,17241.219909274194,17737.095703125,96479
2006-12-26,17698.956114130437,17737.100416100544,17317.51309442935,17546.37890625,110306
2006-12-27,17894.21476732337,17894.21476732337,17507.730647078806,17778.26953125,116854
2006-12-28,17932.85760927505,18126.099609375,17585.022009095148,18126.099609375,215250
2007-01-02,18087.450788073143,18087.450788073143,17546.37320039574,17700.966796875,80902
2007-01-03,17816.91529769549,17816.91529769549,16928.001953125,16928.001953125,146183
2007-01-04,16850.70268278302,17005.29628537736,16193.679871757076,16386.921875,185034
2007-01-05,16309.625693500906,16464.219301970108,15613.954455389492,16000.4384765625,138955
2007-01-08,16000.439252068014,16077.73606004902,15729.900424134497,15768.548828125,186240
2007-01-09,15807.19749568059,16155.033137394832,15691.252281775842,16077.736328125,160110
2007-01-10,15961.791868027964,16116.385493868429,15652.604616347035,15807.1982421875,104941
2007-01-11,15884.493270210598,16039.0868786798,15691.251259624094,16000.4384765625,119199
2007-01-12,16155.032868030024,16155.032868030024,15536.658404181984,15768.548828125,352930
2007-01-15,15845.846263971978,15961.791480537626,15343.4169921875,15343.4169921875,215824
2007-01-16,15382.0673828125,15459.364203831658,15072.880098735866,15382.0673828125,254408
2007-01-17,15382.06646484375,15536.66009765625,15150.176015625,15459.36328125,148230
2007-01-18,15343.414256840797,15652.601445895523,15227.469060945274,15536.65625,144230
2007-01-19,15459.362664473683,15498.011071134868,14686.39453125,14686.39453125,148550
2007-01-22,14763.690192708335,14802.338596354168,14454.502963541667,14493.1513671875,264427
2007-01-23,14493.150983537947,14686.392996651786,13990.721749441964,14068.0185546875,294532
2007-01-24,14183.963288483796,14609.095703125,14106.66648582176,14609.095703125,480888
2007-01-25,14840.988157894737,14918.284971217105,14531.800904605263,14686.39453125,298096
2007-01-26,14299.909348958334,14609.096578125,14145.315734375,14493.1513671875,237952
2007-01-29,14647.743086351957,14686.391484996684,14415.852694483587,14570.4462890625,202890
