Date,Open,High,Low,Close,Volume
2006-09-15,1281.245568922222,1293.9731904342402,1281.245568922222,1285.488037109375,11520
2006-09-18,1285.487828827891,1293.9729807779477,1272.7603178533307,1281.245361328125,63884
2006-09-19,1272.7603400434555,1285.4878512399157,1272.7603400434555,1277.0028076171875,8378
2006-09-20,1293.9727999916554,1293.9727999916554,1272.760140030747,1289.730224609375,2094
2006-09-21,1289.7303624228898,1289.7303624228898,1264.2751243596936,1268.5177001953125,26182
2006-09-22,1293.9731904342402,1293.9731904342402,1264.275370747771,1285.488037109375,2094
2006-09-25,1289.730224609375,1289.730224609375,1272.760140030747,1289.730224609375,1047
2006-09-26,1293.9729807779477,1298.2154482777137,1264.275165903274,1281.245361328125,136147
2006-09-27,1293.9729807779477,1293.9729807779477,1268.5177418783023,1281.245361328125,12567
2006-09-28,1289.7304272889116,1289.7304272889116,1272.7603400434555,1277.0028076171875,13614
2006-09-29,1272.7603178533307,1293.9729807779477,1272.7603178533307,1281.245361328125,10472
2006-10-02,1298.2154482777137,1298.2154482777137,1260.032698403508,1281.245361328125,54458
2006-10-04,1277.0027433912917,1281.2453192269106,1255.7900811637144,1268.5177001953125,7331
2006-10-09,1272.7602716516235,1272.7602716516235,1187.9095145580097,1230.3348388671875,53411
2006-10-10,1221.8499392607764,1264.2752685546875,1213.3648950970482,1264.2752685546875,21993
2006-10-11,1255.7901732958462,1255.7901732958462,1213.3648457281208,1217.607421875,31418
2006-10-12,1238.820090812968,1238.820090812968,1209.1222746117892,1234.5775146484375,64931
2006-10-13,1221.8499964834236,1255.790283203125,1221.8499964834236,1255.790283203125,23040
2006-10-16,1238.8200516423615,1264.2751823988697,1234.5774756119783,1260.03271484375,20945
2006-10-17,1268.5179042824225,1268.5179042824225,1238.8201940809124,1255.790283203125,5236
2006-10-18,1251.54781516021,1255.790283203125,1230.33504104453,1255.790283203125,7331
2006-10-19,1255.790283203125,1255.790283203125,1255.790283203125,1255.790283203125,115
2006-10-20,1255.7900747606036,1255.7900747606036,1234.5774126411868,1251.547607421875,10472
2006-10-23,1264.2751823988697,1264.2751823988697,1238.8200516423615,1260.03271484375,2094
2006-10-24,1230.3348368272004,1260.0326505745902,1230.3348368272004,1251.547607421875,5236
2006-10-25,1255.790283203125,1255.790283203125,1251.54781516021,1255.790283203125,638
2006-10-26,1247.3052978515625,1247.3052978515625,1226.0926312041938,1247.3052978515625,4189
2006-10-27,1247.3052978515625,1247.3052978515625,1230.335099448499,1247.3052978515625,2094
2006-10-30,1247.305075964862,1247.305075964862,1221.8498371262133,1243.0625,6283
2006-10-31,1260.0328597213163,1264.2753277642314,1247.3052386420186,1255.790283203125,27229
2006-11-01,1260.032698403508,1285.487828827891,1255.7901224284797,1281.245361328125,76451
2006-11-02,1285.4879951122778,1310.9432373046875,1264.275329443695,1310.9432373046875,29324
2006-11-03,1306.7006423207572,1306.7006423207572,1272.760358852993,1293.9730224609375,25134
2006-11-06,1302.458024252742,1306.70060022777,1272.7603178533307,1281.245361328125,1047
2006-11-07,1306.700706201916,1306.700706201916,1281.2454652378367,1302.4581298828125,24087
2006-11-08,1306.700623009632,1306.700623009632,1272.7603400434555,1277.0028076171875,35607
2006-11-09,1289.730224609375,1289.730224609375,1289.730224609375,1289.730224609375,1047
2006-11-10,1289.730224609375,1289.730224609375,1268.5175646484663,1289.730224609375,40844
2006-11-13,1289.730224609375,1298.215266898689,1272.760140030747,1289.730224609375,13614
2006-11-14,1289.7305873990372,1289.7305873990372,1264.2753448955166,1272.760498046875,46080
2006-11-15,1272.760140030747,1289.730224609375,1268.5175646484663,1289.730224609375,23040
2006-11-16,1289.7305318611734,1310.9431968755637,1268.5178668467834,1298.215576171875,74357
2006-11-17,1310.9431513641807,1310.9431513641807,1298.2155311023507,1306.70068359375,26182
2006-11-20,1306.7007289578492,1306.7007289578492,1281.245487550472,1298.215576171875,33513
2006-11-21,1281.2454026011178,1298.2154900973671,1272.760358852993,1293.9730224609375,18851
2006-11-22,1281.245487550472,1298.215576171875,1281.245487550472,1298.215576171875,74357
2006-11-23,1306.7007692561367,1310.9432373046875,1272.760482491349,1310.9432373046875,73310
2006-11-24,1306.70068359375,1315.1857276098804,1293.97306333192,1306.70068359375,6283
2006-11-27,1310.9431513641807,1323.6707716260105,1293.97306333192,1306.70068359375,261821
2006-11-28,1310.9431513641807,1310.9431513641807,1306.70068359375,1306.70068359375,16756
2006-11-29,1302.4581340364948,1357.611083984375,1302.4581340364948,1357.611083984375,160234
2006-11-30,1340.640887129112,1357.611083984375,1327.9133750817537,1357.611083984375,142430
2006-12-01,1357.611083984375,1357.611083984375,1349.126039794379,1357.611083984375,86924
2006-12-04,1336.398441609789,1357.611106676986,1336.398441609789,1353.3685302734375,10472
2006-12-05,1357.611083984375,1357.611083984375,1336.3984192717496,1357.611083984375,18851
2006-12-06,1344.8831787109375,1357.6107965387607,1344.8831787109375,1344.8831787109375,9425
2006-12-07,1349.1259765625,1349.1259765625,1332.1557805026093,1349.1259765625,28276
2006-12-08,1349.1259765625,1349.1259765625,1336.3983566363986,1349.1259765625,3141
2006-12-11,1327.9133972779648,1353.3685302734375,1327.9133972779648,1353.3685302734375,21993
2006-12-12,1361.8535964886016,1361.8535964886016,1340.6408242949217,1349.1259765625,6283
2006-12-13,1332.1555608831143,1349.1257541452946,1332.1555608831143,1344.8831787109375,27229
2006-12-14,1340.6406032765804,1353.3682211044036,1340.6406032765804,1344.8831787109375,40844
2006-12-15,1340.640632025846,1391.5511044288846,1340.640632025846,1378.823486328125,109965
2006-12-18,1361.8533873725203,1400.0361328125,1361.8533873725203,1400.0361328125,180133
2006-12-19,1374.5811587398175,1395.7938232421875,1374.5811587398175,1395.7938232421875,34560
2006-12-20,1395.7936146422169,1395.7936146422169,1370.3384861287786,1391.5511474609375,26182
2006-12-21,1370.3385430860137,1391.551205299863,1366.0959672531405,1383.066162109375,20945
2006-12-22,1387.3085718044042,1391.5511474609375,1361.853443290966,1391.5511474609375,59695
2006-12-26,1378.8238493848482,1391.551470836905,1357.6111831231797,1361.853759765625,117296
2006-12-27,1315.1856110328524,1336.3982734305387,1306.7005677688296,1323.670654296875,29324
2006-12-28,1306.700847549949,1349.1261814291206,1306.700847549949,1336.3985595703125,63884
2007-01-02,1336.3984382829408,1336.3984382829408,1298.215576171875,1298.215576171875,41891
2007-01-03,1298.215405618869,1298.215405618869,1268.5177001953125,1268.5177001953125,172802
2007-01-04,1272.7604808006138,1306.7007675203151,1238.8201940809124,1255.790283203125,142430
2007-01-05,1272.7602760309314,1272.7602760309314,1255.7900811637144,1268.5177001953125,21993
2007-01-08,1255.790403244387,1268.5180255403209,1238.8203125,1238.8203125,98444
2007-01-09,1264.275448616581,1264.275448616581,1230.33515865252,1238.8203125,58648
2007-01-10,1238.8202966589217,1247.305341922615,1221.85009765625,1221.85009765625,164423
2007-01-11,1217.6073263357566,1264.2751179133186,1217.6073263357566,1251.547607421875,37702
2007-01-12,1255.7901628814782,1293.9730224609375,1230.3349231618386,1293.9730224609375,36655
2007-01-15,1293.9731904342402,1293.9731904342402,1247.3052810485997,1285.488037109375,32465
2007-01-16,1272.760140030747,1289.730224609375,1268.5175646484663,1289.730224609375,5236
2007-01-17,1289.7305873990372,1289.7305873990372,1272.760498046875,1272.760498046875,324
2007-01-18,1289.7304272889116,1289.7304272889116,1264.2751879454634,1277.0028076171875,450
2007-01-19,1277.003009462822,1277.003009462822,1247.3052978515625,1247.3052978515625,21993
2007-01-22,1243.0624621321163,1272.7602760309314,1243.0624621321163,1268.5177001953125,43986
2007-01-23,1268.517964498931,1268.517964498931,1243.0627211319763,1247.3052978515625,7331
2007-01-24,1251.5476138033541,1268.5177001953125,1251.5476138033541,1268.5177001953125,23040
2007-01-25,1281.245542722956,1281.245542722956,1272.760498046875,1272.760498046875,32465
2007-01-26,1281.2455253617202,1281.2455253617202,1255.790283203125,1255.790283203125,54458
2007-01-29,1281.2455253617202,1281.2455253617202,1255.790283203125,1255.790283203125,64931
2007-01-30,1260.03271484375,1260.03271484375,1255.7901388133669,1260.03271484375,12567
2007-01-31,1268.5179214711957,1277.0029661472768,1247.3052555433542,1272.760498046875,41891
2007-02-01,1281.2453836661837,1281.2453836661837,1264.2751879454634,1277.0028076171875,33513
2007-02-02,1264.275370747771,1289.7306137718076,1260.0329025606181,1285.488037109375,26182
2007-02-05,1268.5179214711957,1272.760498046875,1268.5179214711957,1272.760498046875,30371
2007-02-06,1272.760498046875,1272.760498046875,1264.2753448955166,1272.760498046875,56553
2007-02-07,1285.4877865872709,1285.4877865872709,1264.2751243596936,1268.5177001953125,14662
2007-02-08,1281.2453192269106,1281.2453192269106,1264.2751243596936,1268.5177001953125,8378
2007-02-09,1255.7903002194353,1272.760498046875,1255.7903002194353,1272.760498046875,69120
2007-02-12,1281.245542722956,1298.2156320751183,1260.0328767951146,1272.760498046875,49222
2007-02-13,1281.245361328125,1281.245361328125,1264.275165903274,1281.245361328125,11520
2007-02-14,1268.5179214711957,1272.760498046875,1268.5179214711957,1272.760498046875,14662
2007-02-15,1272.760334459636,1272.760334459636,1260.03271484375,1260.03271484375,30371
2007-02-16,1260.0328007104588,1268.517844874187,1255.7902243909593,1264.2752685546875,71215
2007-02-20,1264.2751243596936,1272.7602760309314,1260.0326569993333,1268.5177001953125,77499
2007-02-21,1264.2751823988697,1272.760334459636,1255.7901388133669,1260.03271484375,119390
2007-02-22,1264.2752685546875,1268.517844874187,1260.0328007104588,1264.2752685546875,274388
2007-02-23,1264.2752066296027,1298.2154900973671,1264.2752066296027,1293.9730224609375,78546
2007-02-26,1323.67090164543,1323.67090164543,1277.0029922597894,1285.488037109375,94255
2007-02-27,1298.215266898689,1298.215266898689,1272.760140030747,1289.730224609375,51317
2007-02-28,1264.2751879454634,1298.2154709116398,1264.2751879454634,1277.0028076171875,68073
2007-03-01,1277.0028076171875,1277.0028076171875,1277.0028076171875,1277.0028076171875,0
2007-03-05,1272.760140030747,1293.9727999916554,1272.760140030747,1289.730224609375,38749
2007-03-06,1285.4876925727208,1433.9764257812499,1285.4876925727208,1378.823486328125,204220
2007-03-07,1374.5811953406348,1374.5811953406348,1332.1558652062404,1353.3685302734375,764
2007-03-08,1323.670820874416,1353.3685302734375,1323.670820874416,1353.3685302734375,8378
2007-03-09,1349.1258925642023,1353.368359958584,1323.670654296875,1323.670654296875,8378
2007-03-12,1357.611083984375,1366.0961281743707,1315.1857545591242,1357.611083984375,105775
2007-03-13,1357.6110203548124,1357.6110203548124,1332.1557805026093,1349.1259765625,15709
2007-03-14,1315.18573691219,1340.640869140625,1315.18573691219,1340.640869140625,10472
2007-03-15,1340.6406032765804,1349.1257541452946,1327.9130939240054,1344.8831787109375,37702
2007-03-16,1353.3686497318681,1357.6112265098982,1336.3985595703125,1336.3985595703125,12567
2007-03-19,1353.3685076517413,1357.611083984375,1323.6707987491202,1357.611083984375,15709
2007-03-20,1357.611083984375,1361.8536603170085,1340.640887129112,1357.611083984375,201078
2007-03-21,1357.6110657681847,1357.6110657681847,1340.640869140625,1340.640869140625,14662
2007-03-22,1357.6107965387607,1357.6107965387607,1344.8831787109375,1344.8831787109375,37702
2007-03-23,1357.6110203548124,1357.6110203548124,1327.9133128440862,1349.1259765625,38749
2007-03-26,1332.1558429391162,1357.611083984375,1332.1558429391162,1357.611083984375,119390
2007-03-27,1357.6112451539043,1370.3388671875,1353.368668317611,1370.3388671875,68073
2007-03-28,1357.6112451539043,1374.5813355485093,1357.6112451539043,1370.3388671875,80641
2007-03-29,1361.8534998955256,1383.066162109375,1361.8534998955256,1383.066162109375,19898
2007-03-30,1378.8239123848025,1383.0664892210957,1366.0962903512068,1370.3388671875,31418
2007-04-02,1378.8239123848025,1378.8239123848025,1366.0962903512068,1370.3388671875,104728
2007-04-03,1366.0962903512068,1374.5813355485093,1357.6112451539043,1370.3388671875,82735
2007-04-04,1374.5809108027881,1400.0361470043076,1366.0958682273654,1378.823486328125,346651
2007-04-05,1374.5810104436287,1383.066162109375,1370.3385430860137,1383.066162109375,86924
2007-04-06,1383.0661046231248,1400.0361902987502,1378.8235289665913,1391.5511474609375,115201
2007-04-09,1395.793578399639,1438.21900843761,1383.066068711024,1417.00634765625,176991
2007-04-10,1417.0065334185977,1438.2191969808298,1404.2789135862054,1425.4915771484375,83782
2007-04-11,1408.5213238715173,1438.2191384298342,1404.278856416944,1433.9765625,77499
2007-04-12,1446.7042476915997,1489.1295750207835,1417.0065402562243,1480.64453125,218882
2007-04-13,1484.8869374267865,1493.3720893215698,1442.4616118539157,1450.9466552734375,191653
2007-04-16,1450.9466745771076,1476.401913649596,1442.4616310446993,1467.9168701171875,96350
2007-04-17,1472.1594461210232,1480.6444896534317,1450.9466745771076,1467.9168701171875,41891
2007-04-18,1463.6743702017482,1463.6743702017482,1421.2490418589828,1438.21923828125,111012
2007-04-19,1421.2491455078125,1446.7043877599785,1400.036479789433,1421.2491455078125,108917
2007-04-20,1425.4917423903912,1459.432029719349,1412.7641210826223,1455.189453125,111012
2007-04-23,1472.1596484687993,1510.3424038504743,1463.674495294847,1493.372314453125,144525
2007-04-24,1510.3423032431772,1510.3423032431772,1467.9169741005728,1489.129638671875,82735
2007-04-25,1497.614618791567,1518.8272824561589,1459.431867585408,1480.64453125,87972
2007-04-26,1493.3719268666578,1493.3719268666578,1463.6741154160848,1476.4017333984375,34560
2007-04-27,1459.432072150907,1489.1297837489478,1455.1894954332095,1484.88720703125,33513
2007-04-30,1459.4320271831486,1493.372314453125,1459.4320271831486,1493.372314453125,95303
2007-05-02,1506.0997269532243,1527.3125,1497.6146828196763,1527.3125,67026
2007-05-03,1527.312155425373,1527.312155425373,1489.129302725878,1523.069580078125,10472
2007-05-04,1497.6143449451283,1535.7971976446233,1493.3718780731263,1523.069580078125,25134
2007-05-07,1506.099581025227,1586.707763671875,1506.099581025227,1586.707763671875,333036
2007-05-08,1565.495523465791,1595.1932373046875,1552.7679008276098,1595.1932373046875,82735
2007-05-09,1578.2229405430082,1616.405695009021,1578.2229405430082,1590.9505615234375,154998
2007-05-10,1595.1930727787426,1633.37593675516,1590.9506046537706,1620.6483154296875,179085
2007-05-11,1612.163436980692,1612.163436980692,1569.7381005036143,1595.1932373046875,118343
2007-05-14,1599.4354416155247,1620.6481049107367,1565.4951586481325,1578.2227783203125,128816
2007-05-15,1578.222836906762,1578.222836906762,1548.525128886086,1569.73779296875,49222
2007-05-16,1548.5251511379333,1565.4952392578125,1527.3124867504496,1565.4952392578125,68073
2007-05-17,1552.7676189302683,1565.4952392578125,1518.8273342152404,1565.4952392578125,140336
2007-05-18,1569.73779296875,1573.980260700122,1544.2825526794459,1569.73779296875,81688
2007-05-21,1590.9506209841927,1599.4356657965102,1573.9804228842784,1582.465576171875,99492
2007-05-22,1603.6779207568934,1624.8905827702572,1590.9503018538237,1612.1629638671875,191653
2007-05-23,1612.163436980692,1612.163436980692,1569.7381005036143,1595.1932373046875,124627
2007-05-25,1595.192769171342,1612.1629638671875,1569.73763984046,1612.1629638671875,127768
2007-05-28,1612.1632269990612,1612.1632269990612,1586.7079850382027,1590.9505615234375,57600
2007-05-29,1607.9203880744117,1650.3457121011393,1599.4353449641178,1612.1629638671875,288003
2007-05-30,1612.1632707044653,1620.6483154296875,1586.7080280535204,1620.6483154296875,429387
2007-05-31,1629.1331234690529,1675.801025390625,1629.1331234690529,1675.801025390625,653506
2007-06-01,1705.4986418613742,1760.65158436529,1697.0135988166003,1726.7113037109375,303712
2007-06-04,1735.1967370831044,1764.8944468013115,1697.0138744666033,1722.4691162109375,283814
2007-06-05,1722.4691201000192,1739.439208984375,1697.013878298211,1739.439208984375,264963
2007-06-07,1756.409173328978,2019.4461669921875,1756.409173328978,2019.4461669921875,560298
2007-06-08,2163.692372857942,2244.3005528373346,2078.8417256008483,2087.32666015625,1045191
2007-06-11,2138.2369739274873,2155.2070587081466,2078.841568719931,2112.78173828125,334084
2007-06-12,2087.3263547833094,2142.479289126674,1955.8079358609295,2061.871337890625,226213
2007-06-13,2087.326805753516,2367.3342215738926,2087.326805753516,2252.78564453125,2017072
2007-06-14,2282.4838897811405,2282.4838897811405,2146.7227388041247,2244.301025390625,381212
2007-06-15,2223.087937614815,2257.0283290554034,2193.3902306983796,2252.78564453125,166518
2007-06-18,2257.0284993109517,2447.942591832812,2223.08810531012,2375.8193359375,801173
2007-06-19,2435.215045786395,2435.215045786395,2312.1815205474163,2367.33447265625,269152
2007-06-20,2380.0620972841893,2443.6999855366303,2248.543418848189,2290.96875,373881
2007-06-21,2265.513347566044,2375.819244143425,2265.513347566044,2316.423828125,96350
2007-06-22,2316.4236604679304,2346.121366327696,2201.8753044515447,2265.51318359375,301618
2007-06-25,2180.6629610627865,2235.815916175077,2061.8721143289686,2163.69287109375,366550
2007-06-26,2159.4498601576156,2172.177478673514,1951.56571366529,2095.811767578125,407394
2007-06-27,2036.4172580548243,2049.144882188962,1955.8090441888187,1977.0216064453125,323611
2007-06-28,2019.445803518362,2104.296655312407,2019.445803518362,2061.871337890625,213646
2007-06-29,2095.81221016196,2155.207631145327,2053.386878466619,2104.29736328125,107870
2007-07-02,2163.692784264617,2163.692784264617,2100.054678246328,2104.29736328125,109965
2007-07-03,2117.024946294059,2180.662834213775,2112.782261335675,2146.72265625,293240
2007-07-04,2146.7231546934854,2172.1784025519964,2108.5402829057193,2142.48046875,152903
2007-07-05,2235.8151497564036,2235.8151497564036,2036.4161728337551,2125.50927734375,292192
2007-07-06,2104.2968007673035,2273.9980821846602,2078.841565164601,2269.755615234375,295334
2007-07-09,2290.968380497664,2498.85253469779,2290.968380497664,2460.669677734375,685972
2007-07-10,2469.1553503292353,2486.1254402432246,2341.8793505484746,2422.487548828125,568676
2007-07-11,2418.2442631706645,2753.404594739872,2358.8488547446946,2630.37109375,960361
2007-07-12,2630.371300262529,2867.9531695696573,2630.371300262529,2859.468017578125,524690
2007-07-13,2927.348874913124,3118.2629697032053,2927.348874913124,3003.714599609375,687019
2007-07-16,2969.7736712547708,3054.624533533914,2761.8895251144622,2783.102294921875,914280
2007-07-18,2800.0732053971687,2901.89396639412,2630.371864752059,2804.315673828125,395874
2007-07-19,2804.3152318319435,2884.9234210186537,2800.0727640696546,2872.19580078125,228308
2007-07-20,2927.3482308321695,2995.2287877545514,2842.4975889168163,2952.803466796875,488035
2007-07-23,2825.5277163390533,3080.0796612216095,2825.5277163390533,3071.5947265625,268105
2007-07-24,3105.53480829408,3207.3557568302685,3105.53480829408,3198.87060546875,423103
2007-07-25,3114.020937113031,3394.0281995777773,3114.020937113031,3304.93505859375,401110
2007-07-26,3389.7851840297385,3389.7851840297385,3241.2964227341345,3275.23681640625,326753
2007-07-27,3169.1735020664455,3215.841301027653,3097.05046114438,3181.901123046875,351888
2007-07-30,3080.07965248309,3224.325927734375,3080.07965248309,3224.325927734375,81688
2007-07-31,3245.539255956584,3351.6026998151506,3173.416209591008,3292.207275390625,193747
2007-08-01,3160.6878332190263,3292.206489567242,3160.6878332190263,3224.325927734375,187464
2007-08-02,3224.3263343733474,3309.1769931278236,3211.5987138651217,3275.23681640625,188511
2007-08-03,3266.751751991483,3377.0576547419737,3224.32642146826,3334.63232421875,131958
2007-08-06,3309.1771987547395,3334.6324413529387,3190.3861389466633,3207.3564453125,106823
2007-08-07,3317.6620604306513,3317.6620604306513,3054.6249382786623,3135.23291015625,176991
2007-08-08,3080.0799529456117,3198.8710019788523,3080.0799529456117,3139.4755859375,69120
2007-08-09,3164.9308717059225,3190.3858954104717,3101.2927700682017,3130.990478515625,102634
2007-08-10,3041.897545068693,3122.505522960835,2990.987060546875,2990.987060546875,181180
2007-08-13,2990.987060546875,2990.987060546875,2990.987060546875,2990.987060546875,0
2007-08-14,2901.8937864563327,2944.3193359375,2757.647699242374,2944.3193359375,319422
2007-08-16,2910.3781729148654,2910.3781729148654,2545.5203658944233,2757.64697265625,365502
2007-08-17,2757.6470289510225,2910.378232327502,2723.706857956474,2825.527587890625,258679
2007-08-20,2884.923432780847,3097.05029296875,2884.923432780847,3097.05029296875,297429
2007-08-21,3012.1994178053756,3118.262847867007,2931.5914452651173,3020.6845703125,196889
2007-08-22,3029.1698492455353,3054.625090878774,3020.684696384273,3037.65478515625,59695
2007-08-23,3054.6251373799264,3292.207034655996,3054.6251373799264,3215.84130859375,320469
2007-08-24,3156.4458885123704,3394.02778578844,3156.4458885123704,3215.84130859375,606378
2007-08-27,3351.602084172876,3381.2997909300866,3266.7514314521236,3309.1767578125,229355
2007-08-28,3309.1767578125,3355.8445517237556,3241.2961922457926,3309.1767578125,145572
2007-08-29,3097.0506948952707,3309.177365661837,3097.0506948952707,3292.207275390625,181180
2007-08-30,3377.057323379207,3377.057323379207,3249.7813442980787,3309.1767578125,197937
2007-08-31,3351.60205078125,3470.3930935771177,3266.751398905855,3351.60205078125,381212
2007-09-03,3351.602014958607,3436.4526659271,3351.602014958607,3355.844482421875,196889
2007-09-04,3360.0873454903312,3555.243896484375,3275.236690010359,3555.243896484375,679688
2007-09-05,3538.273730600729,3724.9451251420783,3525.5461108648947,3606.154296875,541446
2007-09-06,3674.034830592978,3678.2775153515427,3563.7289319800175,3648.57958984375,252395
2007-09-07,3699.4900713422057,3860.706451453622,3504.3335148655124,3648.57958984375,709012
2007-09-10,3538.273676225818,3606.1542414569253,3377.057306683122,3461.907958984375,636749
2007-09-11,3461.9083251115608,3716.460525886974,3385.542816744321,3593.427001953125,252395
2007-09-12,3657.06498677854,3707.9750347575973,3572.214111328125,3572.214111328125,291145
2007-09-13,3500.0909597389923,3648.579498820838,3500.0909597389923,3627.366943359375,145572
2007-09-14,3691.004582952642,3724.9447542349594,3606.1539377963413,3623.1240234375,309996
2007-09-17,3669.7922615841267,3669.7922615841267,3495.84827617811,3551.001220703125,154998
2007-09-18,3521.3035041220655,3580.6991365184736,3521.3035041220655,3555.243896484375,215740
2007-09-19,3648.5794067270745,3648.5794067270745,3546.758665790932,3606.154296875,172802
2007-09-20,3606.1545718322604,3856.4638671875,3589.184266256867,3856.4638671875,507933
2007-09-21,3860.706323834522,4072.833178432351,3788.5832887294946,4043.13525390625,350840
2007-09-27,4127.9872647567745,4153.44251302505,3928.5879646223493,3954.043212890625,360266
2007-09-28,3996.4674396493488,4030.4076147308383,3937.0720247814766,4013.437744140625,97397
2007-10-01,3987.982274108195,4153.440889265871,3987.982274108195,4047.377685546875,159187
2007-10-02,4149.199686856815,4200.110181673654,4077.0766305000247,4157.68505859375,220977
2007-10-04,4217.0789666285045,4344.3551576559175,4115.258013806573,4310.41455078125,404252
2007-10-05,4412.235590335713,4531.026415029045,4361.325112923986,4454.6611328125,320469
2007-10-08,4412.235859514692,4497.086515743737,4386.78061925587,4480.1162109375,231450
2007-10-09,4573.452567735721,4963.765701436544,4505.571777495824,4878.9150390625,463947
2007-10-10,5048.615716515947,5260.742562204337,4878.914413525653,4972.25,892287
2007-10-11,5006.191249574118,5040.131427743515,4794.064376688456,4878.9150390625,524690
2007-10-12,4887.400221532392,4989.221195075085,4581.937734805438,4768.609375,604284
2007-10-15,4641.3323414091,4828.003948757984,4641.3323414091,4675.27294921875,280672
2007-10-16,4675.273104028441,4692.242974594132,4420.720706532454,4497.08642578125,382259
2007-10-17,4301.929167205114,4412.235043287296,4106.772650590559,4149.19775390625,547730
2007-10-18,4081.318603515625,4437.691571087345,4081.318603515625,4412.236328125,421008
2007-10-19,4564.966752659341,4564.966752659341,4259.50390625,4259.50390625,171754
2007-10-22,3792.8254124296836,4174.653086776073,3792.8254124296836,3987.98193359375,240875
