Date,Open,High,Low,Close,Volume
2007-01-23,26467.551606361667,27254.426981584613,26467.551606361667,27111.357421875,196853
2007-01-24,27039.824421782156,27862.46503629586,27039.824421782156,27469.02734375,142254
2007-01-25,27969.760534113328,27969.760534113328,27397.488172442114,27790.92578125,157657
2007-01-26,27683.62707648439,28542.032822160203,27612.093744556685,28184.36328125,215985
2007-01-29,28005.52563353187,28184.360385613647,27218.653300626327,27862.458984375,209165
2007-01-30,27540.559746411433,27826.695978407522,27290.19162389182,27719.39453125,111188
2007-01-31,27683.624147017024,27683.624147017024,26467.546107844104,26646.380859375,221605
2007-02-01,26646.38253703196,26860.985404888987,26324.481116517974,26539.083984375,232523
2007-02-02,26789.44986256279,26968.284610577,26574.847012437214,26682.1484375,269352
2007-02-05,26539.077315544208,26646.375841238823,26288.706405534555,26396.0078125,189819
2007-02-06,26252.953125,26574.854610958013,26252.953125,26252.953125,172748
2007-02-07,26181.41778041806,27111.356936145818,26181.41778041806,26825.220703125,214392
2007-02-08,26932.523241009367,27576.32907105221,26932.523241009367,27325.9609375,245006
2007-02-09,27397.494278333197,27790.931974823834,27039.824692895178,27325.9609375,143257
2007-02-12,27039.818534440758,27719.389439488496,26896.75188535851,27540.5546875,177075
2007-02-13,27325.958484544375,27790.92948012939,26682.152712293722,27039.822265625,180344
2007-02-14,26968.2847953008,27576.322366459706,26968.2847953008,27182.884765625,172277
2007-02-15,27218.658383687613,27325.95983122941,26789.45547479235,26825.220703125,153855
2007-02-16,26789.449324754813,27683.623046875,26503.3131574221,27683.623046875,304131
2007-02-20,27469.020940661936,27576.322366459706,27075.58622109857,27182.884765625,186427
2007-02-21,27182.885113967688,27182.885113967688,26431.780886300745,26646.380859375,235278
2007-02-22,26682.154505290102,27218.658871339216,26539.087826852458,27111.357421875,242552
2007-02-23,26860.982187537567,27039.81692890746,26574.846025091498,27004.048828125,191199
2007-02-26,26682.15117259595,26896.75404471973,26431.78307596594,26503.31640625,211556
2007-02-27,26467.548300472165,26717.91927837378,26360.249745681882,26503.31640625,129016
2007-02-28,26002.58150835948,26574.85106041228,25680.67718413751,26288.71484375,295370
2007-03-01,26288.71484375,26288.71484375,26288.71484375,26288.71484375,0
2007-03-05,25680.672430158687,25931.040492913402,25001.1015625,25001.1015625,171181
2007-03-06,25323.0052094895,25644.909502895996,25072.637124354325,25430.306640625,132530
2007-03-07,25501.84049585809,25644.91003409272,25287.23762914191,25394.5390625,161313
2007-03-08,25072.637124354325,25430.306640625,25072.637124354325,25430.306640625,239419
2007-03-09,25358.774895609386,25537.609664901167,24714.96914990464,24750.734375,286822
2007-03-12,24893.80288185763,25680.675257697727,24858.034776981087,25394.5390625,207984
2007-03-13,25430.30691767849,25966.811197929506,25215.704053069476,25859.509765625,241240
2007-03-14,25466.06926777026,25823.741628855398,25430.304048551578,25537.60546875,202612
2007-03-15,25609.142325199722,25787.977089804608,25537.608995612085,25752.208984375,156187
2007-03-16,25752.210968309988,25787.979076495154,25108.405189879675,25179.94140625,149933
2007-03-19,25144.172254948648,25573.375129005934,25144.172254948648,25501.841796875,179562
2007-03-20,25537.60546875,25931.040167782634,25501.83736826013,25537.60546875,201244
2007-03-21,25644.91003409272,25752.208586179273,25072.637643697268,25394.5390625,225258
2007-03-22,25537.606202387335,25680.67284591442,25036.8671875,25036.8671875,311298
2007-03-23,25215.70258194453,25215.70258194453,24750.731656599834,24929.56640625,264780
2007-03-26,24965.341418623673,26252.953125,24929.573306285165,26252.953125,339021
2007-03-27,26252.951307201787,26252.951307201787,25752.212175495388,26181.41796875,218453
2007-03-28,26109.877853487844,26109.877853487844,25573.373573236822,25859.509765625,241001
2007-03-29,25716.437037170224,26574.842530352136,25609.135630204775,26396.0078125,307366
2007-03-30,26396.01021918483,26789.447786839955,26252.9435843672,26753.6796875,224998
2007-04-02,26646.375841238823,26789.445344283027,26109.871687682422,26396.0078125,217954
2007-04-03,26288.713278189654,26396.0147132069,25752.208984375,25752.208984375,142259
2007-04-04,25859.511062315007,26252.94870673609,25787.9777309489,25966.8125,287211
2007-04-05,26002.580985398825,26539.08530037358,25823.746213740575,26324.482421875,216259
2007-04-06,26431.784392717018,26825.21916951486,26217.18150990237,26288.71484375,189413
2007-04-09,26360.24869590477,26610.61678256406,25787.976313879408,25931.04296875,306635
2007-04-10,25895.281917826735,25895.281917826735,25573.377570596534,25787.98046875,353463
2007-04-11,25787.97980369052,26252.950816850345,25787.97980369052,25895.28125,195983
2007-04-12,25823.746733104523,26288.71484375,25823.746733104523,26288.71484375,176045
2007-04-13,26038.34765625,26252.95054666031,25823.747647111544,26038.34765625,298662
2007-04-16,26074.109930983283,26539.080835320296,26002.576610609405,26360.24609375,259977
2007-04-17,26574.849736534055,26860.9859389419,26324.48163990405,26503.31640625,336250
2007-04-18,26610.616452464445,27397.4888070347,26467.54691809711,27361.720703125,503400
2007-04-19,27433.254512429707,27433.254512429707,26825.214086755106,27004.048828125,333974
2007-04-20,27254.418034392238,28255.890217232274,26896.74857444336,28220.125,510637
2007-04-23,28041.297901774542,28434.732686033316,27898.228350094418,28291.666015625,259926
2007-04-24,28112.8299493223,28220.13138784969,27826.6937403398,28184.36328125,233409
2007-04-25,28112.825857238437,28148.593958631747,27325.953558026926,27683.623046875,307435
2007-04-26,27790.925645301,28148.595149277993,27325.95471387663,27540.5546875,162597
2007-04-27,27397.493071049343,27719.39453125,27075.59161084868,27719.39453125,168488
2007-04-30,27898.22313103829,28220.127401144517,27576.32174220333,27612.08984375,222364
2007-05-02,27898.218587255305,29078.52828953189,27826.685277083863,28756.626953125,466649
2007-05-03,28685.10512213492,28828.171799730106,28148.60075924504,28327.435546875,263675
2007-05-04,28363.198671544156,29078.53776899732,28327.43344543454,28971.236328125,318414
2007-05-07,29114.303661271042,29507.73840617349,28613.564602388582,29436.205078125,248468
2007-05-08,29185.839209869646,29436.207317723907,28720.86822027074,28971.236328125,218331
2007-05-09,28792.399212949083,28828.167317422503,28255.89493347683,28613.564453125,201688
2007-05-10,28470.501871649736,28828.171442477236,27969.765625,27969.765625,344055
2007-05-11,27862.46033597217,29615.03983888198,27862.46033597217,29436.205078125,342574
2007-05-14,29400.441911517155,29686.578124999996,29078.537590872063,29686.578125,290262
2007-05-15,29722.34193178807,30544.982425797116,29150.06953214571,29328.904296875,337475
2007-05-16,29150.069133286233,29400.44010549869,28792.399608721636,29293.138671875,196017
2007-05-17,29543.507167058782,29972.710026154757,29328.904296875,29328.904296875,138697
2007-05-18,29257.370967237603,29758.11003724256,28899.701437779022,29328.904296875,182043
2007-05-21,29185.839395702475,30258.848048714313,29114.306061756037,30044.248046875,220959
2007-05-22,29436.202607695566,31009.950099043363,29436.202607695566,30759.58203125,404426
2007-05-23,30938.421770726683,30974.18699688639,30115.781231248966,30688.05078125,209929
2007-05-25,30544.98307800804,30759.585952774123,30151.545434694104,30437.681640625,187980
2007-05-28,30258.841796874996,31045.71407025209,30258.841796874996,30258.841796875,187170
2007-05-29,30544.983336204023,30723.818106263563,29865.41236248644,30294.615234375,215534
2007-05-30,30473.444635646552,30473.444635646552,29829.639000603056,30258.841796875,223128
2007-05-31,31474.921713499727,32869.831608817694,30795.347935795802,32512.162109375,809723
2007-06-01,32512.166938669816,32762.53504921463,31761.0597257636,32261.798828125,654808
2007-06-04,32404.860042693217,33048.665705217274,31832.590583660607,32619.462890625,558371
2007-06-05,32619.46845286981,35910.027767542444,32583.700345024936,35373.5234375,769282
2007-06-07,35623.8920778004,37269.17320021366,35552.35874231979,37054.5703125,482180
2007-06-08,36983.03616000387,37984.51147842372,36482.29994142982,37555.30859375,541106
2007-06-11,37912.97322219039,37912.97322219039,35051.6171875,35051.6171875,519103
