Date,Open,High,Low,Close,Volume
2004-04-26,3809.8460498754525,3847.9445103742073,3695.550668379189,3755.419677734375,533800
2004-04-27,3728.2059818479433,3744.533891257496,3581.254797161966,3630.238525390625,501900
2004-04-28,3597.5840304532917,3641.1251382348746,3532.272368780917,3575.8134765625,344700
2004-04-29,3564.926623022575,3575.811895153942,3368.9917246579753,3499.614990234375,1084300
2004-04-30,3494.1730145733172,3586.697845177284,3428.861369441106,3537.714111328125,372200
2004-05-03,3483.2878487933635,3646.566966705552,3483.2878487933635,3608.468505859375,246800
2004-05-04,3619.35331957268,3652.009138997396,3581.2548635771777,3592.14013671875,261300
2004-05-05,3592.14013671875,3592.14013671875,3592.14013671875,3592.14013671875,0
2004-05-06,3613.9118794102824,3613.9118794102824,3374.435791015625,3374.435791015625,370600
2004-05-07,3341.7796390754133,3374.4354661673556,3243.8121577995867,3292.7958984375,267700
2004-05-10,3265.582807055749,3309.1239111498257,3102.3036667029614,3124.07421875,411100
2004-05-11,3026.1062516983698,3183.942728855299,3026.1062516983698,3129.516357421875,452300
2004-05-12,3183.9429876432946,3254.6972762575897,3129.516611786144,3249.254638671875,271300
2004-05-13,3232.926006547557,3265.581824795512,3162.1717336769875,3243.811279296875,441300
2004-05-14,3265.5827746765444,3363.5502579168406,3211.156395098602,3260.14013671875,666000
2004-05-17,3292.7951138488247,3320.008296607906,3042.4338324652776,3183.9423828125,369800
2004-05-18,3102.302734375,3124.073279879386,2993.45000685307,3102.302734375,445200
2004-05-19,3129.5159154290322,3287.352370294149,3129.5159154290322,3243.811279296875,524700
2004-05-20,3211.155614392511,3249.254070834456,3069.647061893858,3156.729248046875,249400
2004-05-21,3145.8445245432895,3260.139913843305,3145.8445245432895,3249.254638671875,279600
2004-05-24,3211.155796082242,3341.7790827025365,3211.155796082242,3325.451171875,403500
2004-05-25,3243.81169672471,3341.7791640754563,3216.5985113495026,3281.91015625,285400
2004-05-26,3281.9101562500005,3281.9101562500005,3281.9101562500005,3281.91015625,0
2004-05-27,3314.5665947233815,3352.6650613293973,3271.025490030792,3341.77978515625,233800
2004-05-28,3341.77958884556,3412.5338798146026,3189.3857313737753,3194.828369140625,387300
2004-05-31,3194.8276752452293,3243.8114045079333,3167.614492321505,3173.05712890625,141900
2004-06-01,3167.6146471178213,3243.8115630278717,3167.6146471178213,3222.041015625,74100
2004-06-02,3194.8275150553386,3330.8934228515627,3183.942242431641,3265.581787109375,197800
2004-06-03,3320.008561643836,3390.7628424657537,3178.5,3178.5,504500
2004-06-04,3232.9265969963203,3238.369234365001,3156.729673834791,3189.385498046875,97900
2004-06-07,3216.598664339321,3456.0747070312505,3216.598664339321,3456.07470703125,457700
2004-06-08,3472.4023938894647,3521.3861267186267,3390.762839174195,3445.189208984375,220300
2004-06-09,3488.7303663433263,3619.353656190814,3374.434987726774,3412.533447265625,369700
2004-06-10,3423.4189981313853,3423.4189981313853,3352.6647104116587,3396.205810546875,76200
2004-06-11,3379.8778642060743,3396.205776593543,3265.5824774937914,3287.35302734375,134900
2004-06-14,3222.040780985618,3303.6803278011316,3183.9423258050447,3216.59814453125,118000
2004-06-15,3222.04056148374,3396.204916158537,3222.04056148374,3347.22119140625,254200
2004-06-16,3396.2062313988095,3488.7310806516616,3374.4356786334324,3428.862060546875,419500
2004-06-17,3428.8621747416837,3428.8621747416837,3314.566768916961,3374.435791015625,193900
2004-06-18,3336.336527000415,3374.434986525705,3265.582245024876,3281.91015625,54700
2004-06-21,3211.156005859375,3303.680839926509,3194.8280939651745,3211.156005859375,142000
2004-06-22,3200.270331325301,3232.926151032702,3156.7292383820995,3162.171875,129700
2004-06-23,3156.729386939598,3167.6146606876655,3036.9913757108543,3080.532470703125,306200
2004-06-24,3124.073279054373,3260.139188420853,3124.073279054373,3243.811279296875,252800
2004-06-25,3194.8284171616738,3298.238536286157,3162.1725900697315,3292.7958984375,205200
2004-06-28,3265.5827746765444,3287.3533265077212,3211.156395098602,3260.14013671875,90600
2004-06-29,3200.2706498876464,3254.6970214843755,3200.2706498876464,3254.697021484375,71300
2004-06-30,3271.024724858643,3385.320097940226,3271.024724858643,3368.9921875,166000
2004-07-01,3368.9917357406,3401.647552242124,3309.1227388211387,3347.22119140625,225600
2004-07-02,3287.352453035787,3336.336181640625,3249.2539974542465,3336.336181640625,103000
2004-07-05,3347.221666356889,3526.828682600429,3347.221666356889,3488.730224609375,245600
2004-07-06,3526.829089082468,3537.7143640487716,3401.6484269699727,3407.091064453125,89800
2004-07-07,3303.6813185502338,3374.435613675692,3303.6813185502338,3341.77978515625,83600
2004-07-08,3298.2380170320207,3374.434934917249,3292.795380040219,3309.123291015625,36600
2004-07-09,3292.795252899809,3396.2053517512077,3292.795252899809,3379.87744140625,86700
2004-07-12,3358.1069138731823,3412.5332820072695,3352.6642770597737,3368.9921875,108500
2004-07-13,3341.779174399138,3363.549722766559,3260.1396180213087,3276.467529296875,251200
2004-07-14,3249.2543337997517,3456.074542651327,3243.81169672471,3281.91015625,498900
2004-07-15,3336.3370681278698,3347.222344043458,3200.2711191830135,3260.14013671875,143900
2004-07-16,3265.5815972222226,3281.9095052083335,3194.8273292824074,3232.92578125,137100
2004-07-19,3162.1723112034715,3211.1560475215974,3118.631212254026,3189.385498046875,581100
2004-07-20,3222.041322258959,3222.041322258959,3129.5164869913874,3189.385498046875,292300
2004-07-21,3216.598378774282,3298.237931535051,3189.385194520693,3222.041015625,430300
2004-07-22,3167.6145213160025,3183.942431219693,3134.958701508621,3156.729248046875,115500
2004-07-23,3129.515660915609,3167.6141124397986,3102.302481255473,3107.7451171875,153200
2004-07-26,3058.7625734552244,3118.6315917968745,3058.7625734552244,3118.631591796875,80900
2004-07-27,3080.5322883279914,3211.155565571581,3069.6470152243587,3183.9423828125,172600
2004-07-28,3205.713410152917,3292.795608051808,3183.9428606781944,3189.385498046875,185500
2004-07-29,3167.6153562394607,3232.9270130691402,3134.9595278246206,3227.484375,128500
2004-07-30,3194.8276752452293,3249.254041092678,3173.05712890625,3173.05712890625,93900
2004-08-02,3134.959124360068,3194.8281354155556,3129.5164869913874,3189.385498046875,120800
2004-08-03,3167.6151696029974,3232.9268225845026,3167.6151696029974,3200.27099609375,88800
2004-08-04,3156.7299047726788,3211.1562824411735,3156.7299047726788,3194.828369140625,72600
2004-08-05,3194.8276752452293,3232.9261313384436,3102.302853304567,3173.05712890625,295100
2004-08-06,3134.958552631579,3173.0570072642545,3102.302734375,3102.302734375,238800
2004-08-09,3102.3034775236156,3134.959303602812,3085.975564484018,3096.86083984375,107200
2004-08-10,3124.073792363556,3124.073792363556,3085.9753314810737,3091.41796875,69800
2004-08-11,3118.6303890515546,3167.6141124397986,3107.7451171875,3107.7451171875,104400
2004-08-12,3091.4181281195742,3167.6150538126626,3091.4181281195742,3134.959228515625,67100
2004-08-13,3129.5167629777893,3303.6811741348142,3129.5167629777893,3292.7958984375,446500
2004-08-16,3292.7956965441713,3320.0088841189167,3243.81195890963,3271.025146484375,126400
2004-08-17,3314.5665162966925,3341.7797060856637,3238.369584887573,3260.14013671875,72800
2004-08-18,3243.811706745743,3309.123351848006,3243.811706745743,3276.467529296875,80000
2004-08-19,3314.566069667779,3385.3203535851535,3276.467609096885,3363.5498046875,392600
2004-08-20,3358.1075526213845,3363.5501904700413,3271.025347042872,3292.7958984375,93500
2004-08-23,3314.566030240777,3314.566030240777,3254.6970214843755,3254.697021484375,83500
2004-08-24,3243.8122228453676,3281.9106885499273,3211.156395098602,3260.14013671875,118300
2004-08-25,3238.3695199509298,3292.7958984375,3211.1563307076444,3292.7958984375,153700
2004-08-26,3320.008564999229,3341.779112966437,3292.795380040219,3309.123291015625,230700
2004-08-27,3320.008564999229,3330.8938389828327,3287.352743048417,3309.123291015625,144000
2004-08-30,3320.0081502278645,3320.0081502278645,3265.581787109375,3265.581787109375,99700
2004-08-31,3249.2543337997517,3292.795430400083,3249.2543337997517,3281.91015625,55400
2004-09-01,3292.7962154265374,3374.435791015625,3265.583023563508,3374.435791015625,190400
2004-09-02,3368.9927372002753,3472.402853527909,3325.45163558864,3461.517578125,380400
2004-09-03,3483.28730620155,3515.94312469719,3456.0741241218507,3510.50048828125,636000
2004-09-06,3537.7143765673222,3564.9275640793785,3456.0748140311534,3526.8291015625,627300
2004-09-07,3483.2879892172523,3499.615901666708,3379.877877037365,3407.091064453125,224200
2004-09-08,3412.534259623866,3428.8621747416837,3368.993152643019,3374.435791015625,191600
2004-09-09,3341.77978515625,3417.9767183682816,3309.1239566368076,3341.77978515625,95500
2004-09-10,3368.9929532137785,3368.9929532137785,3281.91074440696,3352.6650390625,86700
2004-09-13,3374.4351717320883,3608.46857880383,3368.9925343583272,3570.3701171875,665200
2004-09-14,3646.566843894676,3673.780029296875,3554.0420135271993,3673.780029296875,897400
2004-09-15,3700.9935679041355,3700.9935679041355,3575.8129031073777,3619.35400390625,411700
2004-09-16,3510.5009258563705,3586.697845177284,3510.5009258563705,3537.714111328125,307300
2004-09-17,3537.713966369629,3559.4845138549804,3472.402323913574,3483.28759765625,53900
2004-09-20,3494.17305416278,3657.4521688432833,3494.17305416278,3646.56689453125,356000
2004-09-21,3646.566744839188,3777.190031221487,3603.0256493784213,3728.206298828125,337700
2004-09-22,3717.3212511341676,3777.1902610353036,3608.468505859375,3608.468505859375,58900
2004-09-23,3592.1404044858873,3722.763691921738,3564.9272196034185,3711.87841796875,153300
2004-09-24,3700.993772771861,3700.993772771861,3630.239480057105,3641.124755859375,52500
2004-09-27,3641.1247558593755,3641.1247558593755,3641.1247558593755,3641.124755859375,0
2004-09-28,3641.1247558593755,3641.1247558593755,3641.1247558593755,3641.124755859375,0
2004-09-29,3641.1247558593755,3641.1247558593755,3641.1247558593755,3641.124755859375,0
2004-09-30,3592.140687715023,3619.353874743167,3526.8290388474775,3559.48486328125,96100
2004-10-01,3592.14013671875,3603.025409860322,3559.484317294034,3592.14013671875,77000
2004-10-04,3684.665203367358,3728.2062988281245,3646.566744839188,3728.206298828125,364000
2004-10-05,3755.4197086517465,3755.4197086517465,3657.452237991266,3739.091796875,180300
2004-10-06,3690.1080311650812,3809.8460498754525,3673.780119522758,3755.419677734375,282400
2004-10-07,3711.8785800215123,3809.8460498754525,3711.8785800215123,3755.419677734375,72600
2004-10-08,3749.976958775733,3749.976958775733,3646.5668539618882,3668.33740234375,160300
2004-10-11,3646.566843894676,3700.993214699074,3592.1404730902777,3673.780029296875,71900
2004-10-12,3652.0094910573534,3706.435862012009,3630.2389426754917,3668.33740234375,136100
2004-10-13,3652.0094910573534,3700.993224916543,3652.0094910573534,3668.33740234375,136500
2004-10-14,3668.3377423049815,3673.78037990484,3619.35400390625,3619.35400390625,129900
2004-10-15,3483.28759765625,3521.386055755615,3450.6317764282226,3483.28759765625,514700
2004-10-18,3526.828692626953,3526.828692626953,3477.844960784912,3483.28759765625,169700
2004-10-19,3521.386200045072,3543.156748422476,3494.1730145733172,3537.714111328125,72200
2004-10-20,3483.2878937007877,3570.370091043307,3456.0747070312505,3456.07470703125,112400
2004-10-21,3472.402619032973,3483.2878937007877,3445.189432363435,3456.07470703125,136100
2004-10-22,3456.075027368631,3494.1734922372616,3390.7633733081216,3417.9765625,88700
2004-10-25,3374.4349043576103,3385.320178242635,3298.2379871624385,3325.451171875,58900
2004-10-26,3320.0085778092807,3434.303955078125,3320.0085778092807,3434.303955078125,43700
2004-10-27,3407.090645193861,3472.4022869547653,3358.1069138731823,3368.9921875,161000
2004-10-28,3537.7136703609494,3635.681125847868,3477.84466978561,3510.50048828125,216400
2004-10-29,3564.9271507263184,3575.812424468994,3466.959687042236,3483.28759765625,208200
2004-11-01,3483.28759765625,3532.271329498291,3456.0744132995605,3483.28759765625,59900
2004-11-02,3488.7297181030085,3521.3855344971084,3488.7297181030085,3499.614990234375,64900
2004-11-03,3510.5001812332243,3548.5986328124995,3477.8443655938454,3548.5986328125,88500
2004-11-04,3641.1246751777094,3804.40380859375,3559.485108469689,3804.40380859375,868900
2004-11-05,3820.7310225723572,4054.764404296875,3809.845749003775,4054.764404296875,1469900
2004-11-08,4081.9778732473856,4408.536103107177,3935.0266698104797,4294.24072265625,1047900
2004-11-09,4201.715623027147,4332.338906644571,4163.617165305397,4310.568359375,388000
2004-11-10,4272.470406447785,4332.339418512658,4245.25721914557,4299.68359375,319600
2004-11-11,4354.108866103739,4511.9453125,4354.108866103739,4511.9453125,639800
2004-11-12,4577.257296940468,4887.487577470321,4577.257296940468,4871.15966796875,701600
2004-11-15,4969.12789332613,5388.210968666888,4936.472069273604,5116.0791015625,1276200
2004-11-16,5165.063138160094,5252.145340700201,4903.816530539773,5088.8662109375,753300
2004-11-17,5170.505689538044,5170.505689538044,4778.635784646739,4882.0458984375,604700
2004-11-18,4740.535707026577,4849.388421309622,4462.961285604814,4550.04345703125,1044300
2004-11-19,4571.815408810867,4696.996068814022,4566.372771419426,4582.70068359375,432000
2004-11-22,4452.077028426205,4566.3724044615965,4452.077028426205,4517.388671875,285400
2004-11-23,4522.8315906479775,4696.995984030331,4506.503678768382,4626.24169921875,417300
2004-11-24,4626.242208845629,5007.226861338798,4626.242208845629,4980.013671875,802800
2004-11-25,5105.194343408471,5105.194343408471,4849.390362448771,4980.013671875,368000
2004-11-26,4980.013546563883,5007.226735342921,4892.931342470963,4920.14453125,292900
2004-11-29,4903.816276773174,4952.800013167135,4800.406166608146,4843.947265625,150600
2004-11-30,4827.61935349368,4925.586826281601,4724.209243328652,4843.947265625,208700
2004-12-01,4789.5213456284155,5023.554775017077,4789.5213456284155,4980.013671875,190700
2004-12-02,5056.21054015372,5377.326171875,5056.21054015372,5377.326171875,850700
2004-12-03,5431.7521378249085,5431.7521378249085,5143.292354954448,5208.60400390625,158400
2004-12-06,5203.160500169836,5203.160500169836,5007.2255859375,5007.2255859375,124600
2004-12-07,4980.0124034052305,5121.52095257303,4958.241857379416,5007.2255859375,117100
2004-12-08,4925.5860383406925,5077.979860521399,4925.5860383406925,5007.2255859375,112100
2004-12-09,5012.66831913204,5034.438865577782,4833.06131095467,4952.79931640625,294500
2004-12-10,4892.93017578125,5105.192997644953,4887.487539323206,4892.93017578125,284300
2004-12-13,4816.732692588755,4898.372229751276,4762.306334480407,4800.40478515625,151300
2004-12-14,4849.3896484375,4871.1601968031,4724.208995335297,4849.3896484375,155100
2004-12-15,4849.390029941985,4936.472230255196,4724.209366991743,4778.6357421875,176100
2004-12-16,4789.520680665163,4860.274963447717,4745.979583568207,4827.619140625,150800
2004-12-17,4898.372601859177,5415.423043166535,4898.372601859177,5159.619140625,850600
2004-12-20,5143.291231952136,5159.619140625,4963.684236550633,5159.619140625,199300
2004-12-21,5126.964676706415,5175.948415655839,4963.685546875,4963.685546875,163500
2004-12-22,5007.225742565932,5186.832752897101,5007.225742565932,5056.20947265625,490200
2004-12-23,5083.422634907905,5132.406364794599,4931.02880859375,4931.02880859375,374000
2004-12-24,4952.799355210058,4958.241991864134,4882.045078707057,4931.02880859375,192000
2004-12-27,4898.372812239293,4931.0286309875555,4811.290628910595,4892.93017578125,144200
2004-12-28,4773.191999084746,4898.372633040219,4773.191999084746,4854.83154296875,136700
2004-12-29,4860.274254432092,5099.750253530649,4843.9463454026445,5094.3076171875,270200
2004-12-30,5110.63653390067,5333.784667968751,5050.767522321429,5333.78466796875,529600
2004-12-31,5333.784667968751,5333.784667968751,5333.784667968751,5333.78466796875,0
2005-01-03,5333.783683736911,5333.783683736911,5175.947227789595,5197.7177734375,109000
2005-01-04,5224.9319161442,5333.784664397204,5105.193893065895,5208.60400390625,227500
2005-01-05,5110.6355537995305,5295.685190465329,5110.6355537995305,5219.48828125,136300
2005-01-06,5263.029945349468,5333.784225897082,5175.94775390625,5175.94775390625,277600
2005-01-07,5170.505792541816,5328.34228515625,5170.505792541816,5328.34228515625,584700
2005-01-10,5241.259397488663,5333.784225897082,5175.94775390625,5175.94775390625,353400
