Date,Open,High,Low,Close,Volume
2005-11-25,19135.46916205169,19542.60680379747,19054.04163370253,19298.32421875,203404
2005-11-28,19318.679925635028,19400.107449030747,18646.90285762032,19033.68359375,163670
2005-11-29,19298.31907756446,19298.31907756446,18321.18899768778,18158.333984375,314434
2005-11-30,18443.331827445654,19115.108814538045,18443.331827445654,18728.328125,229753
2005-12-01,18931.89895613804,19440.820971087986,18646.90262776607,19318.6796875,391796
2005-12-02,19135.465387553133,19339.034168271784,18850.469094547025,19155.822265625,374307
2005-12-05,19115.111117145723,19277.966163937166,18931.899189505348,19033.68359375,396459
2005-12-06,18870.82480922965,18931.895439680233,18321.189135174416,18382.259765625,617504
2005-12-07,18443.33148739641,18606.186511567677,18321.190219267955,18422.974609375,367086
2005-12-08,18422.978851250693,18504.40638208495,18321.194437707873,18361.908203125,587901
2005-12-09,18321.19235436893,18870.828125,18300.83547397519,18870.828125,477540
2005-12-12,18524.7578125,18931.89534684066,18422.973428914836,18524.7578125,718219
2005-12-13,18422.977766927084,18463.691529947915,18300.836477864585,18321.193359375,468092
2005-12-14,18361.908805730305,18728.332706509846,18361.908805730305,18606.19140625,378200
2005-12-15,18422.975910743688,18769.042861553236,18402.619031284303,18545.1171875,278908
2005-12-16,18606.188153909694,18769.04319245595,18484.046875,18484.046875,408835
2005-12-19,18728.332706509846,18728.332706509846,18484.050105990154,18606.19140625,288314
2005-12-20,18606.18612255493,19013.323674470794,18524.758612171758,18992.966796875,252729
2005-12-21,18789.393011227345,19339.028559768125,18789.393011227345,19094.74609375,417256
2005-12-22,19094.755193160752,19257.61024811308,18565.476264565677,19216.896484375,319800
2005-12-23,19420.465665270618,19807.246427996135,19298.32437177835,19746.17578125,607780
2005-12-26,19847.95390226403,20601.158306760204,19685.09889588648,19949.73828125,802900
2005-12-27,20153.305137140287,20153.305137140287,19705.453911870503,19807.23828125,340269
2005-12-28,20503.343733016303,20503.343733016303,19385.363056216032,19406.45703125,320756
2005-12-29,19427.55561197917,19490.837552083336,19005.676011284722,18984.58203125,403413
2006-01-02,19237.708071779474,19575.211722161574,19068.956246588426,19322.083984375,253808
2006-01-03,19258.799429576986,19427.551231807673,19195.51750374048,19385.36328125,271111
2006-01-04,19406.456491712706,19554.114312845304,18984.57700276243,19090.046875,451454
2006-01-05,19237.703685538116,19322.07957889574,18562.69653867713,18815.82421875,481667
2006-01-06,18604.88454222112,18794.73030285603,18541.602622009483,18625.978515625,642962
2006-01-09,18562.6991599073,18604.887112543453,18161.913609863845,18204.1015625,1093627
2006-01-10,18225.19590517241,18351.759765625,17761.128416846263,18351.759765625,745041
2006-01-11,18351.757023358587,19111.14007260101,18351.757023358587,18794.73046875,826846
2006-01-12,18794.731755264944,19659.584731657607,18731.449830163045,19406.45703125,948230
2006-01-13,19722.869623766448,20250.219078947368,19385.365972450658,20039.279296875,1159983
2006-01-16,19870.527416245906,20039.279241436954,19300.99000622612,19322.083984375,638659
2006-01-17,19807.243914145613,20735.3788792387,19406.458361037236,19828.337890625,1014623
2006-01-18,19828.339514802632,20587.722730263158,19828.339514802632,20039.279296875,1470834
2006-01-19,20587.71467674661,21304.909655239833,19912.707638164757,20229.1171875,839733
2006-01-20,20608.807600350214,20629.901569234913,18942.38405845905,19575.203125,694742
2006-01-23,19743.960082872927,19743.960082872927,18963.483028314917,19090.046875,614470
2006-01-24,19153.329700984355,19743.96101334951,19068.953799217907,19554.115234375,689869
2006-01-25,19533.0213354439,20250.216503267973,18900.202069716775,19364.26953125,1067888
2006-01-26,19195.5173530118,19343.1751788042,18625.980024955406,19216.611328125,800976
2006-01-27,19195.514198560395,19195.514198560395,18858.01065221208,18773.634765625,595121
2006-01-31,19153.328166822805,20250.214801927195,19111.14021931879,19701.771484375,1144588
2006-02-01,19701.77189842942,20587.718814632884,19701.77189842942,20397.873046875,1413971
2006-02-02,20714.28690234375,21262.73034375,20693.192923828126,21093.978515625,1221372
2006-02-03,21093.971429869183,22275.23382994186,21093.971429869183,21768.978515625,1482907
2006-02-06,23625.25768979058,25017.460375081806,22359.618884980366,24173.701171875,3095803
2006-02-07,25101.837620590675,25523.71724446615,22359.620065400097,22275.244140625,3120625
2006-02-08,21979.92202752976,22528.365379464285,21304.914825148808,22148.673828125,2294280
2006-02-09,23245.560237540285,24173.69512905732,21979.921749107965,22908.056640625,4551253
2006-02-10,22992.425648834746,24933.07074947034,22992.425648834746,24890.8828125,3292645
2006-02-13,24469.01095145089,25101.830200195312,23625.251953125,23625.251953125,2575880
2006-02-14,23414.313404159133,24553.388110307416,23076.809787522605,23329.9375,1870555
2006-02-15,23498.69652157738,24089.328031994046,23414.320591517855,23920.576171875,2076282
2006-02-16,23751.81640625,23878.38025921403,23203.373043405863,23751.81640625,1050106
2006-02-17,23667.43562117867,24004.939159448597,23203.368256057518,23287.744140625,954080
2006-02-20,22823.67677550385,23667.43562117867,22823.67677550385,23287.744140625,938148
2006-02-21,23287.74262704174,23836.185841084392,23245.5546875,23245.5546875,781008
2006-02-22,23287.75224056604,23329.940197523585,21895.54966096698,22359.6171875,1377718
2006-02-23,22359.60952758789,22528.361297607422,21220.535079956055,21600.2265625,1866659
2006-02-24,24047.13729139398,24764.332614119765,23076.814207706153,24173.701171875,4916340
2006-02-27,24131.51321171466,24553.392813318063,23878.38545075262,24173.701171875,1359307
2006-02-28,24215.882364130433,24848.70158967391,23709.62698369565,24258.0703125,2474431
2006-03-02,24426.82038178315,25017.45161726668,24384.63243639147,24975.263671875,1593014
2006-03-03,24679.950721922996,25059.64227149104,24511.198922114974,24722.138671875,1470870
2006-03-06,24258.07639617381,24511.204149873014,23456.505176126328,23878.384765625,1579574
2006-03-07,23625.252714879854,24342.44788658156,22654.929835518717,22823.681640625,2312365
2006-03-08,22950.245774021354,23878.380713411923,22950.245774021354,23709.62890625,1799565
2006-03-09,23625.243265086207,24469.001953125,23625.243265086207,24469.001953125,1302337
2006-03-10,24469.016892997384,24469.016892997384,23751.821570271597,24173.701171875,946036
2006-03-13,24131.50750775709,24300.25930851064,23836.191856438385,23794.00390625,729159
2006-03-14,23625.253016848816,23920.568679559427,22570.554221453778,23161.185546875,1082771
2006-03-15,23203.369858685663,23498.685475068934,22992.43013269761,22950.2421875,568593
2006-03-16,22654.923533915608,23625.24614337568,22654.923533915608,23245.5546875,555773
2006-03-17,22992.427987557872,23287.74357638889,22654.924457465277,22781.48828125,881698
2006-03-20,22781.493836009173,23414.31310923165,22781.493836009173,22992.43359375,461534
2006-03-21,22992.437627677784,24342.452314073544,22992.437627677784,23878.384765625,902583
2006-03-22,23794.004662298386,23920.56851688508,23329.93719548051,23540.876953125,595261
2006-03-23,23540.88076017951,24047.136260398423,23540.88076017951,24089.32421875,573963
2006-03-24,24173.694681328547,24511.19827199282,23414.31160233393,23498.6875,855190
2006-03-27,23498.68916140141,23667.440968664618,22865.86988416439,23161.185546875,549916
2006-03-28,22908.053707412004,23583.060814812725,22908.053707412004,23372.12109375,575659
2006-03-29,23203.373484764234,24215.884327735766,23203.373484764234,23709.62890625,665022
2006-03-30,23751.814288908765,23920.56607781753,23414.310711091235,23583.0625,431999
2006-03-31,23329.935839130932,23456.49968635949,22950.244297445257,23118.99609375,986610
2006-04-03,23076.809643243396,23287.749402322403,22992.43373961179,23161.185546875,712320
2006-04-04,23076.809643243396,23287.749402322403,22823.681932348587,23161.185546875,719811
2006-04-05,22908.055183699325,23498.686440737612,22654.927502111488,23414.310546875,1155906
2006-04-06,24004.942910498903,24131.506757127194,23540.875472861844,24047.130859375,1156520
2006-04-07,23836.19140625,24131.50705199115,23667.439608683628,23836.19140625,406879
2006-04-10,23456.500749333925,24004.944112178066,23372.124847357903,23751.81640625,356526
2006-04-11,23751.811692052608,23751.811692052608,23287.74432329137,23456.49609375,308872
2006-04-12,23118.997448394493,23498.68901232798,23118.997448394493,22992.43359375,363937
2006-04-13,23287.749402322403,23456.50120958561,23076.809643243396,23161.185546875,822505
2006-04-14,23414.311912334073,24089.31910259956,23245.5601147677,23836.19140625,648472
2006-04-17,23878.379355641595,24342.446798949117,23836.19140625,23836.19140625,442108
2006-04-18,23794.003752790177,24215.883251953124,23287.748353794643,23625.251953125,701524
2006-04-19,23794.00206925676,24047.129750844597,23245.558759149775,23414.310546875,926663
2006-04-20,23372.125007220428,23456.500909773567,22908.057543178144,22823.681640625,773324
2006-04-21,22823.682546527136,22992.4343583314,22486.1789229186,22739.306640625,862905
2006-04-24,22739.301389723558,22823.677276141825,21937.73046875,21937.73046875,781569
2006-04-25,21726.800629586887,22528.371914950287,21726.800629586887,22275.244140625,989866
2006-04-26,22064.29881354944,22865.869898554105,22064.29881354944,22612.7421875,573439
2006-04-27,22612.744929245284,22739.308800117924,22064.30148879717,22359.6171875,608146
2006-04-28,22148.68025346236,22275.244140625,21895.552479137074,22275.244140625,896445
2006-05-02,21979.91822992369,22359.609715661336,21642.414687045784,21768.978515625,608666
2006-05-03,21684.60819082185,21979.923866572342,21262.728654035433,21431.48046875,970983
2006-05-04,21515.85528956422,23118.997448394493,21389.291434919724,22992.43359375,1501916
2006-05-08,22992.431603912122,22992.431603912122,22233.048541764565,22443.98828125,584344
2006-05-09,22359.60795712341,23203.36674795826,22106.480319872957,23245.5546875,825638
2006-05-10,22823.67677550385,23498.683852043705,22781.488833220108,23287.744140625,461522
2006-05-11,23372.126869471602,23372.126869471602,22443.991867434823,22654.931640625,658091
2006-05-12,22654.930448887713,22781.494306144068,21853.35935293079,22401.802734375,614147
2006-05-15,22317.425628720237,22359.613578869048,21811.170226934522,22148.673828125,365944
2006-05-16,22022.100682645632,22401.792073725726,21515.845494538833,21726.78515625,698750
2006-05-17,21726.790752704328,22148.670184795672,21304.91132061298,21937.73046875,634758
2006-05-18,21262.726113861387,21515.853805693067,21178.350216584156,21304.9140625,989800
2006-05-19,21979.919921875,22148.671706303983,21389.288676373562,21979.919921875,627200
2006-05-22,21979.919921875,22148.671706303983,21389.288676373562,21979.919921875,628603
2006-05-23,21515.851036658652,22317.42195763221,21515.851036658652,21937.73046875,562064
2006-05-24,21937.738970588234,22022.11488970588,21431.483455882353,21515.859375,475307
2006-05-25,22022.10939690421,23245.55991895444,21558.041957505844,22570.552734375,1841651
2006-05-26,22781.494401737968,23878.381169229055,22612.742591354723,23667.44140625,2401827
2006-05-29,23667.44095445952,24173.696375945285,22908.057822230872,23709.62890625,1058700
2006-05-30,24089.31940220424,24131.507352120534,23034.620654296876,23625.251953125,825006
2006-05-31,23667.44095445952,24173.696375945285,22908.057822230872,23709.62890625,1117600
2006-06-01,23456.50432736989,23625.2561570632,22654.933136326672,22697.12109375,689599
2006-06-02,22950.240046296298,23118.991811342592,22486.172692418982,22781.48828125,682399
2006-06-05,22697.11239872685,22992.427987557872,22317.420927372685,22781.48828125,711803
2006-06-07,22570.55425056764,22612.742202437857,22064.298828125,22064.298828125,647241
2006-06-08,21684.60819082185,21937.735912893702,21178.35274667815,21431.48046875,1148368
2006-06-09,21515.858048349055,22570.556972287734,21178.354392688678,22359.6171875,936481
2006-06-12,22275.244140625,22359.620065400097,21811.17655436198,22275.244140625,421018
2006-06-13,21937.72723127432,22148.666916190417,21304.90817652602,21684.599609375,697140
2006-06-14,21431.478675595237,22190.861778273807,21431.478675595237,22148.673828125,363146
2006-06-15,22148.678768382353,22190.866727941175,21304.91957720588,21515.859375,855958
2006-06-16,21684.602986343034,22148.670365428196,21642.41504278984,22106.482421875,902042
2006-06-19,21937.73046875,22275.234014423077,21853.35458233173,21937.73046875,609623
2006-06-20,21937.72723127432,21937.72723127432,21515.84786144212,21684.599609375,282835
2006-06-21,21768.98713235294,21768.98713235294,21178.355698529413,21515.859375,379309
2006-06-22,21515.854274963734,22148.67351834502,21515.854274963734,21811.169921875,617406
2006-06-23,21600.233140655106,21937.73678347784,21558.045185302264,21895.548828125,294631
2006-06-26,21895.542525540866,21937.73046875,21431.475150240385,21937.73046875,330522
2006-06-27,22570.55116737644,22612.739113483687,21979.919921875,21979.919921875,685561
2006-06-28,21811.17655436198,22950.25153882576,21768.988591974434,22275.244140625,1100870
2006-06-29,22528.365245086836,23287.74834323583,22528.365245086836,23076.80859375,1010070
2006-06-30,23329.933149537454,23625.24875902527,23076.805484262182,23372.12109375,567826
2006-07-03,23203.36843806205,23540.871978979318,23034.61666760342,23456.49609375,351832
2006-07-04,23456.494385208713,23625.24614337568,22781.487352540833,23245.5546875,569700
2006-07-05,22823.681777133737,23878.380565356183,22781.493825604837,23540.876953125,310900
2006-07-06,23245.558759149775,23709.626175394144,23245.558759149775,23414.310546875,585800
2006-07-07,23456.49957510965,24511.198297012063,23161.183932976975,24047.130859375,925400
2006-07-10,23920.56934742647,25144.0199842437,23836.193441439078,25101.83203125,1761500
2006-07-11,24890.890776252105,25101.830528593226,24553.387172506315,25059.642578125,1072500
2006-07-12,24806.513939144737,24890.88983689693,24047.130859375,24047.130859375,827300
2006-07-13,23751.81831190321,24384.63762749566,23709.630357530383,24300.26171875,420100
2006-07-14,24047.130859375,24173.69470600329,23625.251370614034,24047.130859375,440200
2006-07-18,23836.19276162144,24004.94456878336,23583.06505087856,23709.62890625,480400
2006-07-19,23878.38442699212,24215.88809380473,23836.196468640544,24089.32421875,273700
2006-07-20,24342.43814991918,24595.565756330816,24300.25021551724,24469.001953125,509400
2006-07-21,24469.01471219931,24848.706319802404,24131.511060996563,24553.390625,425140
2006-07-24,24469.015843914185,24469.015843914185,24004.948302046847,24089.32421875,463694
2006-07-25,24469.010527576662,24933.077968616908,24469.010527576662,24764.326171875,415972
2006-07-26,24764.326921525386,24890.89077291308,24300.25946643718,24511.19921875,274800
2006-07-27,24469.013079506065,24595.576940262134,24215.885357993935,24342.44921875,367400
