Date,Open,High,Low,Close,Volume
2024-06-27,13008.461151059688,13153.705657980105,12781.51660899654,13117.39453125,2576067
2024-06-28,13144.627334708986,13335.2607421875,13099.238428166482,13335.2607421875,2213641
2024-07-01,13308.026199001737,13308.026199001737,13008.45944281684,13072.00390625,1633518
2024-07-02,12944.914808410307,13271.71490175026,12944.914808410307,13144.6259765625,1711786
2024-07-03,13235.403436379354,13616.670202036372,13162.781195301826,13289.8701171875,3105248
2024-07-04,13289.871480429292,13553.127131339435,13271.71591829756,13480.5048828125,1937735
2024-07-05,13480.503733565167,13607.59265765265,13362.492589769647,13398.8037109375,2437685
2024-07-08,13289.870632632294,13444.192900907396,13253.55951068521,13380.6484375,1054351
2024-07-09,13444.194117889509,13453.27189919801,13180.938459942989,13335.2607421875,1756305
2024-07-10,13253.559683556447,13344.337489608202,13253.559683556447,13308.0263671875,1023631
2024-07-11,13435.115061113911,13507.7373046875,13298.948354413433,13507.7373046875,1841911
2024-07-12,13571.28234698766,13580.360127821765,13371.57116863734,13471.4267578125,1160692
2024-07-15,13516.815492584745,13534.971054025424,13298.94875529661,13389.7265625,964591
2024-07-16,13435.11615605958,13534.971749111373,13380.649468940419,13407.8828125,1327935
2024-07-17,13471.426469969716,13525.893153810564,13344.337541007739,13489.58203125,1500162
2024-07-18,13607.593582870177,13607.593582870177,13480.504650141569,13525.8935546875,1552304
2024-07-19,13435.114718182582,13498.6591796875,13380.648036892653,13498.6591796875,1351086
2024-07-22,13516.815829338999,13571.282515018,13407.882457980993,13553.126953125,1385798
2024-07-23,13489.58203125,13589.437618291553,13471.426469969716,13489.58203125,1321083
2024-07-24,13444.193423946617,13534.971232345986,13235.404464628067,13317.1044921875,1810483
2024-07-25,13353.41568091879,13353.41568091879,13162.782282346869,13190.015625,1397398
2024-07-26,13444.193616492197,14733.238514224739,13435.11583552225,14687.849609375,14562584
2024-07-29,14624.303489671041,15395.914784905082,14533.525690231743,14824.0146484375,10151683
2024-07-30,14333.816530811544,14460.905467753508,14088.716438137755,14233.9609375,15407636
2024-07-31,14379.203581639134,14560.759182417407,14215.80354093869,14288.42578125,4402644
2024-08-01,14206.72689933078,14687.849279947095,14188.57133779809,14370.126953125,2916216
2024-08-02,14179.492876838236,14252.115119485296,13616.67049632353,13734.681640625,4726728
2024-08-05,13344.33750922076,13416.959754168902,12472.870569843079,12690.7373046875,8090921
2024-08-06,13180.93645097173,13398.80316916961,12817.825253975265,12845.05859375,4467360
2024-08-07,12845.059951393669,13371.571242687543,12727.048799896766,13190.015625,2426268
2024-08-08,13072.00562283737,13426.039108455883,12990.305587694636,13117.39453125,2421205
2024-08-09,13289.87114966769,13380.648958067059,13108.31553286895,13317.1044921875,3336989
2024-08-12,13298.94875529661,13453.271027542372,13289.87097457627,13389.7265625,1760105
2024-08-13,13353.414979246421,13716.526195541363,13353.414979246421,13634.826171875,2033796
2024-08-14,13707.449208517517,13988.860417434102,13652.98252292076,13861.771484375,2030550
2024-08-16,14007.015280479896,14197.648670557717,13934.393036640728,13997.9375,2412665
2024-08-19,14007.01516107193,14651.537569650092,13997.93738066942,14560.759765625,3811543
2024-08-20,14615.227004940189,15032.80491936705,14615.227004940189,14987.416015625,3349843
2024-08-21,14887.560315349543,15023.727025550912,14824.015850588905,14932.94921875,1639899
2024-08-22,14932.948530449923,15069.115234375,14796.781826524848,15069.115234375,1764164
2024-08-23,15023.72817199781,15286.98383180925,14851.25032591445,15014.650390625,1616728
2024-08-26,15069.115809933575,15196.204738451086,14914.79353959088,15032.8046875,1870769
2024-08-27,15060.03815432087,15060.03815432087,14660.61580423641,14778.626953125,2222476
2024-08-28,14751.393794715963,14824.01604108995,14261.193631691556,14551.6826171875,3070368
2024-08-29,14678.771548341976,14733.238233122467,14469.982590016765,14551.6826171875,1713914
2024-08-30,14551.682272769389,14642.460078588289,14451.826686368602,14542.6044921875,4836615
2024-09-02,14506.293870376765,14833.093982600521,14342.893814264886,14787.705078125,1736563
2024-09-03,14742.316062076403,14932.949459430838,14642.460472985984,14733.23828125,1509035
2024-09-04,14560.760341796875,14696.927053222656,14306.58248046875,14524.44921875,1986269
2024-09-05,14587.992474080023,14724.159174211449,14488.136893983645,14569.8369140625,1525888
2024-09-06,14578.91584685152,14578.91584685152,14342.89354796102,14497.2158203125,1518681
2024-09-09,14279.349033469403,14315.66015625,13988.860051224636,14315.66015625,1977388
2024-09-10,14188.57221116286,14288.427805739182,14070.561053936299,14161.3388671875,1666373
2024-09-11,14079.636875183269,14134.103555551483,13444.19227088744,13544.0478515625,4428707
2024-09-12,13625.749300430822,13761.916015625,13553.12705232726,13761.916015625,3128322
2024-09-13,13834.537451361868,14025.170841439689,13807.30410992218,13997.9375,2510050
2024-09-19,14388.282458341575,14415.51580053402,14106.871255686314,14342.8935546875,2611902
2024-09-20,14342.893270766774,14460.90441793131,14206.7265625,14206.7265625,2698296
2024-09-23,14342.892402828613,14370.125742833983,14052.403442771323,14261.1923828125,1441429
2024-09-24,14324.737247023808,14424.59282986111,14106.870520833332,14297.50390625,1756702
2024-09-25,14469.98231881435,14706.004615106178,14106.87109375,14106.87109375,3834581
2024-09-26,14206.726441187888,14615.2265625,14188.570880240684,14615.2265625,2738924
2024-09-27,14697.849830425403,14863.097361310885,14560.1435546875,14560.1435546875,1733226
2024-09-30,14697.849773185484,14734.571446572581,14174.565927419355,14229.6484375,2488477
2024-10-02,14128.664801554414,14321.45360001617,14009.319354887613,14192.927734375,1343830
2024-10-04,14174.566183250481,14385.715809037243,14101.122835150738,14312.2724609375,1312845
2024-10-07,14422.438497938165,14679.490234375,14330.63430635358,14679.490234375,2470045
2024-10-08,14541.78344834385,14587.685542562107,14422.438003376381,14550.9638671875,1643719
2024-10-10,14661.128665771485,14826.37620239258,14541.78322265625,14688.669921875,2697339
2024-10-11,14725.390354926147,14789.653280415227,14505.060324677876,14606.044921875,1125786
2024-10-14,14688.670457980652,15487.36691413335,14688.670457980652,15184.4130859375,6610894
2024-10-15,15230.313961602293,15276.216053108026,15009.983922374773,15211.953125,2905370
2024-10-16,15037.526617998634,15312.939193419854,15009.985360456512,15120.150390625,2409054
2024-10-17,15257.855439013018,15267.035857448043,15009.98414126732,15074.2470703125,1426463
2024-10-18,15092.607661106033,15202.772680530165,15009.983896537933,15065.06640625,1415204
2024-10-21,15138.510492106714,15202.773423243612,15065.067142235972,15092.6083984375,1188579
2024-10-22,14991.623333615373,15257.85546875,14964.082078256619,15257.85546875,1598460
2024-10-23,15257.85570891727,15331.299057696655,15147.690685748192,15230.314453125,1467225
2024-10-24,15285.396484375,15358.839830846471,15147.690209740991,15285.396484375,1138905
2024-10-25,15331.29935985985,15698.516110994218,15294.577684746413,15680.1552734375,6127970
2024-10-28,15514.908126508017,15514.908126508017,14560.144549492139,14743.7529296875,5814608
2024-10-29,14771.293709632195,14927.36082775758,14688.669941212873,14835.556640625,1686278
2024-10-30,14789.655009949882,14798.835428950471,14468.340344929245,14596.8662109375,2281374
2024-10-31,14596.864405277869,14633.586076737687,14165.384765625,14165.384765625,3154873
2024-11-01,14248.009553571428,14486.700435267858,14183.746623883928,14459.1591796875,1720352
2024-11-04,14449.979255613536,14514.2421875,14229.649203431372,14514.2421875,1621083
2024-11-05,14413.25758453273,14633.587636780363,14330.633814939867,14550.9638671875,1442329
2024-11-06,14578.504433859975,14817.1953125,14459.158994539963,14817.1953125,1929026
2024-11-07,14863.09887271247,14918.181388608871,14642.768809126861,14798.8359375,1892583
2024-11-08,14899.820063832663,14964.082996948393,14771.294197601204,14853.91796875,1192692
2024-11-11,14780.4736328125,14853.916980056289,14716.210703974186,14780.4736328125,1022550
2024-11-12,14716.210948411313,14872.278063896649,14651.948018505587,14789.654296875,1827661
2024-11-13,14679.48927417947,14789.654296875,14523.422158694135,14789.654296875,1591966
2024-11-14,14826.377180661604,14826.377180661604,14560.145020761178,14578.505859375,1985227
2024-11-15,14771.292934948277,14890.638371961531,14587.6845703125,14587.6845703125,2222015
2024-11-18,14587.684140842148,14964.08127726413,14569.323304919124,14863.0966796875,2298628
2024-11-19,14835.556427318488,15046.7060546875,14798.834752993442,15046.7060546875,2776072
2024-11-20,15037.52710975128,15322.120113659881,15037.52710975128,15248.6767578125,2248291
2024-11-21,15276.216572364503,15514.907456307697,15175.231967619304,15413.9228515625,2487237
2024-11-22,15413.922113896555,15505.72629563507,15285.396259462635,15386.380859375,1972050
2024-11-25,15469.005859375,15514.907953913204,15285.39748122218,15469.005859375,3639479
2024-11-26,15331.30004368987,15441.465073943928,15156.872079120942,15267.037109375,1961300
2024-11-27,15257.854516689067,15432.282456410543,15248.67409880899,15368.01953125,2137214
2024-11-28,15413.924072846912,15469.00658889044,15257.856944056919,15423.1044921875,1682075
2024-11-29,15487.366189898452,15487.366189898452,15257.85572472509,15340.4794921875,1752714
2024-12-02,15487.366221308075,15680.15501244469,15441.464128180309,15560.8095703125,2406710
2024-12-03,15689.33570585029,15882.124500363372,15670.974868277615,15790.3203125,4053157
2024-12-04,15625.07271886214,15652.613975123355,15028.345499869169,15349.66015625,4839734
2024-12-05,15211.954050579747,15211.954050579747,14716.211432154094,14771.2939453125,2850579
2024-12-06,14734.570828226335,15037.524620956223,14514.240797150054,14863.0966796875,2565675
2024-12-09,14505.061208972893,14615.226230813194,14009.318610691542,14055.220703125,3703403
2024-12-10,14192.928221391274,14275.55199499575,14101.12402849741,14174.5673828125,2945711
2024-12-11,14183.747572651751,14376.536374610125,14174.567153510878,14348.9951171875,2881489
2024-12-12,14431.618413621592,14523.42260200341,14348.994644077957,14477.5205078125,3449376
2024-12-13,14505.0608062264,14587.6845703125,14385.715369213145,14587.6845703125,2366768
2024-12-16,14697.850049981054,14789.654235177688,14376.535401792837,14385.7158203125,2108736
2024-12-17,14376.53559070497,14431.618102546752,13871.61256548864,13990.9580078125,3371775
2024-12-18,14091.941959407779,14459.158687991696,14082.761541193182,14440.7978515625,1770457
2024-12-19,14202.107912362815,14358.17503227889,14036.860373628147,14220.46875,1604639
2024-12-20,14119.484393804156,14303.0927734375,14046.041041950817,14303.0927734375,6347927
2024-12-23,14348.994631090256,14431.618400559106,14165.38625449281,14367.35546875,1556364
2024-12-24,14385.715587029463,14449.978515625,14303.091821692344,14449.978515625,827121
2024-12-26,14459.159652641536,14459.159652641536,14266.370857272981,14330.6337890625,1881752
2024-12-27,14174.56615497076,14220.46824744152,14082.76197002924,14128.6640625,1040100
2024-12-30,14046.040779267649,14293.912087137078,14046.040779267649,14110.3037109375,1138635
2025-01-02,14119.48412079995,14248.009984058208,14000.138676345856,14036.8603515625,1141396
2025-01-03,14073.582268671158,14192.927715176524,13972.597660089696,14009.3193359375,1617557
2025-01-06,14055.219751245544,14192.926019219865,13981.776408325908,14165.384765625,1262931
2025-01-07,14202.108640680659,14321.454091442682,14128.665286365569,14174.5673828125,1539096
2025-01-08,14091.9423828125,14202.10740469768,14036.85987186991,14091.9423828125,1579297
2025-01-09,14082.762214640827,14238.829331752231,14082.762214640827,14137.8447265625,1731631
2025-01-10,14128.663835685484,14330.633039314516,14073.581325604839,14229.6484375,1873402
2025-01-13,14220.468514645927,14358.174794645725,14174.56642131266,14284.7314453125,1664145
2025-01-14,14321.454096528674,14330.63451582132,14156.206549261035,14248.0107421875,1365474
2025-01-15,14257.190667195584,14413.257789759864,14156.206058477523,14192.927734375,1919248
2025-01-16,14376.535631979032,14376.535631979032,14202.10767731262,14284.7314453125,1446496
2025-01-17,14202.107182459678,14312.272202620969,14147.024672379033,14229.6484375,1140057
2025-01-20,14229.64893331258,14376.535631979032,14202.10767731262,14284.7314453125,894957
2025-01-21,14330.633548668278,14394.896479379795,14248.009780610613,14358.1748046875,1156488
2025-01-22,14449.97901132318,14606.046128980419,14413.2573365803,14505.0615234375,1867978
2025-01-23,14550.964594032559,14642.768787054847,14468.3408203125,14468.3408203125,1611139
2025-01-24,14523.422109375,14550.963364955356,14404.076668526786,14459.1591796875,1128567
2025-01-31,14633.586938324923,14826.375724839869,14477.519825431871,14780.4736328125,2647462
2025-02-03,14587.685761869183,14633.587856777518,14238.82984056583,14303.0927734375,2276627
2025-02-04,14303.092297612404,14440.798577756297,14284.731460259885,14394.896484375,1701434
2025-02-05,14394.896005400255,14587.684791186864,14385.715587029463,14449.978515625,1527395
2025-02-06,14449.979727737125,14495.8818234415,14147.025896088253,14348.9951171875,2604337
2025-02-07,14229.648665935672,14321.452850877195,14101.122807017544,14128.6640625,2106335
2025-02-10,14514.242713203172,15230.315408731221,14514.242713203172,14973.263671875,6554417
2025-02-11,14973.261978968178,15055.8857421875,14881.457797613377,15055.8857421875,1952372
2025-02-12,15239.495386683975,15560.810048451409,15202.773711053413,15469.005859375,3196830
2025-02-13,15514.906547683973,15955.5666153105,15505.72612960842,15781.138671875,4296481
2025-02-14,15606.71118951613,15781.13913810484,15505.726587701614,15652.61328125,2047740
2025-02-17,15735.23705897913,15753.59789568739,15606.711202021308,15726.056640625,1476631
2025-02-18,15726.05738550881,15918.846180077218,15698.516129141894,15827.0419921875,1210976
2025-02-19,15827.042245203405,16065.73313753246,15753.598893717543,15909.666015625,1854169
2025-02-20,15836.222664139137,16010.650623918062,15799.500988396207,15909.666015625,1576038
2025-02-21,15918.845686111716,15973.928197136323,15808.6806640625,15808.6806640625,1603485
2025-02-24,15836.220013588907,15992.287109375,15726.055004798724,15992.287109375,1866145
2025-02-25,15955.56711843297,16029.01046535326,15827.041261322463,15836.2216796875,1759234
2025-02-26,15872.943599272161,15937.20652882387,15781.13941419829,15845.40234375,2294822
2025-02-27,16122.219099264707,16227.21875,15921.765220588235,16227.21875,2694852
2025-02-28,16103.12978739445,16150.856905910736,15749.949110373944,15826.3125,3469027
2025-03-04,15730.858221153847,15854.948728966347,15473.131781850961,15511.3134765625,2585981
2025-03-05,15520.858747558594,15711.767219238282,15215.405192871094,15272.677734375,2610400
2025-03-06,15406.312398851725,15492.221204049783,15282.22190245453,15482.67578125,1378181
2025-03-07,15368.130534058,15444.493915593692,15215.403770986615,15244.0400390625,1538242
2025-03-10,15177.222870839152,15387.222181001707,15129.495754893118,15377.6767578125,1610137
2025-03-11,15215.404245541302,15349.040167396746,15129.49543863423,15253.5859375,1545311
2025-03-12,15215.405693011257,15406.314170966229,15196.31484521576,15263.1328125,1784582
2025-03-13,15215.404667274252,15454.040248630497,15215.404667274252,15301.3134765625,2680947
2025-03-14,15272.677180685358,15406.313106016354,15186.768371544003,15320.404296875,1355815
2025-03-17,15406.31256759449,15721.3115234375,15368.130875977155,15721.3115234375,1726005
2025-03-18,15711.766497647748,15902.674960559627,15711.766497647748,15788.1298828125,1247855
2025-03-19,15826.3123653421,15979.03914329474,15797.67609447598,15921.7666015625,1600855
2025-03-20,15921.76604761282,16064.947396961858,15893.129777743014,15969.4931640625,1319247
2025-03-21,15893.129699597976,16208.128666617034,15864.49342986897,16026.765625,2703757
2025-03-24,15969.493869517868,16208.129462308032,15969.493869517868,16160.40234375,797302
2025-03-25,16112.674277424601,16217.673932076064,16007.674622773138,16141.310546875,1150451
2025-03-26,16198.584569734652,16274.947961931399,16017.221513267383,16131.7666015625,1066307
2025-03-27,16036.311179973038,16131.765413187164,15897.902541812557,15931.3115234375,1226618
2025-03-28,15988.584116342905,15988.584116342905,15654.494298986487,15893.1298828125,1340869
2025-03-31,15702.222099905302,15816.767185132576,15597.22243844697,15749.94921875,1390399
2025-04-01,15664.039052036831,16103.12850748698,15664.039052036831,16036.310546875,1305074
2025-04-02,15893.13072236474,16036.312080223881,15826.312755363806,15988.5849609375,1486320
2025-04-03,15673.58613598354,15950.403430711629,15568.586472465988,15874.0400390625,1993845
2025-04-04,15816.767267454568,15864.494386547673,15559.040824351809,15692.6767578125,1773026
2025-04-07,15320.404319324713,15320.404319324713,14881.314849736591,14948.1328125,2659674
2025-04-08,15100.86031058344,15139.042005426889,14785.861328125,14785.861328125,2482702
2025-04-09,14699.952677700065,14785.86149205026,14327.68114884922,14671.31640625,2439577
2025-04-10,15263.131783545501,15339.495169579499,15129.495857986003,15301.3134765625,2282253
2025-04-11,15072.224498611768,15196.31501063327,14995.861106598535,15148.587890625,1529691
2025-04-14,15310.85889981675,15406.313132359248,15263.131783545501,15301.3134765625,1139752
2025-04-15,15272.67576934796,15711.765197716713,15263.130346992117,15664.0380859375,1392737
2025-04-16,15606.767943444913,15711.76760544974,15559.040824351809,15692.6767578125,1100948
2025-04-17,15692.676676136363,15788.130913825758,15635.404133522727,15749.94921875,1273612
2025-04-18,15769.039691038439,16055.402397292164,15730.857996871277,16017.220703125,924766
2025-04-21,16017.219943257063,16227.21925121395,15998.129097079163,16217.673828125,1491709
2025-04-22,16217.673725148286,16332.218801488358,16150.855763949912,16294.037109375,1742889
2025-04-23,16379.947265625,16418.128960882867,16255.856756036932,16379.947265625,1128943
2025-04-24,16332.218149300508,16418.126953125,16284.49103606468,16418.126953125,1015306
2025-04-25,16418.12974169075,16551.765681448698,16418.12974169075,16513.583984375,1855981
2025-04-28,16255.855756315996,16389.491681500036,15874.038827218732,16045.8564453125,2661923
2025-04-29,16112.676165101157,16542.220257180274,16103.130740832732,16513.583984375,2227194
2025-04-30,16570.855484189724,16904.9453125,16570.855484189724,16904.9453125,2783375
2025-05-02,16742.672613484057,17000.39904482047,16628.127532890096,16914.490234375,1996652
2025-05-07,17134.035317276008,17239.034976601935,17019.490234375,17019.490234375,2828783
2025-05-08,17067.756234038025,17164.293316809733,17009.833984375,17009.833984375,2169995
2025-05-09,16893.99162883338,17116.02694738376,16816.761952815858,17077.412109375,1035953
2025-05-12,16971.2209427521,17280.139640231093,16971.2209427521,17231.87109375,1095799
2025-05-13,17058.104326418066,17231.87109375,16971.2209427521,17231.87109375,2332070
2025-05-14,17241.525403674834,17511.8292733853,17231.871694042315,17338.0625,1933239
2025-05-15,17231.87170694041,17521.482996132683,17202.91057802118,17434.599609375,1238680
2025-05-16,17463.561519106846,17492.522649320952,17347.716998250417,17415.29296875,766082
2025-05-19,17328.40759551044,17482.866938980173,17212.563087908144,17222.216796875,947128
2025-05-20,17328.407237413194,17463.55916015625,17280.138693576388,17376.67578125,1095956
2025-05-21,17338.062308921624,17473.214242287384,17328.408599395498,17367.0234375,1077895
2025-05-22,17309.10254232133,17444.25448632161,17241.52657032119,17357.37109375,1532740
2025-05-23,17289.79454681447,17492.522456073602,17289.79454681447,17444.25390625,1231441
2025-05-26,17424.946315744535,17666.2890625,17347.71663678279,17666.2890625,1853678
2025-05-27,17521.484770110033,17675.94413998428,17521.484770110033,17656.63671875,1134206
2025-05-28,17569.750417461833,17888.322815141084,17560.096708441248,17704.90234375,2121395
2025-05-29,17869.016128246752,18602.69804383117,17820.74758116883,18583.390625,2559117
2025-05-30,18776.46599920537,19017.80874983783,18506.162118497017,18602.69921875,6892555
2025-06-02,18467.54645211587,18786.11886869706,17994.51468204076,18235.857421875,2937964
2025-06-04,19143.306881157634,19645.299799876848,18679.928802339902,19597.03125,4745709
2025-06-05,19790.10542988184,20079.71672885572,19307.41993159204,19403.95703125,6099578
2025-06-09,19741.83497046494,20079.714786585366,19645.29788014482,19790.103515625,4009445
2025-06-10,19838.372060785063,20369.32605754573,19548.760789824697,19790.103515625,3775865
2025-06-11,19741.8359375,19934.9101275978,19355.6875573044,19741.8359375,2588639
2025-06-12,19645.29885663777,19934.910141993612,19597.030309078466,19838.373046875,3270182
2025-06-13,19838.373046875,20079.71578467153,19597.030309078466,19838.373046875,2927534
2025-06-16,19838.374056145334,20176.25390625,19548.76275605562,20176.25390625,1930722
2025-06-17,20127.985356235047,20562.40230636962,19886.642606160287,20176.25390625,3783122
2025-06-18,20031.448256205145,20417.59665632476,19886.642606160287,20176.25390625,3772079
2025-06-19,20176.25292266187,20369.32711330935,19934.910184352517,20127.984375,2268869
2025-06-20,20031.447347958136,20610.669921875,19983.178800131733,20610.669921875,4291456
2025-06-23,20321.058634916568,20707.20701752781,20127.98444361095,20610.669921875,2615392
2025-06-24,21045.086007882885,21431.234375,20852.011824324323,21431.234375,2588030
2025-06-25,21576.040065104167,21962.18843315972,21238.160243055558,21720.845703125,3278835
2025-06-26,21720.844737389136,22010.456000554324,21238.159298780487,21769.11328125,2807879
2025-06-27,21817.38279513889,22058.725525173613,21527.771519097223,21720.845703125,2278918
2025-06-30,21479.501996624444,21672.576171875,21189.89073374861,21672.576171875,2117265
2025-07-01,22010.455978563474,22203.53015381403,21576.03908424972,21672.576171875,2625837
2025-07-02,21672.577174363938,21865.651358545354,21286.428806001106,21817.3828125,2357678
2025-07-03,21913.920942922992,22300.069329582428,21769.115297925706,22251.80078125,1489222
2025-07-04,22589.68159798035,22831.024350095522,22010.45899290393,22106.99609375,1871244
2025-07-07,22251.798911413913,22686.215809901387,21913.919101479212,22637.947265625,1294598
2025-07-08,22879.291277066928,24616.958968996063,22734.485636072834,24520.421875,4141325
2025-07-09,25051.375811841113,25051.375811841113,24037.736328125,24037.736328125,3560707
2025-07-10,24037.736374627977,24375.616203187004,23603.31945219494,24327.34765625,3408094
2025-07-11,24279.0801574589,25051.376941791586,24182.543059417312,24954.83984375,2567076
2025-07-14,25003.107538916196,25871.94139161985,24906.570444171346,25775.404296875,2788163
2025-07-15,26065.016574182242,26161.55367260514,25582.331082067758,25823.673828125,2740907
2025-07-16,25582.330872682865,25678.86797031563,23796.394566476705,24086.005859375,5459914
2025-07-17,24279.079109312996,24616.958937872023,23892.930733816964,24327.34765625,1908554
2025-07-18,24134.27243146378,24472.152245504276,23748.12407256036,23989.466796875,1947641
2025-07-21,23651.588920027556,24230.81150582415,23651.588920027556,24086.005859375,1604998
2025-07-22,24182.542957007765,24616.959896355213,23844.663115293086,24086.005859375,1660719
2025-07-23,24375.61521496024,24665.226484840954,24134.27249005964,24279.078125,2051536
2025-07-24,24472.15332800197,25051.375891978347,24375.616234005905,24520.421875,1776803
2025-07-25,24279.08012399095,25196.18255412182,24279.08012399095,24665.228515625,1847938
2025-07-28,24616.959859913793,24616.959859913793,23603.320336270284,23796.39453125,2905716
2025-07-29,23506.783238780426,23989.468726229716,23410.24614129057,23796.39453125,1798981
2025-07-30,23796.393609375,24182.541984375002,23748.1250625,24134.2734375,1072549
2025-07-31,23892.932613233806,24134.275366902835,23458.515656629555,23844.6640625,1263832
2025-08-01,23458.515567068327,23506.784117617848,22734.487308825475,22782.755859375,2052564
2025-08-04,22637.947426707473,23555.049774484534,22589.678882087628,23410.244140625,1506850
2025-08-05,23699.85650021963,24086.004874968625,23651.587953376005,24037.736328125,1671946
2025-08-06,23844.663126871255,24230.81151758982,23844.663126871255,24182.54296875,1181727
2025-08-07,24231.198109282544,24669.111328125,24133.884060650886,24669.111328125,1573285
2025-08-08,24474.485549200148,24620.456635974704,24085.22931780134,24523.142578125,1381061
2025-08-11,24474.4835686999,24717.768693637274,24085.2273688001,24279.85546875,941651
2025-08-12,24182.54298431275,24863.74137823705,24182.54298431275,24425.828125,1061146
2025-08-13,24474.48477336015,24815.08396503713,24425.827745977724,24571.798828125,1053541
2025-08-14,24620.454705918466,24815.08280636051,24425.826605476424,24766.42578125,1694051
2025-08-18,24425.828496647267,24571.799583280615,23793.28712123608,24036.572265625,1701630
2025-08-19,24182.543352258348,24182.543352258348,23841.944150113864,24036.572265625,1402813
2025-08-20,24231.2007780998,24328.5148374496,23404.03127362651,24133.88671875,1691692
2025-08-21,24377.171867124496,24377.171867124496,24036.5726594002,24133.88671875,1468191
2025-08-22,24231.201171875,24620.4574155999,24133.887110943775,24231.201171875,1062815
2025-08-25,24328.513671875,24474.48475390625,24182.54258984375,24328.513671875,802075
2025-08-26,24328.513247971605,24328.513247971605,23987.9140625,23987.9140625,4084593
2025-08-27,24133.884792914174,24425.826947667167,24036.57074132984,24377.169921875,699483
2025-08-28,24182.543748424898,24620.457015498992,24133.88671875,24133.88671875,1019927
2025-08-29,24328.5148374496,24425.828896799394,24036.5726594002,24133.88671875,1122816
2025-09-01,24231.199577487245,24279.856604751276,23695.972277582907,23841.943359375,869334
2025-09-02,23744.62932449495,24085.228515625,23744.62932449495,24085.228515625,635347
2025-09-03,23890.600406407826,24231.199597537878,23890.600406407826,24085.228515625,451899
2025-09-04,23987.914824499487,23987.914824499487,23501.344544083673,23695.97265625,1123215
2025-09-05,23695.971478748714,23793.28552999614,23404.029325006428,23647.314453125,898346
2025-09-08,23550.00117590206,23695.972257570877,23112.087930895617,23598.658203125,1234920
2025-09-09,23744.630092358297,24085.229294502784,23598.65900572495,24036.572265625,1335898
2025-09-10,24036.57156401699,25204.340222997573,23939.257509101943,25058.369140625,2911094
2025-09-11,25009.710906802553,25107.024957023576,24377.169580365913,24766.42578125,2241200
2025-09-12,25058.370701602096,25155.684762579192,24717.77148818226,24961.056640625,1392772
2025-09-15,24961.055894819234,25885.539446479204,24863.741836749763,25739.568359375,1984146
2025-09-16,25885.5386828271,26226.137876022196,25642.253544830608,26031.509765625,2606875
2025-09-17,25982.851502862595,25982.851502862595,25350.31017414122,25496.28125,1381231
2025-09-18,25398.96875,25544.939834770117,25107.02658045977,25398.96875,1309432
2025-09-22,25885.53904767552,26055.838646673386,25544.93984967979,25642.25390625,1124793
2025-09-23,25398.969156131854,25788.225388409734,25350.312127097117,25739.568359375,1166667
2025-09-24,25836.88125879456,25934.1953125,25593.59612453096,25934.1953125,1457574
2025-09-25,25739.567600029204,26128.823820823596,25690.910572429904,26031.509765625,2066869
2025-09-26,25788.223401717558,25836.880427003816,25301.653148854963,25496.28125,2175325
2025-09-29,25885.537109375,26128.82223258341,25690.90901080827,25885.537109375,1427066
2025-09-30,26080.167539739883,26080.167539739883,25155.683988890894,25252.998046875,2031747
2025-10-01,25350.3125,25447.62655950096,24961.05626199616,25350.3125,807906
2025-10-02,25496.282425595236,25885.538645833334,25204.340260416666,25544.939453125,1887118
2025-10-10,25544.93776580991,25544.93776580991,24620.454303809172,24669.111328125,2432041
2025-10-13,24620.455454771374,24620.455454771374,24085.228162276344,24474.484375,2077888
2025-10-14,24231.199996856136,24620.45622170523,23987.914856325453,24182.54296875,1425462
2025-10-15,24377.169975385274,25009.711312071915,24328.5129494863,24863.740234375,1138563
2025-10-16,24863.742579647904,25155.684762579192,24766.428518670808,24961.056640625,1544173
2025-10-17,24571.79727949334,24815.082401072483,24377.169182230027,24669.111328125,1485449
2025-10-20,24717.770727962426,25301.65507586705,24425.828554010113,25252.998046875,1505743
2025-10-21,25204.339098282442,25885.537452290075,25009.710997137405,25496.28125,1856665
2025-10-22,25301.653148854963,25593.59530057252,25058.368022423663,25496.28125,1803056
2025-10-23,25107.02655029297,25350.31169128418,24717.77032470703,24912.3984375,2182493
2025-10-24,25107.026148897057,25204.340203737745,24717.76992953431,24815.083984375,1691308
2025-10-27,24912.398452611218,25204.340621977757,24815.084396155708,25155.68359375,1657636
2025-10-28,24961.05471012307,25301.653897200773,24766.426603221524,25204.33984375,1723058
2025-10-29,25447.62534083946,25496.282368259803,24620.455874693627,24815.083984375,1890431
2025-10-30,24620.455874693627,25398.96831341912,24620.455874693627,24815.083984375,2588281
2025-10-31,25009.71169106791,25058.36871770423,24669.11250461368,24717.76953125,2130997
2025-11-03,24717.76992953431,24912.398039215685,24523.14181985294,24815.083984375,1795113
2025-11-04,24717.76998511905,25739.567563244047,24620.455930059525,25544.939453125,4315395
2025-11-05,25885.538626802885,25885.538626802885,24961.055104417068,25301.654296875,2654620
2025-11-06,25642.251986166586,26226.136281866777,25398.966862958176,25885.537109375,3934071
2025-11-07,26375.79508146887,26424.82072288424,24905.02583900778,25199.1796875,2750063
2025-11-10,25738.46118723163,26326.768871511213,25591.384266161735,25689.435546875,3344013
2025-11-11,25689.434336012477,25983.58816428743,25395.280507737523,25542.357421875,1937601
