Date,Open,High,Low,Close,Volume
2006-04-05,13121.04922888414,13591.900277767541,13026.87901910746,13309.3896484375,4998569
2006-04-06,13372.169394388686,13372.169394388686,12650.1978073677,12901.318359375,4390466
2006-04-07,12807.145476153366,12869.925601036472,12493.244851737843,12587.4150390625,3800794
2006-04-10,12430.467070312501,12650.197548828126,12430.467070312501,12556.02734375,1742433
2006-04-11,12556.02720634422,12618.807342375942,12430.466934280777,12493.2470703125,1526110
2006-04-12,12336.296730233196,12587.417274360081,12336.296730233196,12493.2470703125,1207226
2006-04-13,12556.028010670732,12932.708850990854,12556.028010670732,12869.9287109375,1924695
2006-04-14,12995.488143772756,13121.048415693265,12869.927871852246,12932.7080078125,2411449
2006-04-17,12995.487723214284,13058.267857142857,12650.196986607141,12744.3671875,1896562
2006-04-18,12618.804577126843,12807.14494394963,12587.41451598971,12775.7548828125,1608207
2006-04-19,12964.098075792628,13309.38882357403,12869.927871852246,12932.7080078125,5423506
2006-04-20,12838.538640910823,12964.09892101753,12587.41808069741,12869.9287109375,2680493
2006-04-21,12869.927739221463,12932.707874534739,12587.417130311724,12650.197265625,3181063
2006-04-24,12461.856442808492,12493.246509415063,12116.565710136218,12242.1259765625,3664377
2006-04-25,12085.177023919505,12210.7373046875,11928.226672959512,12210.7373046875,3488332
2006-04-26,12116.565987362726,12179.346122012274,11991.00571806363,12147.9560546875,2155759
2006-04-27,12116.565848214284,12493.246651785714,12116.565848214284,12304.90625,2709891
2006-04-28,12273.516885973744,12304.906954735825,11896.83606082877,12179.3466796875,2069243
2006-05-02,11959.615655893935,12022.395790570543,11582.934847834284,11708.4951171875,4458670
2006-05-03,11614.3263031334,12022.397227297548,11614.3263031334,11677.1064453125,2281619
2006-05-04,11614.324500752005,11802.664898061497,11269.03377235127,11739.884765625,4287510
2006-05-08,11865.447735430742,11928.227882179053,11551.547001689189,11614.3271484375,1916361
2006-05-09,11614.324639502993,11928.225305435506,11520.15443972324,11802.6650390625,2315976
2006-05-10,11677.10729518581,11739.887441934121,11488.766854940877,11614.3271484375,1927365
2006-05-11,11425.985216678178,11488.765355231355,11206.25473174206,11363.205078125,3277611
2006-05-12,11237.645931810224,11237.645931810224,11049.30549719888,11206.255859375,2149821
2006-05-15,10986.524865222953,11017.914936266447,10515.67379957054,10735.404296875,5473481
2006-05-16,10735.403042945636,10892.353379830807,10609.8427734375,10609.8427734375,2334496
2006-05-17,10704.015028368154,10986.525688940921,10641.234881574206,10892.35546875,4046581
2006-05-18,10421.50250459559,10766.79325022978,10390.112436810663,10672.623046875,3013500
2006-05-19,10766.793397271456,10798.183465485075,10233.162237639926,10515.6728515625,4136100
2006-05-22,10766.793397271456,10798.183465485075,10233.162237639926,10515.6728515625,4237694
2006-05-23,10201.770389441288,10421.500828598484,10170.380326704546,10358.720703125,2583461
2006-05-24,10264.551897321428,10390.11216517857,10201.771763392857,10327.33203125,1810464
2006-05-25,10358.723099039209,10452.893309030474,10107.6025390625,10107.6025390625,1527950
2006-05-26,10264.55358173077,10327.333725961538,10138.99329326923,10201.7734375,1453868
2006-05-29,10295.941134818731,10547.061650302114,10264.551070383308,10390.111328125,1705400
2006-05-30,10421.502805727554,10452.892874419504,10138.9921875,10138.9921875,1211898
2006-05-31,10295.941134818731,10547.061650302114,10264.551070383308,10390.111328125,1744831
2006-06-01,10107.601422119142,10264.551754760743,9950.65108947754,10044.8212890625,1109557
2006-06-02,10233.162819050855,10264.552889047944,9856.481979085793,10107.6025390625,1190913
2006-06-05,10170.383493405963,10295.943783448012,10107.603348384939,10264.5537109375,1137679
2006-06-07,9982.040741822431,10233.161263629285,9982.040741822431,10076.2109375,1090219
2006-06-08,10170.382700892857,10201.772770957341,9793.701860119048,9887.8720703125,1895919
2006-06-09,10044.82170846395,10170.38197981975,9793.70116575235,10013.431640625,1221385
2006-06-12,9887.870956420898,10044.8212890625,9856.480889892578,10044.8212890625,779369
2006-06-13,9856.480745076366,9856.480745076366,9636.75028260651,9762.310546875,1284507
2006-06-14,9668.140348673633,9919.26087721061,9542.580084405145,9762.310546875,1019575
2006-06-15,9887.87066709648,9919.26073270631,9668.14020782767,9699.5302734375,1289940
2006-06-16,9982.041844040246,10327.332599651701,9887.871637964396,10138.9921875,2699561
2006-06-19,10044.821566358025,10264.552038122107,9887.87122938368,10170.3818359375,1590022
2006-06-20,10076.211923392715,10107.60199168989,9856.4814453125,9856.4814453125,955140
2006-06-21,9887.8720703125,9982.042280505952,9668.14157986111,9887.8720703125,986085
2006-06-22,10044.8212890625,10233.161688232423,9982.04115600586,10044.8212890625,1533352
2006-06-23,9919.260611370717,10107.601002725858,9793.70035046729,10076.2109375,872323
2006-06-26,10138.992609059589,10138.992609059589,9887.87204908288,10107.6025390625,1075759
2006-06-27,10170.382944305982,10233.1630859375,9982.042519411427,10233.1630859375,1787298
2006-06-28,10013.431768649962,10390.112587533346,9919.261563929114,10295.9423828125,2520883
2006-06-29,10358.723798076922,10358.723798076922,10138.99329326923,10201.7734375,1806849
2006-06-30,10421.503510832055,10452.893581647815,10138.992873490222,10233.1630859375,1797003
2006-07-03,10170.382944305982,10295.943227569018,9950.652448595667,10233.1630859375,2459799
2006-07-04,10295.94295904503,10327.33302904212,10013.432329071235,10107.6025390625,1753300
2006-07-05,9825.091377015327,9950.651650204021,9762.311240420979,9856.4814453125,1878800
2006-07-06,9730.9189453125,9856.479189768144,9636.748761970766,9730.9189453125,1767100
2006-07-07,9793.701178278689,9825.091246157786,9479.800499487705,9573.970703125,1263800
2006-07-10,9479.8017578125,9605.362045995447,9354.241469629553,9479.8017578125,2550200
2006-07-11,9448.4111328125,9511.191273229859,9322.850851977782,9448.4111328125,1579000
2006-07-12,9448.409596354166,9479.799661458334,9322.849335937499,9417.01953125,1298500
2006-07-13,9322.848449707031,9354.238511827256,8977.557766384549,9040.337890625,2379800
2006-07-14,8883.387196180556,8883.387196180556,8475.31640625,8475.31640625,2462000
2006-07-18,8381.148018452659,8443.928153422341,8098.637411089086,8412.5380859375,2616500
2006-07-19,8412.5380859375,8600.878490846548,8286.977815998134,8412.5380859375,1469700
2006-07-20,8663.657943618882,8977.55859375,8632.26787860577,8977.55859375,1783600
2006-07-21,8789.219702743902,9165.900547147212,8757.82963237696,9008.9501953125,1460181
2006-07-24,8977.559991776316,9040.340131578947,8789.21957236842,8946.169921875,681249
2006-07-25,9040.340131578947,9165.90041118421,8851.999712171051,8946.169921875,1417306
2006-07-26,9040.33857834507,9071.728642853213,8820.608126788073,8914.7783203125,583700
2006-07-27,8946.16683690371,8977.556895980566,8820.606600596291,8883.38671875,925000
2006-07-28,8820.606600596291,8883.38671875,8695.04636428887,8883.38671875,779571
2006-07-31,9071.728642853213,9134.508771869498,8914.7783203125,8914.7783203125,943156
2006-08-01,8977.560124945558,9134.51047678027,8946.170054578615,9008.9501953125,788601
2006-08-02,9008.94921875,9668.140625,8946.169084821428,9668.140625,2641490
2006-08-03,9730.92062075679,9950.65108638678,9605.360354682507,9825.0908203125,3141171
2006-08-04,9793.701860119048,9919.262140376984,9699.531649925595,9887.8720703125,1455138
2006-08-07,9950.65276713311,9950.65276713311,9636.752048927017,9919.2626953125,1922566
2006-08-08,9762.311104016426,9919.261443309295,9668.140900440705,9793.701171875,1452012
2006-08-09,9730.922334178395,9730.922334178395,9417.021613721026,9479.8017578125,2741439
2006-08-10,9448.411180449695,9479.801250816638,8977.560124945558,9008.9501953125,3596879
2006-08-11,9040.339431818182,9134.509634232954,8632.2685546875,8632.2685546875,2070931
2006-08-14,8663.656305212015,8914.776777826855,8663.656305212015,8883.38671875,1669130
2006-08-16,9008.949628706272,9228.680107455204,9008.949628706272,9197.2900390625,1814000
2006-08-17,9417.01953125,9605.359921874999,9322.849335937499,9417.01953125,2368344
2006-08-18,9417.02106260382,9542.581343438538,9354.240922186462,9448.4111328125,1192602
2006-08-21,9511.191273229859,9699.531694481935,9385.630992395141,9448.4111328125,1642200
2006-08-22,9448.410557449244,9856.4814453125,9448.410557449244,9856.4814453125,2728400
2006-08-23,9825.092479850673,9950.65276713311,9762.312336209454,9919.2626953125,2030761
2006-08-24,9856.480751277517,10013.431081711871,9856.480751277517,9982.041015625,1563683
2006-08-25,9982.041572786049,10107.60184414185,9887.8713692692,10013.431640625,1457919
2006-08-28,9919.262140376984,9919.262140376984,9668.14157986111,9887.8720703125,1893590
2006-08-29,9856.479189768144,9950.649373109878,9605.358700856854,9730.9189453125,3000697
2006-08-30,9699.532262132658,9730.922334178395,9322.851397583816,9479.8017578125,2939090
2006-08-31,9573.96986970684,9793.7003257329,9479.7996742671,9636.75,1774180
2006-09-01,9793.702408030063,10138.993198056765,9762.312336209454,9919.2626953125,4676868
2006-09-04,10107.60199168989,10201.772196581409,9762.311240420979,9856.4814453125,3554654
2006-09-05,9950.650949538129,10170.381412146227,9825.090685190646,9982.041015625,2558251
2006-09-06,10044.822982594937,10076.213054415546,9856.482551671283,9919.2626953125,1351098
2006-09-07,9730.92171999008,9887.8720703125,9730.92171999008,9887.8720703125,1440822
2006-09-08,9856.48088683107,9950.65108638678,9762.31068727536,9825.0908203125,1066372
2006-09-11,9730.92019543974,9793.7003257329,9511.189739413681,9636.75,2040555
2006-09-12,9605.361328125,9730.92160692402,9573.971258425245,9605.361328125,1105528
2006-09-13,9793.702408030063,9950.65276713311,9762.312336209454,9919.2626953125,1478577
2006-09-14,9793.70075379393,10138.991485498202,9793.70075379393,9825.0908203125,3292139
2006-09-15,9856.481164974368,10076.211636805006,9856.481164974368,9950.6513671875,1479725
2006-09-18,9982.041431568286,10327.332172911843,9919.261296778548,10170.3818359375,2901530
2006-09-19,10233.1630859375,10358.723369200537,10138.992873490222,10233.1630859375,1935265
2006-09-20,10170.38169642857,10327.33203125,10138.991629464284,10327.33203125,1309278
2006-09-21,10390.113870192308,10452.894014423076,10170.383365384616,10201.7734375,1364664
2006-09-22,10107.60184414185,10138.991911980798,9887.8713692692,10013.431640625,1919463
2006-09-25,9950.6513671875,10013.431501996254,9573.970558334975,9950.6513671875,1639904
2006-09-26,9762.310825892857,9887.87109375,9511.19029017857,9668.140625,2368687
2006-09-27,9605.360491071428,9762.310825892857,9573.970424107143,9668.140625,1202490
2006-09-28,9636.75,9762.310260586319,9636.75,9636.75,860002
2006-09-29,9699.530691964284,9762.310825892857,9636.750558035714,9668.140625,872734
2006-10-02,9668.140487719647,9982.04115290535,9668.140487719647,9825.0908203125,1388096
2006-10-04,9762.30900642641,9856.479189768144,9605.358700856854,9730.9189453125,1016767
2006-10-09,9605.360777579697,9699.53098128146,9040.339555369128,9354.240234375,2999066
2006-10-10,9291.460804634353,9385.631015492134,9197.290593776572,9228.6806640625,1240754
2006-10-11,9134.510320794092,9291.46066994863,9134.510320794092,9165.900390625,897205
2006-10-12,9134.50975907089,9417.020370176175,9134.50975907089,9354.240234375,1285419
2006-10-13,9448.411685766763,9542.581901903974,9385.63154167529,9479.8017578125,814489
2006-10-16,9511.191273229859,9542.581343438538,9417.02106260382,9448.4111328125,479180
2006-10-17,9479.80091616982,9542.5810546875,9291.460500616775,9542.5810546875,1097841
2006-10-18,9448.412235071164,9542.582456683169,9417.022161200495,9511.1923828125,559780
2006-10-19,9573.969856770833,9573.969856770833,9291.459270833333,9417.01953125,947271
2006-10-20,9417.021613721026,9479.8017578125,9354.241469629553,9479.8017578125,1414399
2006-10-23,9511.191296635841,9573.971437207694,9040.340242346938,9228.6806640625,3606713
2006-10-24,9134.510341282894,9165.90041118421,8883.389782072367,8946.169921875,3041609
2006-10-25,8851.996659673145,9008.946955057421,8851.996659673145,8883.38671875,1262354
2006-10-26,8946.16683690371,9040.337014134277,8820.606600596291,8883.38671875,1971701
2006-10-27,8883.389090896499,8946.169225814494,8851.9990234375,8851.9990234375,813645
2006-10-30,8789.216541519436,8914.776777826855,8726.436423365725,8883.38671875,1381249
2006-10-31,8757.829502467104,8946.169921875,8726.439432565789,8946.169921875,1192534
2006-11-01,8977.55859375,9197.289048841783,8883.388398710666,8977.55859375,1414190
2006-11-02,8946.167704264322,9071.727952745225,8946.167704264322,9040.337890625,791557
2006-11-03,8946.168384820643,9040.33857834507,8851.998191296216,8914.7783203125,1179951
2006-11-06,8851.9990234375,8914.779158355497,8757.828821060506,8851.9990234375,1125491
2006-11-07,8914.779984211673,9008.9501953125,8883.38991384473,9008.9501953125,880029
2006-11-08,8977.556895980566,9040.337014134277,8820.606600596291,8883.38671875,1218072
2006-11-09,8851.998333697553,8977.55859375,8820.60826868444,8977.55859375,1125502
2006-11-10,8914.778463723776,9008.948658763113,8883.388398710666,8977.55859375,628556
2006-11-13,8977.557766384549,9040.337890625,8914.777642144096,9040.337890625,772810
2006-11-14,9040.33900862069,9134.509206627155,9040.33900862069,9103.119140625,1537441
2006-11-15,9165.900523490645,9260.070734348426,9103.120382918793,9228.6806640625,1647683
2006-11-16,9197.290174788135,9322.850450211863,9103.119968220339,9260.0703125,1137481
2006-11-17,9291.460381355932,9322.850450211863,9197.290174788135,9260.0703125,591082
2006-11-20,9228.680107455204,9260.07017584791,9071.72976549168,9197.2900390625,1605737
2006-11-21,9165.899272629309,9197.289338631464,9103.119140625,9103.119140625,1025166
2006-11-22,9103.120250963186,9197.290460455908,9071.730181132278,9165.900390625,719682
2006-11-23,9134.50962708153,9134.50962708153,8977.559289846453,9071.7294921875,11157514
2006-11-24,9071.729074622845,9103.119140625,8946.168810614223,9103.119140625,1072341
2006-11-27,8977.559289846453,9071.7294921875,8946.169222399438,9071.7294921875,906302
2006-11-28,8977.559289846453,9071.7294921875,8946.169222399438,9071.7294921875,791238
2006-11-29,9040.33900862069,9103.119140625,9008.948942618534,9103.119140625,786474
2006-11-30,9103.1199955516,9134.51006450178,8820.609375,8820.609375,2298647
2006-12-01,8789.21875,8789.21875,8569.48828125,8789.21875,2388411
2006-12-04,8726.438757102273,8757.828824573864,8600.878487215909,8632.2685546875,876700
2006-12-05,8632.266710069443,8695.046831597223,8443.92634548611,8475.31640625,1388265
2006-12-06,8443.927299934649,8475.317364246672,8130.026656814401,8255.5869140625,2763926
2006-12-07,8192.80931952213,8224.199393543287,8067.2490234375,8067.2490234375,1138800
2006-12-08,7973.077723349294,8004.4677931262595,7721.957165133568,7784.7373046875,2130809
2006-12-11,7721.957231268825,7973.077791635291,7721.957231268825,7816.12744140625,1753719
2006-12-12,7847.517511452058,7941.687721589483,7721.957231268825,7816.12744140625,1521389
2006-12-13,7816.127223320157,8035.857707509881,7816.127223320157,7941.6875,1494924
2006-12-14,7941.687831198523,8098.638183593751,7910.297760719477,8098.63818359375,2927020
2006-12-15,8130.028033307491,8224.1982421875,8035.857824427481,8224.1982421875,1010752
2006-12-18,8318.367745535714,8443.928013392857,8192.80747767857,8349.7578125,1609741
2006-12-19,8381.148018452659,8443.928153422341,8318.367883482975,8412.5380859375,961289
2006-12-20,8443.92993790064,8632.27038261218,8381.149789663461,8569.490234375,1603778
2006-12-21,8569.486588541666,8695.046831597223,8475.31640625,8475.31640625,1480455
2006-12-22,8412.536284722222,8475.31640625,8349.756163194445,8475.31640625,757151
