Date,Open,High,Low,Close,Volume
2006-11-16,896.2792844862673,899.7941052097428,865.8175048828125,865.8175048828125,1234411
2006-11-17,877.5337389520538,878.7053460801607,855.2732035180231,858.7880249023438,774275
2006-11-20,861.130950331022,866.9889840067433,837.698815628137,838.8704223632812,16672950
2006-11-21,838.8705552144907,851.7582313420876,838.8705552144907,842.3853759765625,454051
2006-11-22,854.1012802435428,863.4741337990274,845.9000333824936,861.1309204101562,658045
2006-11-23,869.3322969224718,869.3322969224718,843.5569458007812,843.5569458007812,882918
2006-11-24,835.3555690841457,843.5568159054486,821.2962888190549,822.4678955078125,1166681
2006-11-27,820.1249389648438,829.4977954101563,814.2669036865235,820.1249389648438,678520
2006-11-28,814.2670483119817,824.811513685806,806.065797465674,821.2966918945312,728805
2006-11-29,829.4975811613708,840.0420419388458,829.4975811613708,836.5272216796875,513885
2006-11-30,842.3855251925809,845.9003465772508,829.497846782124,837.6990966796875,473408
2006-12-01,837.6990146394846,837.6990146394846,830.6693725585939,830.6693725585938,350180
2006-12-04,821.2964955054509,830.669351374272,821.2964955054509,823.6397094726562,4922400
2006-12-05,825.9827155740851,837.6987824616608,821.2962888190549,822.4678955078125,575331
2006-12-06,821.2964902131453,823.6397041652513,804.8939925484035,808.4088134765625,530570
2006-12-07,808.4087140527786,808.4087140527786,773.2605090939621,776.7753295898438,1174073
2006-12-08,777.9469349778543,781.4617554672121,733.4258754459892,743.9703369140625,1584654
2006-12-11,745.1420794301688,754.5149357752024,740.455651257652,741.6272583007812,542855
2006-12-12,739.284004607758,743.9704325292017,718.195078961261,721.7098999023438,828434
2006-12-13,711.165342343399,721.7098037619995,711.165342343399,717.0233764648438,559959
2006-12-14,717.023427512429,781.4618074359315,717.023427512429,773.2605590820312,1853964
2006-12-15,782.6334240881648,814.266810989932,773.2605687098635,809.5803833007812,1506792
2006-12-18,821.2965460205079,831.8410095214844,800.2076190185547,820.1249389648438,808101
2006-12-19,808.4086575277051,814.2666912779059,794.3493765272233,797.8641967773438,513056
2006-12-20,811.9236895751953,825.9829742431641,802.5508331298828,820.1249389648438,820160
2006-12-21,822.468277469758,822.468277469758,796.6929183467743,799.0361328125,362769
2006-12-22,786.1481693097014,802.5506646455224,780.290135261194,784.9765625,583910
2006-12-26,775.6038667326237,807.2372570676401,773.2606526337337,804.89404296875,722793
2006-12-27,814.3722884787653,815.5859580592105,799.8082535134222,807.0902709960938,351802
2006-12-28,825.2952880859375,843.5003312054803,819.2269403794232,825.2952880859375,639056
2007-01-02,837.4317080369636,837.4317080369636,809.5173177690649,813.1583251953125,419952
2007-01-03,813.1585130950837,825.2952073203834,803.4491577148439,803.4491577148438,440637
2007-01-04,801.021794044167,805.8764715838287,785.2440920402668,791.3124389648438,460677
2007-01-05,811.9448365344492,826.5088694767711,797.3808035921272,818.01318359375,1186641
2007-01-08,811.9449849107015,815.5859938116464,799.8082885742186,799.8082885742188,460713
2007-01-09,801.0218678652968,809.517554342656,797.380859375,797.380859375,350904
2007-01-10,797.3806492895394,797.3806492895394,776.7482732805254,785.2439575195312,542577
2007-01-11,788.8851728976408,811.9448933361872,788.8851728976408,797.380859375,395188
2007-01-12,801.021889041614,843.5003225513965,801.021889041614,839.8593139648438,1090556
2007-01-15,844.7137301877248,853.2094142557048,841.0727227300191,843.5000610351562,1002067
2007-01-16,849.5686673569953,854.4233454561781,837.4319721090383,844.7139892578125,979440
2007-01-17,849.5685883021142,849.5685883021142,809.5174977107289,818.01318359375,716835
2007-01-18,818.0133330789429,825.2953508808326,793.7399404059772,799.8082885742188,475870
2007-01-19,784.0304371949177,807.0901559359447,784.0304371949177,792.526123046875,649551
2007-01-22,803.4492926346628,804.6629622609992,776.7485608552631,784.0305786132812,401493
2007-01-23,777.9619424575262,786.457626696532,760.9705739795147,785.2439575195312,489426
2007-01-24,785.2441793674924,825.2952735237942,780.3895012879407,824.0816040039062,713727
2007-01-25,832.5773053337547,832.5773053337547,813.1585926729091,825.2952880859375,385665
2007-01-26,821.6540091898904,821.6540091898904,803.4489720586521,813.1583251953125,163432
2007-01-29,802.2352733497848,826.5086552968282,801.0216042524327,810.73095703125,172599
2007-01-30,810.7310828006629,810.7310828006629,780.3893506599195,801.021728515625,202340
2007-01-31,801.021728515625,826.5087835138495,788.8850356593276,801.021728515625,437141
2007-02-01,803.4491477136772,813.158502973057,792.526123046875,792.526123046875,213858
2007-02-02,792.5261958623729,809.5175691274162,792.5261958623729,798.5945434570312,247002
2007-02-05,802.235381205517,808.3037275081306,794.9533656423807,804.6627197265625,327048
2007-02-06,801.0216907062362,825.2950752730918,801.0216907062362,822.8677368164062,432017
2007-02-07,822.8676480047717,825.294986199476,808.3036188365456,810.73095703125,228522
2007-02-08,821.6540091898904,821.6540091898904,807.0899794848998,813.1583251953125,210000
2007-02-09,815.5857599431819,818.0130985144413,801.021728515625,801.021728515625,354611
2007-02-12,797.3807858894207,797.3807858894207,769.4663900363665,791.3124389648438,636672
2007-02-13,791.3125963712994,799.8082837556537,775.5348912289268,784.0305786132812,6097350
2007-02-14,796.1672748766447,796.1672748766447,779.1759001079358,784.0305786132812,207422
2007-02-15,802.2353259975426,802.2353259975426,785.2439575195311,785.2439575195312,337207
2007-02-16,784.0302883425304,796.1669801125386,782.8166191655296,785.2439575195312,272275
2007-02-20,777.9620998417143,803.4491577148439,777.9620998417143,803.4491577148438,827872
2007-02-21,808.3039927194029,853.209770092703,798.5946354495002,842.2867431640625,1522662
2007-02-22,856.8505881980614,885.9786535192419,849.5685718677662,851.9959106445312,1893927
2007-02-23,856.8505082876961,868.9872010396466,839.8591384349656,860.4915161132812,878587
2007-02-26,872.628278991192,888.4059808366517,867.7736015002813,876.269287109375,1291783
2007-02-27,878.6967273431983,879.9103968561033,859.2780151367188,859.2780151367188,491085
2007-02-28,813.1583322209419,848.3547376454305,792.5259566272763,843.5000610351562,1135228
2007-03-01,843.5000610351562,843.5000610351562,843.5000610351562,843.5000610351562,0
2007-03-05,844.713865094866,872.6282600620814,843.5001957484653,849.5685424804688,914182
2007-03-06,858.0644961934694,862.9191750969685,843.500459482972,861.7055053710938,718326
2007-03-07,873.8421294057033,902.9702003858933,865.3464420364812,901.7565307617188,2174660
2007-03-08,904.1837034483214,904.1837034483214,876.2693072344806,898.1153564453125,1204612
2007-03-09,898.1154054395196,906.6110917071907,881.1240329041773,892.0470581054688,1257501
2007-03-12,895.6881826408459,902.9702003858933,889.619834519973,901.7565307617188,1135685
2007-03-13,910.2519989013673,912.6793375651042,871.4145802815756,873.8419189453125,1497982
2007-03-14,861.7052380792026,890.8333024649785,851.995883283944,879.9102783203125,1322317
2007-03-15,889.6197191718484,898.1154054395196,879.9103634373671,892.0470581054688,1092026
2007-03-16,922.3885885099085,958.7986643721417,910.2518965558307,945.4483032226562,4825506
2007-03-19,964.8669366522149,1015.8410389659169,946.6619001116071,993.9949951171875,4906644
2007-03-20,995.2089981079101,998.8500066375732,952.7305652618408,970.9356079101562,2324421
2007-03-21,979.4313552986546,1002.4910774184493,963.6536506903739,996.4227294921875,1970613
2007-03-22,1021.9095615716627,1036.4735933280285,977.0037969895351,983.0721435546875,3170884
2007-03-23,970.935532653216,1008.5592845435281,949.0894831685187,1000.0635986328125,2600739
2007-03-26,1007.3453716203278,1010.9863789876301,980.6446509267769,990.35400390625,1181953
2007-03-27,985.4993896484375,1004.9180968336284,973.3626976576932,985.4993896484375,1191907
2007-03-28,978.2176249694824,1007.3456932067871,969.7219384002685,970.9356079101562,1523229
2007-03-29,970.9357587476621,993.995483017919,968.5084193507929,973.3630981445312,1168513
2007-03-30,977.0035087312635,1008.5589015598509,970.9351639565351,984.2855224609375,1998564
2007-04-02,991.5678668027936,1010.9865765565814,985.4995200047349,1001.2772216796875,1527277
2007-04-03,1009.7729071969698,1013.413915275805,989.1405280835702,1001.2772216796875,1144232
2007-04-04,1012.2003146952854,1053.4650757260285,1003.7046286007206,1047.396728515625,2858535
2007-04-05,1055.892584639193,1057.1062542767093,1034.0465311638993,1046.1832275390625,1178562
2007-04-06,1051.037899604885,1065.60193516523,1037.687533674569,1055.892578125,1613545
2007-04-09,1055.8922652929916,1064.3879501861536,1032.832549154409,1035.2598876953125,1823041
2007-04-10,1034.0463725314014,1035.2600419827293,997.6362889915632,1002.490966796875,2240379
2007-04-11,1004.9182067871095,1047.3966334025065,1004.9182067871095,1019.4822387695312,2075802
2007-04-12,1012.2003770308062,1086.2342175570402,1012.2003770308062,1068.0291748046875,2676570
2007-04-13,1076.5249618354885,1077.7386314655173,1043.7558818247128,1055.892578125,1629143
2007-04-16,1055.8926642430972,1080.1660588233983,1040.1149577659014,1063.1746826171875,1198522
2007-04-17,1077.7385189732142,1111.7212650669644,1061.9608154296875,1061.9608154296875,81600750
2007-04-18,1057.1061364202924,1074.097509451158,1032.8327463761984,1036.4737548828125,1590120
2007-04-19,1049.8241422704245,1049.8241422704245,993.9953439531535,997.6363525390625,1830633
2007-04-20,1000.0635294596354,1026.7642547607422,998.849860127767,1019.4822387695312,1305381
2007-04-23,1031.619031055864,1034.0463699524662,1007.3456420898439,1007.3456420898438,1425070
2007-04-24,995.2087325954317,1004.9180860841676,969.7216796875,969.7216796875,2383426
2007-04-25,984.2858128677179,1000.0635139371142,974.5764583634741,983.0721435546875,1810987
2007-04-26,1000.0635139371142,1004.918191189236,983.0721435546874,983.0721435546875,1004640
2007-04-27,978.21758854374,985.4996053319069,951.5168603204618,952.7305297851562,940086
2007-04-30,946.66207582896,983.0721556685354,943.0210678450024,953.944091796875,732732
2007-05-02,968.5081079758176,1013.4138723807114,958.7987535098946,992.781494140625,1412250
2007-05-03,1019.4822493374559,1038.9009588486456,1019.4822493374559,1030.4052734375,2095012
2007-05-04,1043.755785898625,1043.755785898625,1012.2003784179689,1012.2003784179688,959406
2007-05-07,1019.4822681997847,1030.4052925019253,1010.9865826314531,1021.9096069335938,825678
2007-05-08,1035.260120027443,1035.260120027443,1003.7047119140626,1003.7047119140625,973035
2007-05-09,997.636077210531,1054.6785293138096,997.636077210531,1049.8238525390625,2038585
2007-05-10,1069.2427184134895,1077.7384040308498,1035.2599759440482,1042.5419921875,1126975
2007-05-11,1030.4052142081175,1030.4052142081175,996.4224745169192,1025.550537109375,23887500
2007-05-14,1037.687289504196,1042.5419668819936,1004.9182172040637,1030.4052734375,1256797
2007-05-15,1031.6189320882163,1049.8239720662436,1019.4822387695314,1019.4822387695312,995211
2007-05-16,1008.5591851813649,1058.3196263274972,1007.3455158851177,1057.10595703125,1568663
2007-05-17,1060.7470579509493,1068.0290743670885,1043.755686313291,1054.6787109375,731529
2007-05-18,1051.037652293139,1054.678660326487,1018.2685799930066,1030.4052734375,900375
2007-05-21,1021.9096800748966,1031.619035705062,1014.6276633522727,1027.97802734375,662046
2007-05-22,1044.9693678936642,1061.9607397293335,1034.0463431421624,1060.7470703125,1591364
2007-05-23,1078.9521149811922,1193.0370405247602,1074.0974372984872,1146.9176025390625,12633537
2007-05-25,1150.5587052863261,1201.5328251407836,1129.9263234404743,1195.4644775390625,6648258
2007-05-28,1180.9002936393294,1210.0283584361887,1155.413236942078,1193.0369873046875,2994390
2007-05-29,1206.3874547138116,1207.6011241853546,1159.0543453236319,1171.1910400390625,1887532
2007-05-30,1206.3873924794823,1237.9427971117425,1172.404649029356,1201.53271484375,3473967
2007-05-31,1231.874446967315,1231.874446967315,1176.045654296875,1176.045654296875,1977654
2007-06-01,1189.39614673371,1199.1055030335772,1139.6356956968916,1140.849365234375,2413477
2007-06-04,1151.7721996038733,1173.6182476469394,1117.7894582035483,1120.216796875,1464907
2007-06-05,1140.8492145601278,1143.2765533145111,1092.3024394724628,1103.2254638671875,2150867
2007-06-07,1091.0886396630913,1137.2080704831108,1083.8066242704567,1132.3533935546875,1394163
2007-06-08,1120.216887207031,1157.8406396484374,1108.0801928710937,1152.9859619140625,1312447
2007-06-11,1166.3361321832717,1200.31887068601,1157.840447557587,1177.2591552734375,2578348
2007-06-12,1201.5327392578124,1231.8744750976562,1177.2593505859375,1213.66943359375,3111549
2007-06-13,1274.3528681216033,1341.104685023211,1244.011133166327,1256.1478271484375,9971057
2007-06-14,1286.4895996093749,1304.6946411132812,1213.66943359375,1213.66943359375,5342258
2007-06-15,1244.0108642578125,1262.2159012957318,1211.241797589558,1244.0108642578125,3223515
2007-06-18,1268.2845228344615,1322.899645827333,1244.0111348376297,1316.831298828125,3731469
2007-06-19,1335.0363398257489,1359.3097278225807,1292.5579108312934,1316.831298828125,3062566
2007-06-20,1322.8996309447057,1328.9679778756447,1219.7377331187424,1250.0794677734375,2459215
2007-06-21,1237.942891438802,1347.1731465657551,1219.7378489176433,1310.7630615234375,61816650
2007-06-22,1389.651366203062,1504.949951171875,1341.1045935846143,1504.949951171875,9641814
2007-06-25,1474.6084783962199,1523.1552595779885,1347.1731777940774,1389.651611328125,7614264
2007-06-26,1389.651488700414,1401.7881829248715,1244.0111580069206,1328.968017578125,5417165
2007-06-27,1353.241224016462,1395.7196480887276,1298.6261073521205,1359.3095703125,3587298
2007-06-28,1419.9933069740853,1553.496951219512,1395.7199171112804,1492.8134765625,8507268
2007-06-29,1517.0867402674787,1517.0867402674787,1426.0615358514299,1432.1298828125,84015750
2007-07-02,1432.1295983180526,1474.6080186071474,1389.6511780289577,1468.5396728515625,2347910
2007-07-03,1504.9501714939024,1547.4286037538109,1480.6767816310976,1492.8134765625,4955133
2007-07-04,1541.3600859896826,1668.7953686896171,1517.0866988087428,1589.9068603515625,7619178
2007-07-05,1589.9070451194675,1680.9322576263073,1559.5653076171875,1559.5653076171875,4571227
2007-07-06,1602.0436407930108,1693.0688476562502,1565.6335580477153,1693.06884765625,5492901
2007-07-09,1741.615828302557,1759.8208718039773,1638.4539151278411,1668.795654296875,4537921
2007-07-10,1711.2739762015963,1717.3423236349354,1620.2487647015114,1674.8638916015625,2168670
2007-07-11,1638.4538070015285,1717.3423236349354,1638.4538070015285,1674.8638916015625,1633180
2007-07-12,1680.932530059247,1711.2742724790892,1614.1806967355947,1632.3857421875,2668716
2007-07-13,1674.863715484852,1687.000409075322,1553.4967795801526,1589.9068603515625,3528714
2007-07-16,1602.0438116385455,1650.5905938094106,1583.8387683244712,1595.9754638671875,1566563
2007-07-18,1614.1805256520668,1644.522264856053,1541.3603515624998,1541.3603515625,1768494
2007-07-19,1541.3602651158196,1583.8386976190116,1535.2919176153637,1559.5653076171875,1535724
