Date,Open,High,Low,Close,Volume
2003-10-09,2504.3319614317984,2595.13232421875,2498.4738379346063,2595.13232421875,1754936
2003-10-10,2653.712949049448,2934.9009717643385,2636.1387370168745,2841.171630859375,8116813
2003-10-13,2811.8810475553087,2929.042876031429,2765.016379184229,2847.02978515625,3502932
2003-10-14,2917.3265736881626,2958.3332758803276,2820.668413673087,2852.8876953125,3151416
2003-10-15,2870.4619541867532,2888.036165392232,2788.448863528906,2829.45556640625,1769807
2003-10-16,2794.307562354996,2899.7531723623256,2791.3787364498785,2890.966064453125,2662642
2003-10-17,2879.2491952955697,2911.468794086525,2820.6685935526093,2841.171630859375,1662182
2003-10-20,2841.171754254508,2876.3204949430583,2811.881294562484,2864.604248046875,1385794
2003-10-21,2888.036411501457,2899.752658335811,2814.810420206264,2820.668701171875,1678926
2003-10-22,2814.8105746276624,2844.101035771997,2647.855229692151,2665.429443359375,3609896
2003-10-23,2589.2740332049902,2724.0100771812986,2580.4869273019135,2641.996826171875,3614082
2003-10-24,2641.9972125530303,2677.1457988540974,2580.4873046875,2580.4873046875,1975032
2003-10-27,2580.48679278217,2621.493337375014,2574.6286699693587,2592.202880859375,1484056
2003-10-28,2595.1324433132263,2741.584592173319,2595.1324433132263,2709.364990234375,2828761
2003-10-29,2800.1649126222333,2803.0937375528033,2633.209445255395,2636.138427734375,2346487
2003-10-30,2694.7199045037096,2709.3649775274343,2647.855229692151,2665.429443359375,1298549
2003-10-31,2665.429314054002,2680.0743863672647,2595.1323052469147,2624.422607421875,1321462
2003-11-03,2595.1322031185423,2691.79052734375,2595.1322031185423,2691.79052734375,1540237
2003-11-04,2741.5842889874516,2820.6685572119914,2533.6222574532217,2641.996826171875,3735256
2003-11-05,2665.42913010272,2814.8102438148744,2662.4999898034707,2811.881103515625,2756277
2003-11-06,2841.1719162432432,2858.7461300410732,2729.8683521257276,2735.726318359375,2994330
2003-11-07,2753.3005223607624,2893.89453125,2738.6551358594884,2893.89453125,4334409
2003-11-10,2893.8944054068184,2899.75237069448,2835.3134921428586,2870.4619140625,2450697
2003-11-11,2835.313520876438,2858.7456973613857,2759.1583958808874,2773.803466796875,1779171
2003-11-12,2759.15869140625,2788.4491514722795,2715.2231588556424,2759.15869140625,2741185
2003-11-13,2817.739439690614,2829.455686021852,2779.661875436729,2806.023193359375,2256047
2003-11-14,2782.5912787632033,3052.0630792670618,2782.5912787632033,2923.185302734375,6770345
2003-11-17,2888.036986633869,2970.0504157098803,2882.179019598553,2929.043701171875,3190853
2003-11-18,2899.752871166543,2952.475828242364,2806.023519806073,2896.82373046875,2473720
2003-11-19,2794.307351766621,2811.8815662605703,2706.436279296875,2706.436279296875,2223991
2003-11-20,2706.436157107988,2753.3008320083286,2677.1456959081647,2683.003662109375,1750419
2003-11-21,2636.138703053682,2703.506725041836,2636.138703053682,2641.996826171875,1344485
2003-11-24,2574.628682533129,2694.7194918139057,2460.39599609375,2460.39599609375,2444088
2003-11-25,2530.6933924323607,2595.1324386459123,2507.261054958826,2545.338623046875,2023943
2003-11-26,2545.338960534135,2647.8555884284456,2539.48083600191,2589.274658203125,1637066
2003-11-27,2595.1322993382532,2624.422601446525,2568.770822627844,2606.848388671875,982283
2003-11-28,2606.8479727509425,2668.358022745196,2606.8479727509425,2636.138427734375,1211634
2003-12-01,2636.138644907696,2770.8746859120965,2618.5644334891817,2741.584228515625,2045644
2003-12-02,2776.732826499092,2811.881251553158,2685.932623410467,2703.5068359375,1544753
2003-12-03,2703.506829673816,2747.442360889605,2671.2872300509944,2685.9326171875,1028881
2003-12-04,2683.0037320805804,2738.6555152825463,2665.429517921738,2729.868408203125,1548719
2003-12-05,2724.009926980017,2729.8678922267773,2665.4290141250776,2668.358154296875,1143996
2003-12-08,2618.564763521266,2674.216545059608,2600.990392339335,2647.855224609375,957388
2003-12-09,2680.074511238476,2694.7198993309726,2641.9971008820644,2647.855224609375,755136
2003-12-10,2606.8489406915737,2653.713623046875,2595.1328488769823,2653.713623046875,1085502
2003-12-11,2653.7126377050704,2683.003092688503,2636.138427734375,2636.138427734375,1639379
2003-12-12,2706.435847856643,2718.1517789203413,2656.6420379969522,2671.287109375,1400445
2003-12-15,2770.8749384520365,2800.165398518066,2724.010265365764,2759.15869140625,1869280
2003-12-16,2665.429841360567,2683.0040576519673,2639.068359375,2639.068359375,1591240
2003-12-17,2639.0682278006457,2659.5714266022424,2548.267852241276,2554.1259765625,1788093
2003-12-18,2565.8413860011697,2641.9965046238303,2554.1251411907265,2603.9189453125,1681240
2003-12-19,2636.138708286416,2641.9968314162375,2548.267333984375,2548.267333984375,1438230
2003-12-22,2530.693286262205,2551.196639772037,2483.82861328125,2483.82861328125,1332918
2003-12-23,2489.686652341806,2513.1189880374686,2410.6025390625,2410.6025390625,1001561
2003-12-24,2413.531452682123,2436.963787705342,2381.31201171875,2381.31201171875,879836
2003-12-25,2381.31201171875,2381.31201171875,2381.31201171875,2381.31201171875,0
2003-12-26,2343.234619140625,2372.5250794508597,2334.447512557242,2343.234619140625,1020619
2003-12-29,2319.802328255879,2401.8154296875,2319.802328255879,2401.8154296875,801293
2003-12-30,2460.396065947337,2498.473629174864,2436.963731464891,2489.6865234375,1165918
2003-12-31,2489.6865234375,2489.6865234375,2489.6865234375,2489.6865234375,0
2004-01-01,2489.6865234375,2489.6865234375,2489.6865234375,2489.6865234375,0
2004-01-02,2513.1192111665123,2568.770993691239,2504.3321041940235,2559.98388671875,1685426
2004-01-05,2518.977191400561,2653.713086545363,2504.3319614317984,2595.13232421875,2344064
2004-01-06,2662.4998819678585,2662.4998819678585,2583.415775414367,2592.202880859375,2047296
2004-01-07,2586.3455171627807,2624.4230902995464,2571.7004421549145,2589.274658203125,1115906
2004-01-08,2592.2027505499855,2603.9189955866354,2504.33154296875,2504.33154296875,1483174
2004-01-09,2542.4095034658694,2636.138848328581,2533.622397078545,2606.848388671875,2357613
2004-01-12,2630.280569813776,2776.7327019144745,2589.274023241076,2688.861328125,5081945
2004-01-13,2729.86832659795,2735.726292776818,2639.0679602441883,2647.855224609375,1649955
2004-01-14,2630.2805416423903,2677.1453683572236,2615.6353128343344,2618.564453125,1499588
2004-01-15,2609.7775502774207,2633.2100456456665,2565.8420153330726,2577.55810546875,1510604
2004-01-16,2577.5578828537555,2606.8483419858994,2554.1255470577266,2557.0546875,1092993
2004-01-19,2559.9838938528205,2609.777552685169,2557.0549107033103,2586.34521484375,1012357
2004-01-20,2589.2743665141024,2709.3650393796083,2589.2743665141024,2677.145751953125,2038594
2004-01-21,2677.145751953125,2677.145751953125,2677.145751953125,2677.145751953125,0
2004-01-22,2677.145751953125,2677.145751953125,2677.145751953125,2677.145751953125,0
2004-01-23,2677.145751953125,2677.145751953125,2677.145751953125,2677.145751953125,0
2004-01-26,2680.074582222732,2709.365044086626,2644.926154024816,2694.719970703125,1823014
2004-01-27,2724.0100771812986,2765.0164663633714,2636.138703053682,2641.996826171875,2011495
2004-01-28,2618.564817230591,2671.28745921245,2583.4162316942397,2586.34521484375,1279271
2004-01-29,2554.12550950543,2574.6288621061644,2518.977085102376,2533.622314453125,1481963
2004-01-30,2524.8352611113733,2559.983845990576,2501.4029237080526,2518.977294921875,1271119
2004-02-02,2516.0478202257896,2559.9835061043896,2507.260714559754,2510.189697265625,1116126
2004-02-03,2507.2609497717276,2521.906179771831,2460.3962767907724,2483.82861328125,1319919
2004-02-04,2451.6091061480593,2489.6866716422473,2451.6091061480593,2463.3251953125,956837
2004-02-05,2460.396520622985,2513.1193223386467,2448.680272442415,2492.615966796875,1075918
2004-02-06,2489.6862747816326,2507.260484501148,2469.182925076593,2480.899169921875,1007400
2004-02-09,2507.2606754855815,2516.0477810146754,2477.970218689656,2486.75732421875,1070300
2004-02-10,2501.402415898739,2551.19622123994,2486.7571883012333,2530.69287109375,1448585
2004-02-11,2548.2673199731935,2562.9125489430094,2510.189756161357,2513.118896484375,1226835
2004-02-12,2548.2669466655275,2694.7192149092034,2527.763755150135,2574.62841796875,4538202
2004-02-13,2571.7001953125,2598.061516854547,2551.1968401919416,2571.7001953125,1149945
2004-02-16,2539.4802069720604,2559.98355898193,2495.544677734375,2495.544677734375,1926122
2004-02-17,2495.5446500785883,2521.9059673290617,2495.5446500785883,2498.4736328125,977657
2004-02-18,2524.834735460273,2565.841435540138,2495.5444379654673,2504.33154296875,1600163
2004-02-19,2495.5443972042735,2516.0475893609055,2477.970029936351,2480.899169921875,1018195
2004-02-20,2507.260538447423,2606.8479915814146,2489.686328349781,2530.69287109375,2979458
2004-02-23,2524.834999013516,2559.9835802440175,2518.977033432121,2548.267333984375,1170324
2004-02-24,2548.2673128195975,2548.2673128195975,2495.544677734375,2495.544677734375,1085172
2004-02-25,2472.112304055245,2841.171531586153,2472.112304055245,2741.584228515625,8578378
2004-02-26,2753.300570696507,2946.6172181516727,2741.584324309172,2841.171630859375,14771051
2004-02-27,2876.320118682839,2888.0360489495565,2735.7258045139474,2832.38427734375,3877471
2004-03-01,2832.38427734375,2832.38427734375,2832.38427734375,2832.38427734375,0
2004-03-02,2911.4686084164973,2934.9007845999945,2852.8876953125,2852.8876953125,4395436
2004-03-03,2835.31346462135,2926.1136587313326,2788.44879748445,2808.9521484375,3440031
2004-03-04,2873.391343656961,3128.218058433669,2847.030024562171,3040.3466796875,13785463
2004-03-05,3081.35345414208,3093.0697012529104,2970.049894331381,3069.63720703125,5597487
2004-03-08,3139.9337741672725,3233.6631029368255,3075.4949000253073,3128.217529296875,7356609
2004-03-09,3093.0695111629166,3104.785757553704,3011.0561015242574,3063.779052734375,2565593
2004-03-10,2987.62463191276,3040.3472805213983,2929.043701171875,2929.043701171875,3558011
2004-03-11,2864.604979929347,3016.915283203125,2835.3145127538546,3016.915283203125,4169281
2004-03-12,2970.0497789744927,2993.4819571891708,2600.9902149957607,2861.675048828125,5539323
2004-03-15,2896.823149964445,2923.1847807681033,2782.590781901511,2823.59716796875,2691063
2004-03-16,2759.1582706643817,2847.0296374630348,2724.0098499836504,2779.66162109375,2695910
2004-03-17,2811.88088170735,2888.0360027057436,2808.952056735982,2885.107177734375,3392553
2004-03-18,2958.3343488521414,3034.4895004890304,2882.179197215252,3016.915283203125,4976853
2004-03-19,3022.7732505994436,3046.2057503786173,2964.1923162484595,3016.915283203125,2447392
2004-03-22,2981.7659049670924,3005.1980822335404,2893.89453125,2893.89453125,2186978
2004-03-23,2841.171880735156,2920.2561569339077,2817.739700996526,2905.611083984375,1954102
2004-03-24,2882.1783356666174,2905.6108284412862,2841.171630859375,2841.171630859375,1448695
2004-03-25,2814.8105878291435,2838.243082893264,2700.577883359552,2709.364990234375,2963265
2004-03-26,2756.229720049478,2776.7330748638933,2688.8616892722107,2694.719970703125,2109867
2004-03-29,2703.507153064972,2803.0944740989307,2703.507153064972,2767.946044921875,1964678
2004-03-30,2782.5912380027085,2811.881383524542,2691.790715555634,2697.648681640625,1509612
2004-03-31,2709.364943153944,2788.44921875,2665.4294095432906,2788.44921875,1988692
2004-04-01,2776.733154296875,2806.0236169986706,2732.797617792632,2776.733154296875,1359026
2004-04-02,2782.5907527106924,2803.0937879808102,2750.371157120236,2762.08740234375,1574276
2004-04-05,2762.08740234375,2762.08740234375,2762.08740234375,2762.08740234375,0
2004-04-06,2829.4555886257863,2908.5395396714816,2791.378025682615,2882.17822265625,5118958
2004-04-07,2902.6811991052973,2911.468303641371,2852.8873966696765,2858.745361328125,2196561
2004-04-08,2873.3916579246093,2893.895013384222,2835.3140878130157,2867.53369140625,1683663
2004-04-09,2858.7457728193763,2867.5331937171245,2806.023138013974,2811.881103515625,1941654
2004-04-12,2800.1650625770044,2876.320186592833,2788.448816936838,2852.8876953125,2004445
2004-04-13,2970.050086051207,2993.482266688564,2835.3140233214945,2838.2431640625,4487859
2004-04-14,2794.306691345113,2800.1649715231183,2750.371165494199,2779.66162109375,1800762
2004-04-15,2779.66162109375,2779.66162109375,2779.66162109375,2779.66162109375,0
2004-04-16,2765.0166457486844,2811.8813186378043,2724.01025390625,2724.01025390625,1574276
2004-04-19,2700.577689227142,2738.6552546464472,2668.358404701184,2685.9326171875,1507740
2004-04-20,2700.577999850839,2718.1522143585617,2683.0037853431163,2715.223388671875,1594104
2004-04-21,2653.712962711521,2694.7196677298775,2653.712962711521,2691.79052734375,1734446
2004-04-22,2706.4356314030915,2794.3066828373812,2700.5773512429223,2762.08740234375,3033877
2004-04-23,2829.455926851197,2838.2430335733275,2744.513685139347,2788.44921875,2453231
2004-04-26,2823.5974188268015,2879.2491952955697,2756.2293959706985,2841.171630859375,3125198
2004-04-27,2864.604353739719,2870.4623198555128,2782.5912526342067,2788.44921875,1820921
2004-04-28,2788.4491397416805,2820.668740207832,2724.01025390625,2724.01025390625,1623737
2004-04-29,2677.145580534131,2721.081112891982,2595.13232421875,2595.13232421875,2200417
2004-04-30,2524.835361101446,2583.416285703927,2513.1192707100186,2571.7001953125,1412783
2004-05-03,2542.40946105025,2598.0612389404782,2542.40946105025,2565.841796875,1030202
2004-05-04,2577.5577920850556,2612.7063733155574,2548.267333984375,2548.267333984375,1121304
2004-05-05,2548.267333984375,2548.267333984375,2548.267333984375,2548.267333984375,0
2004-05-06,2554.1254809083084,2568.770710095083,2422.318575775766,2425.24755859375,1551583
2004-05-07,2384.241011399838,2518.977056898792,2354.950553026289,2425.24755859375,1739624
2004-05-10,2407.673942850362,2460.3967494698873,2267.0798968972713,2305.157470703125,1952009
2004-05-11,2313.9441643027917,2395.9574218557195,2237.789030335453,2360.808837890625,2544332
2004-05-12,2378.3829218311707,2460.396174926586,2378.3829218311707,2439.892822265625,1496834
2004-05-13,2460.3964187211045,2527.764449098081,2431.10595703125,2431.10595703125,2060515
2004-05-14,2477.9698963450774,2530.692680209662,2375.4534684435175,2448.679443359375,1864874
2004-05-17,2460.3964540747306,2466.254578006566,2267.079624711729,2290.511962890625,1104229
2004-05-18,2237.7884677060924,2281.724147228952,2138.2010219833164,2202.639892578125,3038724
2004-05-19,2202.640001890456,2261.2209108281813,2187.994774656025,2246.57568359375,4503061
2004-05-20,2196.7825180807663,2202.640484218575,2111.8402760496915,2117.6982421875,2673989
2004-05-21,2170.420469527908,2185.065696118168,2141.1300163473893,2173.349609375,1953552
2004-05-24,2226.0725373826854,2234.859800565082,2202.640203175942,2223.1435546875,1501571
2004-05-25,2179.2073847568167,2299.2981693503784,2158.704195349418,2214.35595703125,2873706
2004-05-26,2214.35595703125,2214.35595703125,2214.35595703125,2214.35595703125,0
2004-05-27,2261.2207986086046,2272.93704283406,2199.7109102959607,2202.639892578125,1323445
2004-05-28,2231.9303455933646,2243.6465898188203,2193.852788183233,2202.639892578125,1112271
2004-05-31,2226.0727076516887,2226.0727076516887,2164.5628059606343,2176.279052734375,1265391
2004-06-01,2170.4209293475046,2196.7824058142037,2170.4209293475046,2176.279052734375,817156
2004-06-02,2164.562952823275,2164.562952823275,2129.414525214147,2141.130615234375,963556
2004-06-03,2158.7050965929757,2173.350328025901,2056.1884765625,2056.1884765625,1324436
2004-06-04,2062.0457651970373,2073.7620086158627,2032.7553141983622,2044.4715576171875,1077130
2004-06-07,2056.188193798877,2144.0595703125,2056.188193798877,2144.0595703125,1574386
2004-06-08,2179.208186016299,2187.9952929286874,2123.55640387221,2149.917724609375,1315954
2004-06-09,2173.3499265838236,2176.2789093100123,2105.981905945687,2108.910888671875,923679
2004-06-10,2114.7691918187315,2126.48528126994,2079.620608368235,2088.40771484375,1229479
2004-06-11,2091.336643699245,2103.052731964643,2015.1815185546877,2015.1815185546875,1205795
2004-06-14,1974.17491446848,2026.8975464141527,1933.168212890625,1933.168212890625,1015661
2004-06-15,1962.4586414627477,1962.4586414627477,1906.8068701577204,1950.7425537109375,964107
