Date,Open,High,Low,Close,Volume
2001-03-27,2952.414122481049,3015.00927734375,2952.414122481049,3015.00927734375,258697
2001-03-28,3035.8742100133272,3077.6044921875,2973.2790594776206,3077.6044921875,682506
2001-03-29,3077.6045032966313,3103.686066112411,3015.009079809424,3025.441650390625,183208
2001-03-30,2994.1445371501263,3020.225830078125,2921.116535135914,3020.225830078125,220470
2001-04-02,2973.278637641892,3035.873779296875,2952.4134995150603,3035.873779296875,212118
2001-04-03,2978.494776735129,3025.4412010146953,2921.115783423936,2957.629638671875,190489
2001-04-04,2931.54902650852,2978.49546158251,2842.87230571295,2921.116455078125,214046
2001-04-05,2921.116455078125,2921.116455078125,2921.116455078125,2921.116455078125,0
2001-04-06,2973.2790751250914,3009.7929358568776,2868.953369140625,2868.953369140625,328832
2001-04-09,2842.8723401270277,2868.953632655952,2712.46533203125,2712.46533203125,292426
2001-04-10,2806.3573294789385,2806.3573294789385,2665.5180664062505,2665.51806640625,145303
2001-04-11,2712.46533203125,2733.330475144621,2686.3837667767475,2712.46533203125,176997
2001-04-12,2707.2486612274793,2868.953369140625,2675.951222157693,2868.953369140625,322943
2001-04-13,2863.736790112743,2957.629638671875,2822.0065139862345,2957.629638671875,225396
2001-04-16,2947.196972986364,2988.9272477443205,2884.601833574933,2936.764404296875,137272
2001-04-17,2926.3325893178844,2983.711868251517,2926.3325893178844,2973.279296875,169930
2001-04-18,2988.9269110573555,3082.82001868619,2983.7107636629344,3072.387451171875,429270
2001-04-19,3286.255579417992,3286.255579417992,3103.686006822913,3145.416015625,621580
2001-04-20,3181.930036143068,3286.255463558533,3155.848474745048,3228.87646484375,960585
2001-04-23,3312.3367379218516,3312.3367379218516,3208.011046821322,3244.52490234375,247025
2001-04-24,3187.1462680248787,3239.309119457698,3093.2534081713484,3223.660400390625,499512
2001-04-25,3155.848379515773,3374.9320704753836,3155.848379515773,3338.418212890625,563223
2001-04-26,3155.848379515773,3374.9320704753836,3155.848379515773,3338.418212890625,563223
2001-04-27,3348.8510171086004,3458.392870259577,3317.5533058189567,3390.581298828125,346178
2001-04-30,3494.9069756939202,3703.558126210323,3442.7443926089954,3573.151123046875,867963
2001-05-01,3573.151123046875,3573.151123046875,3573.151123046875,3573.151123046875,0
2001-05-02,3651.3955681373704,3698.3420023256117,3520.988564080638,3609.665283203125,556798
2001-05-03,3620.097571856296,3625.3137207031255,3520.988289236597,3625.313720703125,290070
2001-05-04,3573.150378072724,3823.531761034944,3520.987805863291,3781.8017578125,693964
2001-05-07,3807.8837890624995,3844.3976512994154,3687.909358597702,3807.8837890625,416849
2001-05-08,3807.884028536053,3990.4538966533755,3807.884028536053,3912.20947265625,691929
2001-05-09,3912.209226621787,3912.209226621787,3703.5580787776476,3807.8837890625,313413
2001-05-10,3833.9652251846983,3964.372231607022,3781.8026407962293,3865.262939453125,461928
2001-05-11,3886.126918976595,3964.3710448622924,3833.964077477632,3953.9384765625,437408
2001-05-14,3953.9389991595385,4094.7785534589307,3875.6948629322164,4068.697265625,542129
2001-05-15,4094.778571276618,4094.778571276618,3938.290298141043,4042.61572265625,355066
2001-05-16,3974.8048860939507,4068.6980308613774,3964.3723144531255,3964.372314453125,414815
2001-05-17,3990.45304109198,4068.6971755878194,3927.8576244050996,3995.669189453125,596952
2001-05-18,3953.9390056532525,4089.5624116988097,3917.4251480806747,4016.534423828125,656594
2001-05-21,4173.022839596719,4590.325369009376,4173.022839596719,4334.7275390625,2397126
2001-05-22,4412.971678100643,4475.567098421372,4225.1856898639935,4334.7275390625,1413947
2001-05-23,4433.836676727805,4579.892380090128,4381.673828125,4381.673828125,1794819
2001-05-24,4381.674295926282,4569.460570945032,4329.511714479967,4407.755859375,1068839
2001-05-25,4486.000315461341,4538.1631732517235,4366.02587890625,4366.02587890625,794509
2001-05-28,4193.888413863964,4329.511838598906,4183.455842730507,4246.05126953125,651775
2001-05-29,4246.050579465973,4313.86214444997,4225.185440590047,4308.64599609375,495443
2001-05-30,4277.348207807729,4480.782898956172,4235.617930836094,4444.26904296875,515574
2001-05-31,4313.862492116716,4522.513624966254,4303.429921837962,4512.0810546875,744290
2001-06-01,4512.08105448863,4767.678889944069,4485.999765155666,4668.5693359375,1516098
2001-06-04,4746.814418821128,4788.544705819444,4616.407408314184,4658.1376953125,285787
2001-06-05,4658.137511917861,4684.218803902175,4616.4072265625,4616.4072265625,603055
2001-06-06,4616.4072265625,4616.4072265625,4616.4072265625,4616.4072265625,0
2001-06-07,4538.162368611024,4731.164499126752,4538.162368611024,4642.48779296875,437194
2001-06-08,4642.486977424921,4710.298532253843,4632.054682274762,4647.703125,589671
2001-06-11,4647.704270377337,4772.8951157369775,4621.62298062352,4637.27197265625,294032
2001-06-12,4585.108103889298,4684.2176434173125,4553.810670352089,4626.83837890625,245312
2001-06-13,4543.37810159785,4642.4873684003605,4543.37810159785,4626.83837890625,300671
2001-06-14,4626.83837890625,4710.298928940156,4553.810670352089,4626.83837890625,512683
2001-06-15,4574.67694120714,4616.4072265625,4522.514084512939,4616.4072265625,601556
2001-06-18,4616.4072265625,4663.353661224494,4600.758233191454,4616.4072265625,310201
2001-06-19,4616.407916542569,4924.168407948659,4590.326620660079,4746.81494140625,1113918
2001-06-20,4767.679607958506,4798.97705078125,4673.786734039098,4798.97705078125,405820
2001-06-21,4851.13920348495,4955.46435546875,4793.75993353301,4955.46435546875,603698
2001-06-22,4955.464822646034,5268.441944456592,4913.7345397379595,5200.63037109375,1239734
2001-06-25,5320.604917729076,5711.8259397541615,5200.630754609317,5529.25634765625,934030
2001-06-26,5711.8259036391,5972.6399166734,5581.41889712195,5842.23291015625,1753916
2001-06-27,5842.231686228582,5998.719952175172,5529.2551543354,5711.82470703125,713666
2001-06-28,5816.150664711717,5816.150664711717,5451.010997217613,5477.09228515625,373697
2001-06-29,5581.418957973646,5659.663380917459,5424.930657537174,5633.58154296875,508614
2001-07-02,5555.337640034358,5685.744647376053,5477.09321744888,5529.25634765625,276793
2001-07-03,5581.418998227614,5633.581583598923,5122.386392426151,5320.60498046875,1072373
2001-07-04,5242.36064445212,5242.36064445212,5075.4395131238925,5216.27880859375,548875
2001-07-05,5216.277805155169,5294.52220677643,5111.952663594831,5164.115234375,492017
2001-07-06,5101.521260852127,5424.930709066741,5101.521260852127,5372.767578125,947414
2001-07-09,5216.278818095942,5451.011523091082,5122.385954278331,5200.63037109375,508828
2001-07-10,5372.766320863813,5372.766320863813,5190.196768918049,5294.5224609375,319516
2001-07-11,5111.953653677879,5174.548532557053,5033.709236902242,5059.79052734375,259875
2001-07-12,4981.546656019225,5111.953653677879,4918.951231688939,5059.79052734375,970221
2001-07-13,5200.631157249385,5200.631157249385,4929.38427734375,4929.38427734375,362561
2001-07-16,4976.32936483503,5028.492484914034,4918.950641834486,4986.76220703125,455611
2001-07-17,4986.76220703125,4986.76220703125,4986.76220703125,4986.76220703125,0
2001-07-18,5038.924389366173,5038.924389366173,4903.30126953125,4903.30126953125,300243
2001-07-19,4851.139413997268,4955.464570508197,4329.511449638282,4877.220703125,630788
2001-07-20,4825.057768808051,4825.057768808051,4694.650772599665,4762.462890625,233855
2001-07-23,4595.540177474327,4752.028409913893,4360.807556089518,4376.45654296875,236425
2001-07-24,4329.511466300205,4929.383300350966,4329.511466300205,4772.89501953125,726301
2001-07-25,4825.057421100436,5080.655246158018,4804.192281392652,4872.00439453125,1040464
2001-07-26,5028.492947270009,5184.9812309935905,4934.599540674981,5106.73681640625,941632
2001-07-27,5106.737406656246,5200.6308241037195,5065.007120113182,5111.9541015625,412352
2001-07-30,5164.1162345608955,5164.1162345608955,4991.978954015383,5059.79052734375,291248
2001-07-31,5049.358663816088,5346.686273154404,5023.276825679272,5320.60498046875,447366
2001-08-01,5372.767502485292,5555.337640034358,5242.361040594752,5529.25634765625,784336
2001-08-02,5529.255644534225,5659.662635292851,5398.848653775599,5607.49951171875,465248
2001-08-03,5659.662364529992,5920.475788118633,5529.255380010142,5685.74365234375,1061558
2001-08-06,5633.5805312651755,5790.069349049842,5581.417955637659,5685.74365234375,287929
2001-08-07,5607.499492002106,5763.987771272009,5555.3369140625,5555.3369140625,556477
2001-08-08,5633.581279411935,5946.55841109397,5607.4999881345475,5763.98828125,898373
2001-08-09,5711.8259397541615,5711.8259397541615,5398.849340314555,5529.25634765625,460536
2001-08-10,5659.663354997945,5659.663354997945,5398.849340314555,5529.25634765625,199376
2001-08-13,5529.2549510045465,5920.475328758906,5477.09183397322,5894.39404296875,691394
2001-08-14,5946.556924330457,6389.9404015442915,5842.23123985338,6337.77783203125,2029317
2001-08-15,6337.77783203125,6337.77783203125,6337.77783203125,6337.77783203125,0
2001-08-16,6468.186303341479,6937.651174333464,6337.779303824075,6546.43017578125,2282125
2001-08-17,6546.428449504414,6650.75413069814,6337.777632567939,6416.021484375,637427
2001-08-20,6259.534712405276,6520.348704209754,6024.8020106910235,6050.88330078125,428413
2001-08-21,6207.372572370855,6259.53515625,5920.476724682126,6259.53515625,488483
2001-08-22,6024.80080775267,6468.1848325629335,6024.80080775267,6181.2890625,909402
2001-08-23,6259.533462599163,6311.696032364607,5972.638237987226,6181.2890625,556477
2001-08-24,6129.126967505856,6285.615234374999,6103.045680602839,6285.615234375,764741
2001-08-27,6363.85939017227,6807.242886433378,6363.85939017227,6624.67333984375,1154179
2001-08-28,6520.349619528278,6598.593500782737,6442.105192822637,6572.51220703125,311057
2001-08-29,6468.185057607244,6468.185057607244,5894.39404296875,5894.39404296875,950948
2001-08-30,5842.232153336841,6155.208710253665,5685.743874878429,6076.96484375,822241
2001-08-31,5790.071054912866,6024.803259844238,5737.907918466057,5868.31494140625,608623
2001-09-03,5790.070117978517,6024.802284926131,5607.4999881345475,5763.98828125,1065734
2001-09-04,5711.825874141145,5972.6398858285065,5659.663289984132,5946.55859375,534633
2001-09-05,5946.557890825943,6233.453160678816,5868.313478388303,6024.8017578125,646529
2001-09-06,6024.801720629809,6103.0461325845545,5946.557854126143,6076.96484375,366202
2001-09-07,5816.151544015037,6363.860855335006,5816.151544015037,6207.37255859375,541701
2001-09-10,6024.80080775267,6259.533462599163,6024.80080775267,6181.2890625,244884
2001-09-11,6311.697269802595,6311.697269802595,6076.965114386754,6155.208984375,181816
2001-09-12,5242.360589394473,5868.313734399057,5242.360589394473,5737.90673828125,1132336
2001-09-13,5894.39429447662,6363.859640535091,5737.906027607477,6285.615234375,940882
2001-09-14,6416.023439098377,6494.267860194577,5894.395419660093,6207.37255859375,693642
2001-09-17,6311.697726120491,6363.860855335006,6076.965553734179,6207.37255859375,555513
2001-09-18,6520.349106838974,6624.674819093062,6285.616390630062,6468.1865234375,1138332
2001-09-19,6546.429462194391,6937.6504181019645,6468.185598283513,6728.9990234375,1465665
2001-09-20,6624.673850010318,6702.917713666717,6311.696759031546,6676.83642578125,592883
2001-09-21,6468.185577246462,6676.836425781251,6442.103743909936,6676.83642578125,379372
2001-09-24,6676.836425781251,6676.836425781251,6676.836425781251,6676.83642578125,0
2001-09-25,6937.6504181019645,7015.894827463903,6624.673871556331,6728.9990234375,669336
2001-09-26,6781.1613648338625,6781.1613648338625,6598.591279139606,6650.75439453125,180959
2001-09-27,6520.349136204075,6598.593011658666,6181.290706214087,6363.86083984375,1272392
2001-09-28,6363.860839843751,6363.860839843751,6363.860839843751,6363.86083984375,0
2001-10-01,6363.860839843751,6363.860839843751,6363.860839843751,6363.86083984375,0
2001-10-02,6363.860839843751,6363.860839843751,6363.860839843751,6363.86083984375,0
2001-10-03,6363.860839843751,6363.860839843751,6363.860839843751,6363.86083984375,0
2001-10-04,6520.3473707778885,6546.42865553441,6207.370862797652,6337.77783203125,1038108
2001-10-05,6337.778825836022,6389.9414035284935,6233.453124999999,6233.453125,679294
2001-10-08,6155.208984375,6259.534689810432,5998.720698947404,6155.208984375,611300
2001-10-09,6155.210691761994,6311.699020597711,6076.966800069763,6129.12939453125,932530
2001-10-10,6129.127459245658,6285.615738669854,5998.72046881698,6024.8017578125,724373
2001-10-11,6103.046135317742,6259.534413846235,6024.801723327954,6233.453125,1578096
2001-10-12,6311.695803181274,6416.021484375,6233.451951374212,6416.021484375,815603
2001-10-15,6363.858916503626,6468.184597697352,6337.777632567939,6416.021484375,275508
2001-10-16,6416.023176263845,6572.511466594507,6389.941885450588,6546.43017578125,430020
2001-10-17,6781.162597656249,6963.732171090845,6572.511189058627,6781.16259765625,1352164
2001-10-18,6624.674593672141,6728.999756925168,6546.43017578125,6546.43017578125,480667
2001-10-19,6572.511690240449,6598.592981941186,6389.94210288415,6468.1865234375,285466
2001-10-22,6494.268325776792,6624.675339985405,6416.023899071151,6572.51220703125,243064
2001-10-23,6520.3486328125,6624.674337482155,6442.104217947483,6520.3486328125,326691
2001-10-24,6468.185840422963,6702.917986393962,6389.941428131909,6598.59228515625,602627
2001-10-25,6676.835911597638,6728.998483351527,6494.266365008009,6624.67333984375,278613
2001-10-26,6598.593500782737,6729.0005149913495,6468.187032025306,6572.51220703125,283753
2001-10-29,6416.021686300812,6702.916909524528,6311.696001823735,6337.77783203125,403465
2001-10-30,6259.534411042967,6311.696988712078,5998.720431795254,6076.96484375,601342
2001-10-31,6024.8019931392455,6129.12769864733,5998.720703125,5998.720703125,398432
2001-11-01,5998.720431795254,6181.2899990882215,5946.557854126143,6076.96484375,467068
2001-11-02,6076.965567221849,6337.779577519861,6076.965567221849,6259.53515625,482166
2001-11-05,6416.022476891866,6728.9990234375,6416.022476891866,6728.9990234375,815281
2001-11-06,6833.326235448476,6859.407529199962,6572.51220703125,6572.51220703125,341039
2001-11-07,6624.674117374963,6676.836695251121,6389.941426030093,6442.10400390625,262980
2001-11-08,6389.942147216691,6546.430443957948,6181.290721260921,6207.37255859375,903084
2001-11-09,6207.372558593749,6207.372558593749,6207.372558593749,6207.37255859375,0
2001-11-12,6259.535098929325,6494.267815138237,6207.37251552785,6468.1865234375,743861
2001-11-13,6416.023394584887,6572.511690240449,6363.860811183412,6468.1865234375,509363
2001-11-14,6468.187032025306,6650.756633736891,6389.942605319665,6572.51220703125,971399
2001-11-15,6572.509733440101,6676.835414633827,6416.021484375,6416.021484375,623079
2001-11-16,6416.022678028912,6598.592244995428,6416.022678028912,6494.26708984375,492445
2001-11-19,6494.26708984375,6572.510956207509,6442.103966816831,6494.26708984375,1093681
2001-11-20,6520.34867635776,6650.75567170296,6259.534685667362,6311.697265625,620295
2001-11-21,6285.615975646181,6442.104260970199,6181.290270279801,6311.697265625,427985
2001-11-22,6259.534685667362,6363.860391033742,6207.372105709724,6311.697265625,493195
2001-11-23,6259.533483623412,6650.75439453125,6259.533483623412,6650.75439453125,1272178
2001-11-26,6937.651508010721,7641.84912109375,6937.651508010721,7641.84912109375,3418851
2001-11-27,8085.230874072394,8085.230874072394,7381.0334219899405,7563.603515625,1852641
2001-11-28,7459.280384519948,7511.442974622769,6885.489711584077,7041.97802734375,1095608
2001-11-29,7015.895062213045,7276.708496093749,6885.488072547153,7276.70849609375,950305
2001-11-30,7459.279324107136,7563.605034933021,7198.465319767988,7354.95361328125,805752
2001-12-03,7328.873009850497,7537.523905635819,7172.384701648711,7433.19873046875,572217
2001-12-04,7302.79029332067,7563.604271328627,7224.545881737851,7328.87158203125,612907
2001-12-05,7511.441429160895,7511.441429160895,7198.464862035761,7250.62744140625,985641
2001-12-06,7511.439912588781,7694.00999442649,7250.625977492901,7459.27734375,1593087
2001-12-07,7459.278847461552,7589.68584129816,7302.790563947842,7407.11572265625,851902
