Date,Open,High,Low,Close,Volume
2004-06-02,3510.56200780505,3567.977635146348,3481.854194134401,3490.056396484375,824608
2004-06-03,3514.6621981307,3543.370005222802,3219.3815049564214,3276.797119140625,1702611
2004-06-04,3276.7978021583986,3330.112432666055,3239.887786902354,3305.505615234375,1883751
2004-06-07,3321.9104254695453,3526.966546464645,3309.6070160315417,3485.955322265625,1687130
2004-06-08,3535.168564623105,3567.9775844482915,3469.550735864209,3518.76416015625,1348019
2004-06-09,3539.2702523324538,3555.674659029409,3375.225341796875,3375.225341796875,1097898
2004-06-10,3342.4156394151696,3416.2358763581187,3330.1122314427676,3346.516845703125,970468
2004-06-11,3346.516350367571,3375.224157459673,3252.190517729437,3276.797119140625,1154346
2004-06-14,3198.876722307551,3350.618208215753,3198.876722307551,3280.899169921875,1304208
2004-06-15,3313.7086854097843,3371.124322947179,3280.899659292051,3362.922119140625,1139918
2004-06-16,3375.2243725403573,3436.7411963255345,3330.111950741316,3395.72998046875,987213
2004-06-17,3395.730105832372,3465.4491331845056,3346.5166871656575,3440.842529296875,1102111
2004-06-18,3424.4384532469417,3432.640655830077,3276.797963184564,3280.899169921875,868524
2004-06-21,3280.898992797539,3395.7304554365383,3280.898992797539,3334.213623046875,1104533
2004-06-22,3305.5057232555932,3354.7193597272153,3272.6969134631563,3289.101318359375,924340
2004-06-23,3280.898884882957,3309.6066968755877,3100.449389273698,3116.85400390625,1904393
2004-06-24,3198.876715730287,3280.899163175963,3182.47209970626,3239.887939453125,2016131
2004-06-25,3219.3821630897714,3293.2024041971576,3178.3709414624986,3243.98876953125,767423
2004-06-28,3264.493881374427,3276.797288160356,3211.179470121139,3223.482666015625,546790
2004-06-29,3202.977527753085,3252.191162109375,3186.573123561971,3252.191162109375,593760
2004-06-30,3276.7976910875877,3420.336962493517,3264.4942827887853,3391.629150390625,1412471
2004-07-01,3432.6409168231103,3444.944327079018,3338.3150527164885,3342.416259765625,599657
2004-07-02,3280.8984940528135,3338.314111198559,3223.482666015625,3223.482666015625,618719
2004-07-05,3207.0789115333487,3252.19134188993,3166.0676878969966,3198.876708984375,539418
2004-07-06,3182.4710602356727,3239.8868812291676,3161.965455071871,3186.572265625,689385
2004-07-07,3112.7522492539542,3137.359061422874,3055.3364244902855,3104.550048828125,1124121
2004-07-08,3116.854375360882,3186.573415906534,3071.741943359375,3071.741943359375,1228698
2004-07-09,3038.9324552585226,3186.572927458571,3034.8312490173976,3133.25830078125,918969
2004-07-12,3157.8647650852336,3198.875979367527,3137.3591579440867,3149.662353515625,710237
2004-07-13,3157.8654886989443,3248.0901386163623,3133.2586701344276,3219.38232421875,726034
2004-07-14,3198.8758809537426,3239.8870939743215,3104.550048828125,3104.550048828125,564798
2004-07-15,3137.35998792675,3157.865600492618,3071.741943359375,3071.741943359375,534152
2004-07-16,3051.236025674999,3088.146040246024,2977.4157856414763,3038.9326171875,742990
2004-07-19,2993.820667885277,3006.124078337939,2924.1016231755348,2997.921875,1853105
2004-07-20,2952.8090780719763,2981.516891678822,2928.2024710767428,2932.303466796875,707288
2004-07-21,3014.3257318136416,3112.7527865887278,2981.5167135552797,2985.617919921875,7862321
2004-07-22,2911.7975958459224,2932.303205292321,2854.3819737525905,2870.786376953125,1465338
2004-07-23,2870.787164125546,2895.393986565022,2776.461292629581,2780.5625,1319795
2004-07-26,2694.438853888998,2784.663518735676,2694.438853888998,2710.84326171875,1298942
2004-07-27,2694.438290473358,2755.955123308843,2694.438290473358,2706.74169921875,1026706
2004-07-28,2755.955078125,2821.573116430302,2755.955078125,2755.955078125,1431006
2004-07-29,2755.955187686393,2772.359803360611,2628.8203125,2628.8203125,944455
2004-07-30,2686.2365934555905,2690.337589880983,2637.02294921875,2637.02294921875,618825
2004-08-02,2632.9219527933574,2690.337589880983,2616.5173344172385,2637.02294921875,752152
2004-08-03,2706.741408686466,2801.0672510878953,2706.741408686466,2735.44921875,1281144
2004-08-04,2682.135019473954,2743.65185546875,2665.7306142319367,2743.65185546875,627144
2004-08-05,2776.4606248279065,2846.179657115389,2751.8538083069275,2813.370849609375,733196
2004-08-06,2747.7528760597056,2772.359693147062,2706.74165484176,2755.955078125,619035
2004-08-09,2714.943991793114,2903.595703125,2714.943991793114,2903.595703125,1129071
2004-08-10,2870.7866823423046,2903.595703125,2821.573256614003,2903.595703125,494343
2004-08-11,2952.808547904034,2952.808547904034,2821.572701484686,2829.77490234375,656527
2004-08-12,2878.9883486091694,2932.30297108987,2837.9771329919295,2911.79736328125,951301
2004-08-13,2940.505737337855,3059.4384120271434,2911.7979230650903,3006.123779296875,2237817
2004-08-16,3051.2356677100997,3055.336662797164,2965.112029292932,3034.8310546875,838510
2004-08-17,3088.146040246024,3088.146040246024,3006.12359818466,3038.9326171875,536680
2004-08-18,3014.326099003822,3075.8429366476253,3014.326099003822,3051.236328125,444741
2004-08-19,3096.348418815106,3129.1572265625,3059.438193762083,3129.1572265625,1278511
2004-08-20,3116.8538975996717,3215.2807384720636,3084.0448803450545,3133.25830078125,753837
2004-08-23,3174.2690687848226,3190.673469636482,3104.550048828125,3104.550048828125,791013
2004-08-24,3137.3596741960205,3149.662871792047,3026.6292087000006,3038.9326171875,862837
2004-08-25,3034.8310280760074,3051.23564095476,2973.314204286438,3022.52783203125,1666909
2004-08-26,3075.8421917636742,3239.887263311461,3075.8421917636742,3182.471435546875,2859485
2004-08-27,3235.7867188995083,3252.191334853447,3137.359866741815,3157.865478515625,1142446
2004-08-30,3166.0672644662327,3190.673868822258,3125.056046314733,3141.46044921875,631146
2004-08-31,3116.854029102962,3161.966245201364,3116.854029102962,3129.1572265625,689385
2004-09-01,3112.753054991442,3256.292337718674,3104.550852442468,3198.876708984375,1336224
2004-09-02,3178.370938814767,3383.4270467803103,3174.2697322988665,3334.213623046875,1982851
2004-09-03,3379.32616696416,3408.0341935678935,3289.101512915057,3338.31494140625,1450910
2004-09-06,3338.3146360176916,3424.438286167321,3321.9102316517983,3416.236083984375,1221642
2004-09-07,3424.4386639838367,3461.348894216597,3326.011805146142,3412.13525390625,1412892
2004-09-08,3432.640360478824,3449.044975125095,3350.617919921875,3350.617919921875,929185
2004-09-09,3420.3375656592552,3465.450000413142,3330.1129070429884,3375.225341796875,1852683
2004-09-10,3326.011236046276,3367.022455359974,3309.606621785919,3346.516845703125,1231963
2004-09-13,3547.4715338894443,3814.0442175034495,3514.6623091882784,3543.3701171875,6246383
2004-09-14,3588.4829961483806,3600.786403537785,3371.123291015625,3371.123291015625,2577349
2004-09-15,3387.527999180126,3408.033608438448,3309.606557463627,3313.707763671875,1321585
2004-09-16,3239.8878397091084,3362.9215070898767,3239.8878397091084,3297.303466796875,1624363
2004-09-17,3284.999991158523,3338.3146214522726,3243.98876953125,3243.98876953125,1751371
2004-09-20,3321.910339043295,3362.9215621753247,3285.0001116895787,3289.101318359375,1849945
2004-09-21,3264.4950949315103,3317.8097368956496,3256.2928909889165,3272.697509765625,1078941
2004-09-22,3309.60638916199,3321.9097962696164,3137.359322329565,3145.5615234375,1576866
2004-09-23,3104.5501600895122,3309.6062325412404,3079.9433470387294,3190.673583984375,2500259
2004-09-24,3116.8537664401874,3178.3705921196247,3104.55035912601,3137.359375,1373610
2004-09-27,3137.359375,3137.359375,3137.359375,3137.359375,0
2004-09-28,3137.359375,3137.359375,3137.359375,3137.359375,0
2004-09-29,3137.359375,3137.359375,3137.359375,3137.359375,0
2004-09-30,3129.157636685186,3186.573479551266,3112.753230661447,3125.056640625,1185625
2004-10-01,3116.8538448627246,3166.0672644662327,3108.651432519259,3141.46044921875,925183
2004-10-04,3198.8766093815657,3256.292236328125,3186.573200495452,3256.292236328125,1756110
2004-10-05,3280.8985092386915,3280.8985092386915,3215.2804800043136,3264.493896484375,948984
2004-10-06,3264.494022116312,3330.112053875958,3223.4828049893968,3309.6064453125,1792970
2004-10-07,3342.41599876022,3354.7194080553686,3235.7867327242466,3239.887939453125,1180885
2004-10-08,3198.8759955955948,3252.190616611332,3170.167976739202,3190.673583984375,1868902
2004-10-11,3170.167976739202,3190.673583984375,3149.6623694940295,3190.673583984375,875159
2004-10-12,3166.066965763405,3211.1793858305027,3141.4601528374537,3149.662353515625,999008
2004-10-13,3157.864983559812,3190.6737885423504,3137.359375,3137.359375,786063
2004-10-14,3116.8545101400005,3133.2589165454574,3063.539872985012,3067.640869140625,896748
2004-10-15,3014.3262816758784,3034.831895466479,2969.2140578714598,2997.921875,784483
2004-10-18,2965.111773380593,3014.3251864179947,2965.111773380593,2993.819580078125,652209
2004-10-19,3026.6297487798047,3055.3375664456867,2997.921931113923,3010.225341796875,724665
2004-10-20,2993.8205631245637,3096.3488393813727,2981.5171531024266,3055.33740234375,1293887
2004-10-21,3088.1459759234076,3120.954994242873,3034.83134751571,3096.348388671875,2276678
2004-10-22,3096.348662789646,3293.202579242321,3096.348662789646,3280.899169921875,4497855
2004-10-25,3239.8884293677647,3391.629937909322,3170.1691697832625,3362.922119140625,3073062
2004-10-26,3305.5050810391335,3321.909693639633,3182.471435546875,3182.471435546875,968888
2004-10-27,3202.977818801416,3227.5846382155346,3018.4273058700064,3051.236328125,669586
2004-10-28,3088.1464254389493,3125.05665550536,3030.7307931909745,3055.33740234375,1018175
2004-10-29,3034.8309009408395,3178.370361328125,3022.5277054114877,3178.370361328125,1090105
2004-11-01,3125.056046314733,3211.179688789465,3125.056046314733,3141.46044921875,406196
2004-11-02,3186.5726414198602,3211.179454874889,3161.965827964832,3182.471435546875,448637
2004-11-03,3207.078729731498,3231.685546875,3186.5731190757374,3231.685546875,702128
2004-11-04,3239.8877557846863,3239.8877557846863,3149.6628999960785,3161.96630859375,499504
2004-11-05,3190.6740673830973,3215.2808841619026,3129.1572363275554,3170.16845703125,470121
2004-11-08,3166.0668683589934,3182.4712692106523,3100.4488431694945,3104.550048828125,363227
2004-11-09,3096.3485957888493,3137.3598187085836,3067.6405710318495,3075.8427734375,329632
2004-11-10,3075.843000770789,3141.4610466487384,3075.843000770789,3125.056640625,452955
2004-11-11,3100.449424013263,3219.38209058886,3096.348428477776,3170.16845703125,779323
2004-11-12,3239.8878817322043,3252.191290808159,3202.9776545043405,3227.58447265625,865365
2004-11-15,3252.191355435159,3313.7081911459018,3243.9889419605374,3280.899169921875,1074413
2004-11-16,3321.9106463029466,3375.2252834842116,3280.8994193775893,3342.416259765625,1901970
2004-11-17,3362.921377125323,3362.921377125323,3293.202343815568,3321.91015625,1500197
2004-11-18,3317.8091248792985,3321.910331539831,3248.090087890625,3248.090087890625,697494
2004-11-19,3248.090025842437,3293.202454680582,3202.977597004292,3215.281005859375,421887
2004-11-22,3161.9663623971064,3194.7753822520103,3137.359755674537,3153.76416015625,558374
2004-11-23,3174.2692346923463,3231.685062456932,3153.763627110303,3182.471435546875,490131
2004-11-24,3166.0670933674032,3231.6851232202926,3166.0670933674032,3194.77490234375,676853
2004-11-25,3207.0781800456984,3211.1793858305027,3145.561358622258,3149.662353515625,421256
2004-11-26,3161.9666596241605,3223.4834985504262,3088.1464107343418,3125.056640625,855044
2004-11-29,3120.9550146275087,3149.6628267602464,3088.14599609375,3088.14599609375,677379
2004-11-30,3075.843000770789,3125.056640625,3067.6407977589197,3125.056640625,673693
2004-12-01,3125.055980638213,3133.258181917843,3096.348170713781,3108.6513671875,514458
2004-12-02,3141.4601528374537,3174.269166441576,3137.3591579440867,3149.662353515625,681802
2004-12-03,3182.4716673702496,3202.9772764459995,3125.056046314733,3141.46044921875,461064
2004-12-06,3141.460609517875,3149.6628113884167,3096.3483937841615,3116.85400390625,400825
2004-12-07,3092.2476896403127,3116.8545101400005,3067.640869140625,3067.640869140625,636833
2004-12-08,3055.3368884676174,3075.842498091848,3030.7302834534194,3043.03369140625,720031
2004-12-09,3034.831645146302,3043.0340586991924,2948.708200864349,2977.416015625,1389934
2004-12-10,2961.01044947888,2993.819460490406,2858.482421875,2858.482421875,1092948
2004-12-13,2833.8764948222743,2883.089917581896,2833.8764948222743,2866.685302734375,581333
