Date,Open,High,Low,Close,Volume
2001-07-25,2901.759569067338,3142.6603634804756,2847.0093885188976,3005.784912109375,1373500
2001-07-26,3066.0099909855767,3164.560312124399,3066.0099909855767,3131.710205078125,913800
2001-07-27,3191.935626304313,3224.785735665935,3148.135480488816,3197.41064453125,569400
2001-07-30,3137.1858942892704,3159.085970340155,3082.435704162058,3093.3857421875,331600
2001-07-31,3093.384910675734,3191.935226414076,3087.909893134715,3170.03515625,511700
2001-08-01,3202.886026544301,3339.761497764143,3191.9359888467134,3290.486328125,1283400
2001-08-02,3301.435463342588,3394.510758329029,3202.885151004003,3312.385498046875,1018000
2001-08-03,3345.23634880801,3367.1364231046255,3252.1610330473945,3295.961181640625,422400
2001-08-06,3285.010956554878,3421.886413077998,3279.535938293953,3367.13623046875,621800
2001-08-07,3339.760165906599,3536.860765861743,3317.8600992449165,3432.83544921875,814100
2001-08-08,3476.636182441086,3487.5862176613728,3339.7607421874995,3339.7607421875,401000
2001-08-09,3285.010860048491,3306.9109324488145,3164.560461846713,3175.510498046875,649600
2001-08-10,3186.460444210737,3241.21062366453,3175.5104083199785,3202.885498046875,385800
2001-08-13,3230.260349201209,3241.210384283247,3142.6600685449052,3170.03515625,239100
2001-08-14,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,521100
2001-08-15,3246.6860351562495,3246.6860351562495,3246.6860351562495,3246.68603515625,0
2001-08-16,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,108800
2001-08-17,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,96500
2001-08-20,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,93100
2001-08-21,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,58000
2001-08-22,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,64600
2001-08-23,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,67900
2001-08-24,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,46200
2001-08-27,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,299600
2001-08-28,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,98900
2001-08-29,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,108600
2001-08-30,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,74900
2001-08-31,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,86200
2001-09-03,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,48300
2001-09-04,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,103500
2001-09-05,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,68400
2001-09-06,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,74500
2001-09-07,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,208800
2001-09-10,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,74700
2001-09-11,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,58700
2001-09-12,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,328400
2001-09-13,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,245400
2001-09-14,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,192200
2001-09-17,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,175900
2001-09-18,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,227500
2001-09-19,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,265900
2001-09-20,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,221800
2001-09-21,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,6165000
2001-09-24,3246.6860351562495,3246.6860351562495,3246.6860351562495,3246.68603515625,0
2001-09-25,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,741500
2001-09-26,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,486200
2001-09-27,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,429700
2001-09-28,3246.6860351562495,3246.6860351562495,3246.6860351562495,3246.68603515625,0
2001-10-01,3246.6860351562495,3246.6860351562495,3246.6860351562495,3246.68603515625,0
2001-10-02,3246.6860351562495,3246.6860351562495,3246.6860351562495,3246.68603515625,0
2001-10-03,3246.6860351562495,3246.6860351562495,3246.6860351562495,3246.68603515625,0
2001-10-04,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,904200
2001-10-05,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,670200
2001-10-08,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,599100
2001-10-09,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,716400
2001-10-10,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,581100
2001-10-11,3131.710644366568,3246.6860351562495,3131.710644366568,3246.68603515625,1850000
2001-10-12,2682.7588796713917,2715.6089884020616,2606.1086259664944,2655.3837890625,749600
2001-10-15,2666.333401068956,2797.7338150846745,2628.008280314371,2742.983642578125,1221100
2001-10-16,2819.6344239214864,2956.5098813934032,2786.7843141282265,2863.4345703125,1182400
2001-10-17,2901.7593699488148,2934.609476023707,2836.0591577990303,2857.959228515625,635400
2001-10-18,2764.884336601183,2885.334743344205,2753.9342996245446,2819.634521484375,511200
2001-10-19,2814.159576140088,3027.685302734375,2808.684557509466,3027.685302734375,1228800
2001-10-22,3082.4353275472154,3148.1355476725553,2929.134813921421,3016.735107421875,1638500
2001-10-23,3022.2099011479595,3066.0100446428573,2929.1345962213013,2951.03466796875,627200
2001-10-24,2956.509031854282,3022.2092325621547,2951.034015128626,2972.93408203125,784200
2001-10-25,2989.36064397952,3005.785702462924,2901.7603320680323,2907.2353515625,545900
2001-10-26,2929.134264846606,3066.0096977833637,2923.659247529136,2994.83447265625,1854700
2001-10-29,3011.259930164219,3093.385200986879,2983.8848398899986,3005.784912109375,1059900
2001-10-30,2961.984893450719,2961.984893450719,2879.859619140625,2879.859619140625,604800
2001-10-31,2852.483956211962,2945.5592484492045,2830.583887450258,2923.6591796875,391600
2001-11-01,2945.559881199828,2989.3600281321674,2907.234752634031,2983.885009765625,470300
2001-11-02,3038.635077968611,3197.4106045651693,3000.309950859097,3076.960205078125,2341100
2001-11-05,3159.084885553728,3191.9349883497803,3076.959628563596,3120.759765625,707800
2001-11-06,3142.660164846501,3159.0852179728768,3082.4349700497914,3109.81005859375,549900
2001-11-07,3109.8097391655524,3175.5099449225713,3044.109533408534,3071.484619140625,874600
2001-11-08,3071.485272216797,3137.1854919433595,3060.5352355957034,3066.01025390625,578500
2001-11-09,3066.01025390625,3066.01025390625,3066.01025390625,3066.01025390625,0
2001-11-12,3279.5357051674837,3394.5110804738565,3213.8354907066996,3350.7109375,1806700
2001-11-13,12674.668568907255,12811.544039413811,12400.91762789414,12784.1689453125,802500
2001-11-14,12948.41950992037,13057.919886325617,12619.918380704632,12784.1689453125,755400
2001-11-15,12811.544709578802,13249.546238111412,12346.168085512907,12592.5439453125,862600
2001-11-16,12318.790580130913,12510.416211377393,11743.91368639147,12154.5400390625,1114300
2001-11-19,12264.039164847163,12674.66547617017,11935.538115788757,12537.7900390625,824500
2001-11-20,12537.790753132118,12811.541642938497,11880.78861759681,12017.6640625,722900
2001-11-21,11771.289192708335,12346.166106770834,11716.539010416667,12318.791015625,505700
2001-11-22,12318.790818768528,14152.92189622962,12181.915365226654,13851.7958984375,1549400
2001-11-23,13797.0460812998,14563.548641372014,13495.920075557147,13742.2958984375,2258500
2001-11-26,14563.54828357342,15330.050824814127,14289.797375987453,14727.798828125,2372200
2001-11-27,14782.550039917884,15713.30319057938,14289.79837192062,15001.55078125,1766900
2001-11-28,14755.172151722465,15521.674601162593,14563.546539362433,14974.1728515625,1418900
2001-11-29,14782.548469094669,15111.049546185663,14016.045955882353,14892.048828125,1100100
2001-11-30,15439.549896559232,16151.302196755225,15165.799011868465,15713.30078125,1882600
2001-12-03,15877.552825453367,16041.803371923575,15412.176277121114,15850.177734375,754700
2001-12-04,15603.799878192205,15740.675315720207,15220.5486531138,15275.298828125,820300
2001-12-05,15603.802642020577,15877.553565564798,15439.552087894044,15631.177734375,1009400
2001-12-06,16151.302762992214,16479.80383613782,14837.298470409798,14946.798828125,1359700
2001-12-07,14864.67181693412,15439.548627533783,14837.29673071509,15193.1728515625,720900
2001-12-10,14946.799576761148,15165.800303160579,14289.797397562856,14426.6728515625,749600
2001-12-11,14070.796971760321,14919.4248046875,13961.29660622133,14919.4248046875,592400
2001-12-12,14782.548291552197,15193.174632984203,14618.297754979394,14946.798828125,491200
2001-12-13,14809.925132584398,15220.551522582118,14590.924391252282,15001.55078125,516200
2001-12-14,14864.673815785762,15713.301602690657,14727.798366284971,15165.7998046875,766600
2001-12-17,15001.55048643868,15165.801039209906,14426.673551739388,14508.798828125,488800
2001-12-18,14618.29759999366,14837.29831310218,13413.793677896803,13495.9189453125,550000
2001-12-19,13578.044921875002,13879.170918126261,13194.793653918852,13578.044921875,524200
2001-12-20,13578.04672121063,13906.5478515625,13413.796156034696,13906.5478515625,383600
2001-12-21,13797.04637920673,14727.79950796274,13797.04637920673,14235.0478515625,1019100
2001-12-24,14481.423190444262,14837.299374708487,14125.547006180037,14673.048828125,411700
2001-12-25,14673.048828125,14673.048828125,14673.048828125,14673.048828125,0
2001-12-26,14782.55113028755,15001.55188777329,14317.174520630348,14399.2998046875,235800
2001-12-27,14317.172290943286,15165.80009403935,14289.797200520832,14782.548828125,553600
2001-12-28,4330.739436769949,4626.390422339578,4314.31438201608,4511.4150390625,9988000
2001-12-31,4511.4150390625,4511.4150390625,4511.4150390625,4511.4150390625,0
2002-01-01,4511.4150390625,4511.4150390625,4511.4150390625,4511.4150390625,0
2002-01-02,16644.056368670885,17355.808779173258,16315.555256131329,17301.05859375,1741500
2002-01-03,17301.05859375,17301.05859375,17301.05859375,17301.05859375,0
2002-01-04,4724.94013964259,4735.890174728668,4555.214595808384,4571.6396484375,4208600
2002-01-07,4571.640057094949,4648.290309549236,4407.389516121478,4566.1650390625,4368200
2002-01-08,4522.365471153121,4697.566070519828,4467.615283851025,4538.79052734375,5221700
2002-01-09,4462.138890680277,4659.2395042563385,4462.138890680277,4642.814453125,4016400
2002-01-10,4653.7649115830845,4692.090034384357,4544.264560722306,4571.6396484375,3804300
2002-01-11,4593.539783443853,4659.239994887627,4286.938796706242,4308.8388671875,4313500
2002-01-14,4221.238601310483,4308.838883568548,4177.438460181452,4243.138671875,2513100
2002-01-15,4188.388384161593,4188.388384161593,4013.1878243012393,4018.662841796875,2731500
2002-01-16,3914.637765646641,4067.9382655600757,3914.637765646641,3952.962890625,2328200
2002-01-17,3843.462943892045,3914.6381835937495,3788.712759506119,3914.63818359375,1938400
2002-01-18,3914.6382425242455,4128.16396484375,3903.68820548222,3969.388427734375,4057900
2002-01-21,3969.3881610678854,4062.4634696722355,3952.963106608294,4035.08837890625,1302700
2002-01-22,4035.088518928079,4161.013940821356,4024.1384822417067,4095.313720703125,3213300
2002-01-23,4056.988592300823,4161.013940821356,4040.5635372712645,4095.313720703125,1648900
2002-01-24,4122.688835222697,4275.989349679849,4122.688835222697,4248.6142578125,3071100
2002-01-25,4380.015168940356,4418.340301668583,4303.364903483899,4314.31494140625,2342900
2002-01-28,4325.264239787452,4390.9644560880215,4275.989077562025,4330.7392578125,2611500
2002-01-29,16096.55422639123,16917.806993043843,16014.428949725969,16233.4296875,1018900
2002-01-30,15713.301602690657,15850.177052191448,15001.54926528655,15165.7998046875,864800
2002-01-31,15165.799804687498,15165.799804687498,15165.799804687498,15165.7998046875,0
2002-02-01,15111.050568714823,15247.926026764775,14563.54873651501,14590.923828125,447600
2002-02-04,14289.79942594463,14481.425088744654,14098.173763144607,14399.2998046875,411100
2002-02-05,14070.79278009588,14481.41902854226,13961.292447176847,14454.0439453125,320100
2002-02-06,14235.0478515625,14508.798771784855,14180.297667518029,14235.0478515625,269200
2002-02-07,13961.300004706325,14125.550592996988,13468.548239834337,13632.798828125,337400
2002-02-08,13632.79480566219,14481.422594769674,13359.043905950097,14262.421875,610400
2002-02-11,14262.421875000002,14262.421875000002,14262.421875000002,14262.421875,0
2002-02-12,14262.421875000002,14262.421875000002,14262.421875000002,14262.421875,0
2002-02-13,14262.421875000002,14262.421875000002,14262.421875000002,14262.421875,0
2002-02-14,14508.798828125,14673.049380896227,14317.173183225237,14508.798828125,421400
2002-02-15,14508.797671669408,14892.048930921053,14399.297311883225,14563.5478515625,273400
2002-02-18,14481.423190444262,14892.049556902984,14317.172643860773,14673.048828125,450100
2002-02-19,14673.049323918269,14837.299876051682,14235.0478515625,14235.0478515625,334700
2002-02-20,14070.799307772591,14070.799307772591,13769.673252547887,13933.923828125,259300
2002-02-21,14016.042613636364,14454.0439453125,14016.042613636364,14454.0439453125,317800
2002-02-22,14235.046846171588,15193.17499927929,14125.546485816421,14837.298828125,685400
2002-02-25,15083.670859596947,15165.796109286222,14454.0439453125,14454.0439453125,300600
2002-02-26,4434.764030868412,4445.714065512532,4199.338286019843,4259.5634765625,2914800
2002-02-27,4270.514758300782,4478.565477294922,4193.864493408203,4380.01513671875,3617300
2002-02-28,4380.014204545454,4434.764382102273,4199.338618607954,4215.763671875,2684000
2002-03-01,4215.763671875,4215.763671875,4215.763671875,4215.763671875,0
2002-03-04,4434.7643117741445,4516.889576806999,4341.689011403576,4478.564453125,5595800
2002-03-05,4549.7392795945625,4626.3895201653495,4401.913815636617,4418.3388671875,3734400
2002-03-06,4418.339752347599,4462.139898591441,4358.114551262315,4445.71484375,1967200
2002-03-07,4494.990534057618,4599.015893554688,4358.115061035157,4380.01513671875,2813100
2002-03-08,4358.114759691455,4434.765019284018,4254.089407387262,4325.2646484375,1512500
2002-03-11,4352.639329912689,4418.3395462132585,4292.414131637168,4330.7392578125,1627500
2002-03-12,4330.739966430664,4401.915212402344,4303.364871826172,4380.01513671875,1809700
2002-03-13,4380.014792899408,4724.9409578402365,4352.639700443787,4626.390625,6990800
2002-03-14,4626.390625,4642.815680473373,4451.190033284024,4626.390625,2206500
2002-03-15,4626.389916321187,5179.36669921875,4593.539810406481,5179.36669921875,10813600
2002-03-18,5464.067455690299,5776.143452658583,5343.617070895522,5502.392578125,14459500
2002-03-19,5502.3933718826975,5639.268828894705,5365.51791487069,5557.1435546875,6889300
2002-03-20,5639.268828894705,5940.394834321121,5475.018280480296,5557.1435546875,7150300
2002-03-21,5420.26740234375,5666.643193359375,5392.8923144531245,5475.017578125,3817900
2002-03-22,19764.814648997133,20394.44170845272,19053.062320916903,19107.8125,1929000
2002-03-25,19710.068389057753,19764.818579027356,17985.4374050152,18012.8125,1111100
2002-03-26,17766.434650735293,18724.56286764706,17574.80900735294,18615.0625,1055700
2002-03-27,18615.061542414052,18861.437356946004,18286.56045637145,18313.935546875,649500
2002-03-28,18313.936537235088,18697.187825009813,17437.93359375,17437.93359375,800600
2002-03-29,17547.432960792823,18149.684950086805,17520.05787037037,17739.05859375,540300
2002-04-01,17739.057157258063,17848.557510080645,16917.804511088707,16972.5546875,621400
2002-04-02,17027.3062427662,17903.309136284723,17027.3062427662,17739.05859375,555200
2002-04-03,17574.807343273627,18177.059308307926,17410.556807355184,17958.05859375,564300
2002-04-04,17739.063090067975,18286.565037292294,17547.437408539463,18122.314453125,436400
