Date,Open,High,Low,Close,Volume
2005-11-17,33313.3891178146,33712.3515625,33233.5986278042,33712.3515625,556304
2005-11-18,33832.03661611295,33911.83042820317,33153.80087375034,33433.07421875,866202
2005-11-21,33672.45232347658,33792.14137583988,33074.00706166012,33433.07421875,545106
2005-11-22,33512.872608104146,33712.35216825895,32714.947704395858,33113.91015625,838370
2005-11-23,33113.915659047874,33433.084340952126,32994.22657044751,33273.5,881362
2005-11-24,33393.183539393445,33433.078785115504,32675.049127129274,33113.91015625,905302
2005-11-25,33193.69166702293,34550.16630156361,33034.107395766274,34071.41015625,1616367
2005-11-28,34669.86112875682,35986.43741673175,34629.96588716491,35707.1640625,2854231
2005-11-29,35906.64360200374,36185.92028777968,35547.57976458817,35707.1640625,1459858
2005-11-30,36106.128056772,36305.610936569836,35667.27038537884,36185.921875,1617849
2005-12-01,36385.39558444137,37502.49220264973,36305.60511056178,37183.3203125,1618555
2005-12-02,37901.46079765704,37981.25461619848,37342.9140625,37342.9140625,1445021
2005-12-05,37502.49757745808,37662.08187963246,36624.778918182594,37103.53515625,749271
2005-12-06,36704.570978442214,36824.26003223102,36026.33189645766,36066.23046875,1322153
2005-12-07,35348.09694584905,35467.78600234609,34749.65166336386,35387.9921875,1984039
2005-12-08,35228.40221448204,35866.74263578925,34989.02414004888,35268.30078125,1415448
2005-12-09,35188.506980692924,35986.43167447356,34949.12890625,34949.12890625,818007
2005-12-12,34629.97342030491,35707.17182996551,34629.97342030491,35148.625,1141375
2005-12-13,35268.30717134453,35826.85389185986,35148.61811244207,35348.09765625,603189
2005-12-14,35427.89139466651,35547.58045330535,34709.75704283349,35068.82421875,970630
2005-12-15,33512.86803084022,33592.661842930436,32794.73371666047,33433.07421875,4480607
2005-12-16,33113.90316313137,33433.071724593654,32994.21411969706,33353.28125,1434021
2005-12-19,33273.48898914964,33353.282798992914,32834.631363871624,33233.59375,1448500
2005-12-20,33034.111023717094,33472.97198230008,32994.215784407366,33193.6953125,979098
2005-12-21,33034.121822799265,33433.084340952126,32954.33131809575,33273.5,1325420
2005-12-22,33472.96958570037,33632.55386305735,33193.69293589596,33393.17578125,1392625
2005-12-23,33472.96875,33672.44825883,33273.48590962633,33472.96875,1991817
2005-12-26,33792.142349716276,34350.68905581268,33792.142349716276,34231.0,2666927
2005-12-27,34191.1015625,34390.5844140555,33792.13919093287,34191.1015625,1246801
2005-12-28,34071.419451598624,34669.86479650821,33792.14606782233,34270.90234375,796378
2005-12-29,34350.692835374924,34709.760042320675,34191.10852058054,34270.90234375,1337251
2006-01-02,34230.99537321988,35148.612454270195,33792.13778225366,34909.234375,1325688
2006-01-03,35268.30548477796,35427.88977850167,33991.624471900046,34590.06640625,965825
2006-01-04,34629.96551635632,34669.86075752105,33712.348317214484,33991.625,1690206
2006-01-05,33512.867221609806,33712.34674970244,32635.148635987833,33193.6953125,2129628
2006-01-06,32355.87357106136,32754.8359375,31996.806441803434,32754.8359375,2149943
2006-01-09,33273.48912266345,33752.245320556154,33193.6953125,33193.6953125,1602679
2006-01-10,33153.79901933914,33393.17711067644,32236.185223575387,32714.94140625,1296177
2006-01-11,32794.74364559854,33472.98292484897,32595.26405229465,33273.5,1303303
2006-01-12,33951.7256264123,34270.89754283366,33433.07417732863,33752.24609375,2407013
2006-01-13,31079.193255035705,32116.49609375,30720.12611897063,32116.49609375,4449388
2006-01-16,32714.953140895013,33712.35777050462,31996.81860929282,33273.5,2743919
2006-01-17,32954.31888240023,33871.93266103408,32794.73127012526,33353.28125,1616965
2006-01-18,32675.04863036259,32954.32534080465,31996.812805676385,32435.673828125,1352946
2006-01-19,32635.1484375,33193.695110615074,32395.77034000955,32635.1484375,1074238
2006-01-20,33113.90946110606,33871.93910317934,32435.673640346336,32555.359375,1538332
2006-01-23,31917.02161385759,32794.73697637226,31877.123038074627,32475.568359375,1143810
2006-01-24,33273.48521044913,33911.82562207025,32794.72906884739,33512.86328125,1517527
2006-01-25,33672.45329390359,34709.75622325073,33273.4908850427,34231.0,2461068
2006-01-26,33672.45391520777,34310.794447472304,33592.66343088984,33911.83203125,885261
2006-01-27,34390.58774425672,35387.992103985955,34390.58774425672,35108.71875,1968891
2006-01-31,35507.68187939624,35747.05999667391,34949.13516011117,35068.82421875,1114013
2006-02-01,34709.75943798417,34989.03281689799,34390.5908139525,34869.34375,820094
2006-02-02,35028.925097763524,35228.404619044464,33991.62225877976,34749.6484375,803369
2006-02-03,33911.82986959303,34350.6875,33672.45176880959,34350.6875,937915
2006-02-06,33951.72427889149,34550.16951621463,33512.86665921714,34430.48046875,730602
2006-02-07,33991.62295085588,35148.61485878235,33991.62295085588,34709.75390625,968113
2006-02-08,35268.304916543224,36225.81399500245,35108.717293846654,35507.6796875,3731917
2006-02-09,36345.5054654671,36704.5726431184,36066.23210447529,36225.81640625,2197525
2006-02-10,36066.23218006371,36864.15702215384,36066.23218006371,36505.08984375,1387427
2006-02-13,35946.54767255938,36465.19921875,35946.54767255938,36465.19921875,1047221
2006-02-14,35906.643632564585,36305.609375,35866.748390938716,36305.609375,611467
2006-02-15,36505.081202062516,36943.93876185999,36345.49693773102,36584.875,1888652
2006-02-16,37223.22194727381,37342.91099949646,36983.843842828515,37263.1171875,1836859
2006-02-17,37622.18663697493,37901.45999866616,36943.94752253135,37103.53515625,773980
2006-02-20,37103.53052254187,37781.7662207391,36784.35862650891,37462.59765625,1060186
2006-02-21,36864.14675767442,37023.731015348836,36345.495421575055,36704.5625,935801
2006-02-22,36106.126556596864,36704.57183958119,35667.26890343782,35986.4375,1187393
2006-02-23,35387.987435883675,36265.705955160855,35387.987435883675,35786.953125,1039527
2006-02-24,35866.74764769154,35946.541460833934,35108.71808324318,35747.05859375,683889
2006-02-27,35467.7802889152,35826.84740056493,34949.12890482457,35268.30078125,808789
2006-02-28,35467.78353645268,35826.850680979696,34909.236865995525,34989.02734375,592574
2006-03-02,35387.988594447736,37103.530452872925,35387.988594447736,36544.98046875,1693119
2006-03-03,36784.36312823363,36784.36312823363,35747.0601693816,36225.81640625,1235194
2006-03-06,35667.265252281126,36904.04760178391,35387.988594447736,36544.98046875,860101
2006-03-07,35547.576817354246,36305.606334017786,35507.67824752613,35906.640625,1267445
2006-03-08,34310.794624552116,35068.82421875,34310.794624552116,35068.82421875,1808440
2006-03-09,34909.239210671825,35427.89067708693,34470.37822737032,35108.71875,1044153
2006-03-10,34669.86101511127,34869.34055396114,34310.79384732852,34829.4453125,1361067
2006-03-13,34550.169590364014,35028.92578125,34550.169590364014,35028.92578125,568244
2006-03-14,34669.86638931812,34709.761636963456,33712.353793472554,34151.21484375,801403
2006-03-15,33911.83669478861,34350.69441352137,33752.25237266257,34151.21484375,530829
2006-03-16,34151.208583791544,34350.68811699807,33752.24618583442,34031.51953125,429704
2006-03-17,33672.45854582722,34350.69441352137,33433.08039686582,34151.21484375,576515
2006-03-20,33871.935145965006,34230.99897106595,33712.34752198229,33752.24609375,446027
2006-03-21,33752.24773106992,34470.37874765239,33552.76485718665,33911.83203125,620604
2006-03-22,34191.106107058906,34709.75759218786,33792.143682463124,33871.9375,1002191
2006-03-23,34310.79446973729,34789.55070213242,33911.83205325608,34510.27734375,779631
2006-03-24,34510.27680047129,35108.71875,34510.27680047129,35108.71875,550987
2006-03-27,34949.13445222862,35507.681160200525,34949.13445222862,35108.71875,337306
2006-03-28,35427.88836887592,35786.95551412558,35228.40551100035,35587.47265625,485085
2006-03-29,35427.88671875,35427.88671875,34749.64769879858,35427.88671875,359315
2006-03-30,35108.71772306048,35348.095828487756,34550.171031426216,34629.96484375,689554
2006-03-31,34869.335104254475,35148.61174546699,34510.27132413375,34949.12890625,886224
2006-04-03,34949.137491752146,35547.58282487177,34909.24224672566,35188.515625,537479
2006-04-04,35308.20225700949,35507.681799931626,34629.96648060344,34789.55078125,855870
2006-04-05,35308.20153621035,35507.68107506021,34629.96577365014,34829.4453125,941522
2006-04-06,35747.05676635345,35747.05676635345,34629.963428730625,34709.75390625,1134976
2006-04-07,34550.16774463716,34550.16774463716,33512.8649408279,33672.44921875,1695959
2006-04-10,33472.96804663106,33512.86328125,32595.24956420906,33512.86328125,1613412
2006-04-11,33153.79901933914,33233.5928269662,32635.147598622934,32714.94140625,1626424
2006-04-12,32036.70786532296,32675.048441198123,31956.91737555385,32555.359375,1244380
2006-04-13,32435.673562687258,33313.38893731274,32435.673562687258,32874.53125,1059829
2006-04-14,32675.040033446952,33632.552316650435,32675.040033446952,33512.86328125,1194315
2006-04-17,33273.493692523705,33433.0780032243,32635.153118176884,32874.53125,1002662
2006-04-18,32754.841732133704,32754.841732133704,32276.08547509341,32475.568359375,1095152
2006-04-19,32874.53201882861,33512.872608104146,32874.53201882861,33113.91015625,1107870
2006-04-20,32954.31888240023,33393.17648729683,32555.353183256637,33353.28125,746379
2006-04-21,33512.8649408279,34510.27250804258,33472.96970423332,33672.44921875,1316461
2006-04-24,33632.56130996362,33632.56130996362,32276.086323219828,32395.775390625,1734023
2006-04-25,32395.775390625004,32595.258280148453,32116.50201052776,32395.775390625,1085043
2006-04-26,32076.59737465205,32236.181640625,31837.219309920863,32236.181640625,1062735
2006-04-27,31917.01935388401,32196.29270686799,31917.01935388401,32036.705078125,1249363
2006-04-28,31996.809213177887,32036.704453814094,31478.157758730744,31677.640625,948322
2006-05-02,31438.261414637334,31837.22380162849,31079.1942668821,31597.845703125,675654
2006-05-03,31597.843097888817,31797.325940709066,30600.435546875,30600.435546875,1603903
2006-05-04,30560.543126261404,31557.95076915954,30440.85407585187,31438.26171875,1329566
2006-05-08,31917.017611644314,31956.912850880235,31557.95046388908,31597.845703125,848410
2006-05-09,31956.91737555385,32914.42657359436,31917.022130669295,32555.359375,1824849
2006-05-10,32555.3549675916,32675.044017585984,31837.22399916932,32156.392578125,580044
2006-05-11,32395.770678113764,32395.770678113764,31677.63970969148,32156.392578125,1106323
2006-05-12,31917.01338887607,32595.24902387293,31797.324355459736,32076.59765625,1210731
2006-05-15,31917.016789510406,31917.016789510406,30879.71061220005,31358.466796875,977470
2006-05-16,31358.472987757625,31677.644951067432,31039.304355992375,31198.888671875,662586
2006-05-17,31717.534618149253,33034.11082280276,31478.156520658802,32635.1484375,1923249
2006-05-18,31518.053529691744,32156.394048332375,31518.053529691744,31757.431640625,1387494
2006-05-19,32076.60430542155,32435.671480101722,31518.054256515425,32315.982421875,915162
2006-05-22,32076.60430542155,32435.671480101722,31518.054256515425,32315.982421875,916480
2006-05-23,30600.442945462488,31079.19921875,30321.169563226278,31079.19921875,1439990
2006-05-24,30720.126004863174,30879.710287562484,30321.163632342963,30520.646484375,1210681
2006-05-25,30321.167894284077,30361.063137680612,29443.44921875,29443.44921875,696383
2006-05-26,30081.786503036095,30241.374122374917,28924.794586321477,29403.55078125,901117
2006-05-29,29603.033537018688,29842.408302109074,28645.52115048131,29124.27734375,969568
2006-05-30,28765.20916959829,29084.38106420564,28166.7639494244,28326.3515625,874782
2006-05-31,29603.033537018688,29842.408302109074,28645.52115048131,29124.27734375,1080510
2006-06-01,28525.833140826835,29323.75793763216,28166.765982801215,28605.626953125,1023621
2006-06-02,28725.318359375,28884.9026655026,28126.873046966062,28725.318359375,1067497
2006-06-05,28725.316005800207,28845.005058475414,28246.55979509938,28605.626953125,366891
2006-06-07,28086.9749513133,28166.765430502837,27249.153264787034,27608.21875,1119813
2006-06-08,27049.674450979943,27129.466602966477,25533.615234375,25533.615234375,1391511
2006-06-09,25972.475486119907,26491.12699100565,25214.445851049288,26331.541015625,1307916
2006-06-12,26092.16455121234,26451.230080717436,25932.57857583169,26331.541015625,746522
2006-06-13,23498.9065813943,24775.58778765332,22421.708271164018,22900.462890625,4515422
2006-06-14,22900.459474009993,23658.489035354232,22740.875179922812,23299.421875,1580397
2006-06-15,23658.48704307168,24177.13845383743,23299.41991295451,23459.005859375,1289611
2006-06-16,24017.555683777646,25054.858570550514,23937.7618726628,24815.48046875,1089802
2006-06-19,24416.519865772494,24456.415108481862,23339.319994493257,23498.904296875,782775
2006-06-20,23139.836155267025,23379.214247421758,22262.11759454763,22381.806640625,1283147
2006-06-21,22581.288338542283,22940.355484879365,22062.63690434782,22780.76953125,806861
2006-06-22,23379.216560738358,23818.07421875,23379.216560738358,23818.07421875,1293715
2006-06-23,23698.385661076532,24217.037109375,23498.902797172166,24217.037109375,639714
2006-06-26,24137.24110310141,26052.262429996783,23459.005424266725,25852.78125,1556684
2006-06-27,26211.850674751564,27648.115963135424,26171.953768940668,27448.634765625,2325680
2006-06-28,26331.539457614443,26650.70972371855,25892.681799271893,26451.228515625,1219369
2006-06-29,26969.88195956715,27368.844404892465,26730.5054918353,27049.67578125,1055998
2006-06-30,28007.179667892644,28565.729650569552,27648.11420156023,28326.3515625,1751197
2006-07-03,27927.388570373983,27967.28547513326,27129.46380136432,27648.115234375,1080660
2006-07-04,27688.01431038558,27727.911220673795,26331.541015625,26331.541015625,831684
2006-07-05,25533.613746472838,26491.12451183138,25453.821599135976,26092.162109375,1008581
2006-07-06,25613.40377571426,25772.989722963117,25054.85712477306,25214.44140625,1079661
2006-07-07,25653.302237451917,25932.575579888857,25214.442938071,25254.33984375,806459
2006-07-10,24895.27375109913,25054.859714845352,24296.830135038002,24735.689453125,1510735
2006-07-11,24655.894977911707,25653.302643734918,24655.894977911707,25374.029296875,946587
2006-07-12,24815.481409760858,26650.70915109849,24775.58450269053,25772.9921875,1431745
2006-07-13,25374.028489327713,25453.82063363795,24615.99895395045,25134.650390625,959627
2006-07-14,24576.10196667414,25413.923643558166,24576.10196667414,24695.791015625,874332
2006-07-18,24655.894977911707,25653.302643734918,24576.10283106202,25374.029296875,778027
2006-07-19,25294.23711264324,25852.785508093297,25214.444960656707,25533.615234375,1794732
2006-07-20,26730.501648623205,27368.84046990239,26531.018788869213,26890.0859375,1753367
2006-07-21,26251.744952329936,26610.81209414753,25972.47161920867,26491.123046875,1503621
2006-07-24,26092.16244674638,26092.16244674638,25374.029779885044,25772.9921875,742963
2006-07-25,26650.707332723734,27009.774474541333,25972.47161920867,26491.123046875,1221512
2006-07-26,26491.12451183138,26770.39786039643,25852.78400159235,26092.162109375,1147106
2006-07-27,26171.95499709042,26171.95499709042,25493.71756111027,25892.681640625,1422339
2006-07-28,25972.472838780177,26890.086689928066,25932.575932558597,26531.01953125,1006347
