Date,Open,High,Low,Close,Volume
2006-10-11,64761.55111754967,65358.03908836921,63909.425444950335,64335.48828125,15697
2006-10-12,63909.42923932529,65358.04296875,62886.87837149609,65358.04296875,32643
2006-10-13,64591.12598302981,65358.03908836921,64250.27571399007,64335.48828125,47269
2006-10-16,64079.86286327609,65698.90195157695,64079.86286327609,64505.92578125,9069
2006-10-17,64079.8651894452,65187.628816390396,62801.676389123815,62972.1015625,33191
2006-10-18,63483.377082628554,64591.14070957375,62886.88897581191,62972.1015625,163998
2006-10-19,63483.38027076198,64335.50618043664,62205.19140625,62205.19140625,188013
2006-10-20,62631.25030517578,66124.96630859375,62460.825134277344,65443.265625,55717
2006-10-23,65528.474516129034,66465.81290322581,65528.474516129034,66039.75,32824
2006-10-24,67317.94867158953,71237.72796132765,66636.24792554812,69959.5390625,62762
2006-10-25,71408.13642377002,77032.16626144164,69959.52267770309,74475.7890625,75940
2006-10-26,73368.05696135333,76265.28569153453,73282.84435164212,75242.734375,28494
2006-10-27,76691.3487400906,76691.3487400906,73538.48218077575,75242.734375,24716
2006-10-30,74987.07857142857,76265.2674107143,71749.00017857143,74561.015625,13016
2006-10-31,76180.04725215517,76180.04725215517,73708.88240840517,74134.9453125,17668
2006-11-01,75583.57219618055,76691.3359375,75498.35960069444,76691.3359375,47497
2006-11-02,75583.57219618055,76691.3359375,75498.35960069444,76691.3359375,47497
2006-11-03,79929.39372614503,80866.73203210197,77628.65424788713,78139.9296875,37156
2006-11-06,78139.9408569336,78225.15344238281,75583.56329345703,76350.4765625,33248
2006-11-07,80099.8225308642,80099.8225308642,75924.40625,75924.40625,30066
2006-11-08,76691.31867369589,79758.97142064373,76009.61806326304,76776.53125,34600
2006-11-09,76776.54268209201,77799.09375,75498.353847207,77799.09375,20644
2006-11-10,76861.75854143797,77628.671875,76180.05780049396,77628.671875,11641
2006-11-13,76691.32690429688,76861.75207519531,75924.4136352539,76350.4765625,11291
2006-11-14,76350.48555555556,76776.54853298611,75668.78479166667,76691.3359375,23804
2006-11-15,77969.52271316225,79077.28642384105,76946.97159561257,77202.609375,18546
2006-11-16,77117.39054890422,78992.06744622564,77032.17796266233,78736.4296875,20761
2006-11-17,79588.5641579582,80270.26492162379,78736.43820337621,79503.3515625,18309
2006-11-20,79503.34527799685,81378.02222988958,79503.34527799685,81037.171875,63106
2006-11-21,81122.38623188405,91177.47192028986,81122.38623188405,88195.03125,90218
2006-11-22,87768.96696428572,91177.4705357143,86916.84107142857,89473.21875,185460
2006-11-23,88195.04209421642,89047.16810478856,85212.60105721393,85638.6640625,57959
2006-11-24,83934.39631033415,88195.02556466585,83934.39631033415,86064.7109375,26331
2006-11-27,87768.96829710146,89899.28306159421,86490.77943840579,88195.03125,37984
2006-11-28,88195.0299107143,90325.34464285715,86916.84107142857,89473.21875,34100
2006-11-29,88621.08552631579,93307.7775493421,88621.08552631579,89047.1484375,26948
2006-11-30,89047.14176274271,91177.45615898058,86916.82736650485,87768.953125,27898
2006-12-01,86916.845625,88621.0975,85127.38115625,85212.59375,42509
2006-12-04,86916.84375,88621.09558823529,86064.71783088235,86916.84375,18266
2006-12-05,88621.09558823529,89473.22150735294,86490.78079044117,86916.84375,27213
2006-12-06,86916.83269457547,90325.3359375,86490.7697892099,90325.3359375,26108
2006-12-07,92455.65668402778,94585.97135416667,91177.46788194445,92029.59375,50629
2006-12-08,90751.38848458904,93307.765625,89899.26277111872,93307.765625,14999
2006-12-11,93307.77151925223,95864.14882114956,89473.20556640625,95438.0859375,35111
2006-12-12,95438.1047008547,102255.11217948719,92881.72689636753,99698.734375,29293
2006-12-13,100124.78412828947,111628.48273026316,99698.72121710527,105237.5390625,60718
2006-12-14,106941.78946875,107367.852375,101829.03459375,106515.7265625,71373
2006-12-15,104811.4609375,108646.02658155488,103959.33523882114,104811.4609375,16549
2006-12-18,104811.47297794117,115036.9825367647,104385.41007965685,108646.0390625,43561
2006-12-19,111628.47355324074,116315.16519097221,111202.41067708333,115036.9765625,40517
2006-12-20,112480.61991279069,113332.74582122092,109498.17923328487,109924.2421875,80948
2006-12-21,109924.23108552632,109924.23108552632,105237.5390625,105237.5390625,33908
2006-12-22,105237.53087197582,107793.90814012097,104385.40511592742,105663.59375,57438
2006-12-26,102681.16159539473,105663.60197368421,102681.16159539473,105237.5390625,25519
2006-12-27,106139.94915418388,106569.66554752066,103991.3671875,103991.3671875,33921
2006-12-28,105710.22893471661,107429.0944458502,104421.0798013664,106139.9453125,20068
2007-01-02,106999.38134191177,110437.11246936274,106569.66495098038,109577.6796875,22955
2007-01-03,111726.25896516394,111726.25896516394,104850.796875,104850.796875,25310
2007-01-04,103561.64461883408,106999.37556053812,94537.60089686098,95826.75,57444
2007-01-05,94107.87359964623,94537.58991745283,90240.42673938679,91099.859375,45200
2007-01-08,92818.73018973214,97545.60996791294,91959.29750279018,96256.4609375,44120
2007-01-09,97545.625,100553.63986784141,96686.19218061674,97545.625,33046
2007-01-10,97545.62257667823,98405.05537471065,86802.71260127315,92818.7421875,39093
2007-01-11,95826.73975929053,95826.73975929053,91099.8602195946,95397.0234375,31367
2007-01-12,98405.04268855485,101842.7734375,97545.61000131856,101842.7734375,31642
2007-01-15,103561.63881197257,103561.63881197257,99264.47537579114,101842.7734375,51363
2007-01-16,103131.91784274192,107858.79741053427,103131.91784274192,106569.6484375,54873
2007-01-17,106999.38118622449,107429.09757653062,103561.65006377551,105280.515625,48106
2007-01-18,106139.93211315524,107858.79741053427,104421.0668157762,106569.6484375,106657
2007-01-19,107429.1015625,110437.11640625,105280.51953125,107429.1015625,29666
2007-01-22,104421.08193277312,105710.23109243698,101413.06722689075,102272.5,57009
2007-01-23,99264.48232421874,104421.07880859375,99264.48232421874,103131.9296875,24343
2007-01-24,103131.92246835443,105710.22053006329,101413.05709388186,101842.7734375,30799
2007-01-25,104850.79518229167,105710.22792968749,101842.78056640625,103131.9296875,16357
2007-01-26,100553.638277897,103131.93669527897,98834.77266630901,100123.921875,34789
2007-01-29,101413.07664331897,101413.07664331897,97975.34523168104,99694.2109375,30607
2007-01-30,101413.07751091704,101413.07751091704,97975.34606986899,98405.0625,16839
2007-01-31,98405.05781938326,99694.20704845815,95826.75936123347,97545.625,44427
2007-02-01,97115.91237877155,100553.6437904095,97115.91237877155,99694.2109375,28953
2007-02-02,99694.20168067227,102702.21638655462,98405.0525210084,102272.5,17640
2007-02-05,102272.50627670939,102702.22268963675,100123.92421207264,100553.640625,17388
2007-02-06,99694.211790393,102702.22680131004,98405.0625,98405.0625,34296
2007-02-07,98834.77118200838,103561.65154288703,98834.77118200838,102702.21875,78192
2007-02-08,102272.49694010416,103991.36243489583,101842.78056640625,103131.9296875,50608
2007-02-09,103991.36793933055,104421.08433577407,101413.06956066946,102702.21875,78688
2007-02-12,101413.06419270833,103131.9296875,100553.6314453125,103131.9296875,16660
2007-02-13,101842.78056640625,103131.9296875,100983.3478190104,103131.9296875,47800
2007-02-14,101842.79306977372,103131.94234913794,99694.2109375,99694.2109375,65046
2007-02-15,99694.19730941704,99694.19730941704,94967.31726457398,95826.75,105844
2007-02-16,94537.59079391892,97115.88872466216,94107.87447212837,95397.0234375,23017
2007-02-20,94967.32176598837,95826.75454215116,92389.0234375,92389.0234375,47207
2007-02-21,90670.15488191244,94537.60224654379,90670.15488191244,93248.453125,37590
2007-02-22,93248.4585865162,93248.4585865162,91529.59299045138,92818.7421875,31533
2007-02-23,92389.02106454439,93678.17019567757,91099.87193341121,91959.3046875,34195
2007-02-26,92389.01905829596,95826.75,91959.30269058296,95826.75,32571
2007-02-27,96256.47039473684,99264.48509457236,95397.03762335527,97975.3359375,87598
2007-02-28,95397.03762335527,98405.05232319079,91959.30653782895,97975.3359375,45236
2007-03-01,97975.3359375,97975.3359375,97975.3359375,97975.3359375,0
2007-03-05,91959.2987042683,93678.16410060976,86802.7025152439,88091.8515625,38550
2007-03-06,87662.1424885321,93678.171875,87662.1424885321,93678.171875,34209
2007-03-07,91959.29201061321,93248.44096403303,90240.42673938679,91099.859375,24732
2007-03-08,91099.87125576037,93678.16949884793,90240.43850806452,93248.453125,34787
2007-03-09,93248.44096403303,93678.15728183962,91099.859375,91099.859375,34280
2007-03-12,92389.03328954645,97975.34693030974,92389.03328954645,97115.9140625,70453
2007-03-13,97115.89910313902,97115.89910313902,94537.60089686098,95826.75,32776
2007-03-14,92818.7421875,93678.1749855324,91529.59299045138,92818.7421875,34596
2007-03-15,93248.4554902523,95397.03741399082,91959.30633600918,93678.171875,41662
2007-03-16,92818.73982558139,93678.17260174418,91959.3070494186,92389.0234375,22409
2007-03-19,92389.02202347285,96256.46945701358,91959.30564196833,94967.3203125,69886
2007-03-20,95826.74459402902,97115.89362444196,94537.59556361607,96256.4609375,48414
2007-03-21,96256.46739130434,98834.765625,96256.46739130434,98834.765625,100132
2007-03-22,100553.640625,102702.22268963675,99694.2077991453,100553.640625,52775
2007-03-23,102702.21331380209,107858.80979817708,101842.78056640625,103131.9296875,77508
2007-03-26,103131.92246835443,103991.35515559072,99264.47537579114,101842.7734375,15295
2007-03-27,101842.79306977372,102272.50949622845,98834.77808459052,99694.2109375,29375
2007-03-28,101413.06385869565,101413.06385869565,96256.46739130434,98834.765625,24840
2007-03-29,97115.90316611841,99694.20148026316,97115.90316611841,97975.3359375,28531
2007-03-30,97975.34523168104,99694.2109375,96686.19595231682,99694.2109375,16491
2007-04-02,99694.20168067227,103131.93277310925,97975.33613445378,102272.5,34776
2007-04-03,103131.94234913794,103131.94234913794,99264.49451104527,99694.2109375,24846
2007-04-04,99694.20860389611,100553.64143668831,98405.0593547078,99264.4921875,23848
2007-04-05,99264.48232421874,103991.36243489583,97545.61682942708,103131.9296875,37222
2007-04-06,103991.36411372952,106139.94601690574,101413.06582991804,104850.796875,29443
2007-04-09,106139.94601690574,106569.66239754099,103561.64773309427,104850.796875,27492
2007-04-10,103991.36503984063,108288.52888446215,101842.78311752988,107858.8125,38937
2007-04-11,106999.38515625,110437.11640625,106139.95234375,107429.1015625,26137
2007-04-12,106569.68610074626,115164.015625,106139.96962453358,115164.015625,46857
2007-04-13,112585.68269230769,119031.42788461538,109147.95192307692,111726.25,56733
2007-04-16,112155.97803308823,114304.5599877451,109147.96329656862,109577.6796875,39581
2007-04-17,109577.68510298296,113445.1328125,106999.38662997159,113445.1328125,53500
2007-04-18,113445.14520676692,117312.59333881579,112155.99582941728,114304.578125,32885
2007-04-19,114304.54927434458,116023.41467696629,111296.53481975656,114734.265625,67469
2007-04-20,117742.29292518587,118172.00932272305,114734.27814242565,115593.7109375,63162
2007-04-23,110866.82900943396,116023.42570754717,110866.82900943396,113874.84375,70385
2007-04-24,113015.42039695947,114304.56967905405,110007.40540540541,111296.5546875,43646
2007-04-25,110437.11102131226,113445.1257183908,110437.11102131226,112155.9765625,41510
2007-04-26,112155.99309593023,112585.70954457365,109147.97795542635,110866.84375,47500
2007-04-27,110007.40000000001,110866.8328125,107429.1015625,107429.1015625,32230
2007-04-30,109147.94885793174,110437.09786019077,104421.06918298194,106999.3671875,39346
2007-05-02,106139.94992154812,107858.81550732219,102702.21875,102702.21875,100708
2007-05-03,101842.77172256098,106139.93508638212,100123.90637703252,105710.21875,88318
2007-05-04,105710.23514660494,107429.10075874485,103991.36953446502,104421.0859375,63989
2007-05-07,103561.63706808943,106569.65142276423,103561.63706808943,105710.21875,101679
2007-05-08,107429.09773284313,112155.97803308823,106569.66495098038,109577.6796875,78583
2007-05-09,109147.9609375,111726.25922736221,108288.5281742126,109147.9609375,38170
2007-05-10,109577.67252604166,110437.10525173611,107858.80707465277,108288.5234375,80222
2007-05-11,109577.69440406977,112155.99309593023,105280.52991763566,110866.84375,38800
2007-05-14,110007.38888888888,111296.53797743055,106569.65798611111,108288.5234375,58249
2007-05-15,106999.36476184476,107858.79741053427,106139.93211315524,106569.6484375,32021
2007-05-16,106569.65266798419,110007.38339920949,106569.65266798419,108718.234375,53689
2007-05-17,109577.6780378486,109577.6780378486,106999.37973107569,107858.8125,25745
2007-05-18,107858.81796875001,109147.9671875,106999.38515625,107429.1015625,34714
2007-05-21,106139.94626599409,110007.3937007874,105280.5135027067,109147.9609375,44046
2007-05-22,107858.81153944673,109147.96068135246,104850.796875,104850.796875,85722
2007-05-23,105280.49946446571,106999.36476184476,104850.78314012096,106569.6484375,41347
2007-05-25,106139.95309460117,110437.1171875,103991.37104815175,110437.1171875,84500
2007-05-28,111726.28720238095,119890.90049793955,111296.57071314102,117312.6015625,89351
2007-05-29,116882.86029411765,127196.05384948097,113874.84550713668,124188.0390625,88289
2007-05-30,125906.90703125001,129774.3546875,118172.01171875,120320.59375,75973
2007-05-31,122039.4570717993,125906.90465506056,118172.00948853805,124188.0390625,61496
2007-06-01,122898.89779345877,125477.1963485663,119890.8828125,119890.8828125,45225
2007-06-04,117742.31348016605,119890.8958429428,115164.01464483395,116453.1640625,71284
2007-06-05,116882.87687969924,118172.02625704887,113015.42874765037,114304.578125,52387
2007-06-07,114304.55041058395,117742.28125000001,112585.68499087592,117742.28125,93913
2007-06-08,117312.57359319396,124188.03578180606,115163.99165925267,120750.3046875,89600
2007-06-11,121609.75792998119,122039.47438909774,113445.14520676692,114304.578125,93692
2007-06-12,113445.11657303371,115593.69832631087,112155.96752106742,114734.265625,33937
2007-06-13,113445.14520676692,116023.44396146615,113015.42874765037,114304.578125,31189
2007-06-14,113445.10069444444,116882.83101851851,113445.10069444444,116023.3984375,86700
2007-06-15,116023.43044900721,119890.87813064079,114304.56481272563,119031.4453125,69698
2007-06-18,121609.73746107651,121609.73746107651,117742.2899799822,120750.3046875,59900
2007-06-19,120750.30162323322,122898.88350265018,120320.58524734982,121609.734375,56604
2007-06-20,120320.59923835125,120320.59923835125,117312.58425739247,119890.8828125,76379
2007-06-21,119890.89155910327,120320.60801630435,118172.02573029892,118601.7421875,60415
2007-06-22,117742.29142045454,119890.87338068182,115163.99306818181,118172.0078125,37412
2007-06-25,117312.564895073,120320.57937956206,115163.98312043796,117742.28125,18699
2007-06-26,116453.16858402014,118601.75103021978,116453.16858402014,117312.6015625,36208
2007-06-27,117312.59800606343,117312.59800606343,114304.58267257462,115164.015625,30315
2007-06-28,115163.98197565544,116023.41467696629,114304.54927434458,114734.265625,33044
2007-06-29,114734.29914878731,116023.44857742537,114734.29914878731,115164.015625,33700
2007-07-02,112585.68269230769,113015.39903846153,109577.66826923077,111726.25,109926
2007-07-03,112155.96634615384,114304.54807692306,110866.8173076923,111726.25,46246
2007-07-04,114304.54927434458,115163.98197565544,112155.96752106742,114734.265625,51867
2007-07-05,113874.84389204545,119461.15698863636,113445.1275,118172.0078125,64536
2007-07-06,118172.01481002697,119890.88047999101,112585.70138264389,119461.1640625,95973
2007-07-09,116453.1604205827,116882.87687969924,111726.27937030075,114304.578125,150618
2007-07-10,112155.98357599432,114304.56563683713,110866.83433948863,113445.1328125,57171
