Date,Open,High,Low,Close,Volume
2004-04-01,4669.692781084319,4770.366091455954,4638.716377893046,4747.1337890625,530100
2004-04-02,4762.621253829026,4770.365353428748,4677.4361582320835,4700.66845703125,405100
2004-04-05,4700.66845703125,4700.66845703125,4700.66845703125,4700.66845703125,0
2004-04-06,4708.41272070626,4940.73571679374,4685.180421097512,4824.57421875,883300
2004-04-07,4863.295319847179,5041.409638886168,4847.807118191615,4940.736328125,1332700
2004-04-08,4994.943962816922,5033.664458652712,4886.526574476709,4925.2470703125,576800
2004-04-09,4909.75990581668,4925.248107412316,4731.645587466864,4747.1337890625,631600
2004-04-12,4747.133031255972,5064.64111328125,4747.133031255972,5064.64111328125,1114200
2004-04-13,5111.106158952068,5173.058960878759,5018.17695606203,5149.82666015625,1040800
2004-04-14,5064.641517731081,5149.826619711267,5025.9210168309955,5142.08251953125,415600
2004-04-15,5142.08251953125,5142.08251953125,5142.08251953125,5142.08251953125,0
2004-04-16,5196.291332901818,5366.661540537943,5134.3385301250455,5351.17333984375,1211700
2004-04-19,5351.173218483148,5389.893719340479,5227.267615739689,5327.94091796875,579400
2004-04-20,5366.661962962749,5366.661962962749,5196.291741916312,5242.75634765625,627400
2004-04-21,5258.243693273208,5312.452391142004,5188.546796013327,5265.98779296875,643100
2004-04-22,5289.220663031525,5436.358573130498,5258.244260905425,5281.4765625,844400
2004-04-23,5320.196490837546,5374.4051887063415,5265.98779296875,5265.98779296875,546200
2004-04-26,5281.476195413379,5451.846395265423,5250.49979544028,5397.6376953125,930800
2004-04-27,5358.917035128546,5490.5667310782355,5358.917035128546,5459.59033203125,835400
2004-04-28,5529.287683660334,5560.264085249468,5374.405675714666,5451.8466796875,960200
2004-04-29,5382.149027567976,5405.381325528701,5033.6645581571,5126.59375,875500
2004-04-30,5002.688518055293,5126.594116025702,4878.782920084883,5103.36181640625,834900
2004-05-03,4971.711665315448,5087.873152822818,4917.502971145342,4925.2470703125,377300
2004-05-04,4963.968221282959,5002.688722229004,4863.294918823242,4956.22412109375,495400
2004-05-05,4956.22412109375,4956.22412109375,4956.22412109375,4956.22412109375,0
2004-05-06,4894.2708113386825,4940.735407648859,4584.5068359375,4584.5068359375,627500
2004-05-07,4499.321742702175,4584.5068359375,4375.416152541701,4584.5068359375,1020100
2004-05-10,4468.346113938552,4569.019423264724,3918.514963003305,4026.932373046875,699600
2004-05-11,3910.770708869485,4088.885018382353,3810.097403492647,3949.4912109375,720600
2004-05-12,4081.14074660967,4189.558147847877,4050.1643462558964,4104.373046875,633100
2004-05-13,4212.79081632653,4212.79081632653,4104.373405612245,4174.0703125,432200
2004-05-14,4236.022955607476,4344.440362149533,4088.885046728972,4143.09375,411900
2004-05-17,4073.396565755208,4220.534464518229,3647.471069335937,3903.0263671875,521300
2004-05-18,3786.8651022518384,3988.211713005515,3755.8887005974266,3949.4912109375,394900
2004-05-19,4019.1882124103486,4251.51123046875,4011.444111808402,4251.51123046875,439700
2004-05-20,4127.605682373047,4236.023092416616,3949.4913658728965,4026.932373046875,589200
2004-05-21,4096.628946786556,4104.373046875,4003.699745725236,4104.373046875,561900
2004-05-24,4166.326251446759,4290.231864872685,4119.861646412037,4181.814453125,640400
2004-05-25,4228.279164907094,4359.928882495777,4150.838154560811,4297.97607421875,917300
2004-05-26,4297.97607421875,4297.97607421875,4297.97607421875,4297.97607421875,0
2004-05-27,4375.416832038213,4390.905033213569,4212.79071969697,4344.4404296875,644300
2004-05-28,4359.92850967462,4406.393111909162,4243.767004088262,4321.2080078125,469800
2004-05-31,4274.7440625,4321.208671875,4166.3266406249995,4259.255859375,408300
2004-06-01,4259.254884550156,4352.18408203125,4220.5343855997,4352.18408203125,373600
2004-06-02,4313.4645703125,4352.185078125,4236.0235546875,4259.255859375,250000
2004-06-03,4297.975076729911,4336.695572916667,4042.4198018973216,4065.652099609375,426700
2004-06-04,4026.9323730468745,4096.629279503455,3949.4913658728965,4026.932373046875,395300
2004-06-07,4042.4205142161886,4251.51123046875,4042.4205142161886,4251.51123046875,371600
2004-06-08,4236.023358658257,4359.928977924312,4150.838245412844,4220.53515625,389500
2004-06-09,4266.999562355324,4290.231864872685,4181.814453125,4181.814453125,225300
2004-06-10,4119.861205377772,4220.534505509185,4088.8848053373385,4189.55810546875,169000
2004-06-11,4166.325432026794,4205.045928606969,4011.4434457060956,4073.396240234375,263300
2004-06-14,3988.2123046875,4065.6533203125,3724.9128515625,3872.05078125,336400
2004-06-15,3856.561378286148,3856.561378286148,3717.167593528817,3829.45703125,359400
2004-06-16,3810.0964986227204,3872.0492872182117,3740.399611452792,3821.712646484375,323200
2004-06-17,3798.481504858994,3825.585858104675,3786.865353467988,3810.09765625,149100
2004-06-18,3759.7604367595072,3786.8647859431494,3662.9591896750712,3748.144287109375,226400
2004-06-21,3717.1681752114164,3794.609178861654,3643.59922174369,3662.95947265625,205600
2004-06-22,3577.7744505013993,3631.983154296875,3519.6936964348183,3631.983154296875,352300
2004-06-23,3601.0062174479167,3624.238515625,3484.8447265625,3484.8447265625,200400
2004-06-24,3539.053790217574,3601.006591796875,3531.3096900201613,3601.006591796875,203600
2004-06-25,3570.030476510094,3755.888896111487,3570.030476510094,3752.016845703125,147200
2004-06-28,3748.1446913422133,3794.609294953894,3686.19188652664,3779.12109375,108800
2004-06-29,3794.609375,3794.609375,3717.168367346939,3794.609375,162500
2004-06-30,3798.4813336157517,3918.514892578125,3767.5049313028812,3918.514892578125,242600
2004-07-01,3918.5154802876136,3926.2595820273123,3810.0980559318295,3841.074462890625,159800
2004-07-02,3763.632486642885,3779.120686176395,3701.6796885088456,3748.144287109375,192700
2004-07-05,3779.1210897963056,3841.0738945470644,3686.1918826701667,3825.585693359375,138000
2004-07-06,3848.8178710937495,3879.794272470762,3848.8178710937495,3848.81787109375,121600
2004-07-07,3755.8887005974266,3949.4912109375,3748.1446001838235,3949.4912109375,152800
2004-07-08,4011.444609375,4019.1887109374998,3841.0743749999997,3872.05078125,165100
2004-07-09,3910.7703469557136,3972.7231445312495,3903.0262472587715,3972.72314453125,177600
2004-07-12,4019.1881146599267,4026.9322150735293,3856.5620059742646,3949.4912109375,169300
2004-07-13,4026.9327830900093,4034.676884595952,3957.2358695365283,4011.444580078125,169600
2004-07-14,3949.4912109375,4019.1881146599267,3910.770708869485,3949.4912109375,121900
2004-07-15,3964.9795767716532,3964.9795767716532,3833.3298642616573,3934.003173828125,172200
2004-07-16,3872.0498085021973,3995.955402374267,3856.5616092681885,3964.97900390625,218600
2004-07-19,3972.724072548413,4073.3973921256634,3941.7476665246436,4011.444580078125,205300
2004-07-20,3988.2112614282655,4065.6522567958045,3949.490763744496,3957.23486328125,148100
2004-07-21,4019.1880712416564,4034.6762719015474,3957.235268602093,3988.211669921875,178300
2004-07-22,3980.4681740543556,4034.676884595952,3934.0035650187015,4011.444580078125,98400
2004-07-23,3995.9559701772832,4042.4205744816704,3972.72366802509,4026.932373046875,98900
2004-07-26,4026.931438189779,4065.6519327877577,3988.2109435918005,4034.675537109375,276000
2004-07-27,4034.6768951131867,4174.070722583508,4026.9327935870574,4158.58251953125,343500
2004-07-28,4181.8146502293575,4220.53515625,4127.605941800459,4220.53515625,333500
2004-07-29,4166.325885920235,4228.27868719786,4096.628984482908,4205.04638671875,199200
2004-07-30,4181.8146502293575,4259.2556622706425,4166.326447821101,4220.53515625,269700
2004-08-02,4243.766425187144,4243.766425187144,4065.65214091834,4073.396240234375,211300
2004-08-03,4073.396686676083,4143.093588159134,4034.6761858521654,4112.1171875,157200
2004-08-04,4050.1641415006698,4088.8846399853796,3957.2349451373657,3972.72314453125,191200
2004-08-05,4003.700070894681,4088.8851787860576,4003.700070894681,4026.932373046875,132200
2004-08-06,4026.9320070720505,4034.6761070856505,3964.9792069632495,4003.69970703125,236200
2004-08-09,3964.9793689320386,4026.932171571602,3941.7470679422026,3988.211669921875,207300
2004-08-10,3980.4676972038665,3988.211797782084,3872.0502891088195,3918.514892578125,326200
2004-08-11,3941.746664207742,3972.7230623547575,3926.258465134234,3957.23486328125,193300
2004-08-12,3988.211810002562,4251.51123046875,3964.9795081967213,4251.51123046875,788600
2004-08-13,4189.5589453125,4290.232265625,4174.0707421874995,4259.255859375,315800
2004-08-16,4259.255250585581,4274.743451496801,4150.837844207039,4236.02294921875,169800
2004-08-17,4290.231405600162,4305.719605620379,4174.069905448533,4189.55810546875,167500
2004-08-18,4143.09375,4197.302453271028,4135.34964953271,4143.09375,210400
2004-08-19,4166.326621057379,4220.535331740281,4143.094316478992,4158.58251953125,367400
2004-08-20,4127.6050216160465,4158.581419526861,4088.8845242275283,4135.34912109375,155800
2004-08-23,4181.813337053572,4352.183510044642,4166.325139508928,4336.6953125,585000
2004-08-24,4336.695844240838,4483.833738956151,4305.719445353403,4437.369140625,541600
2004-08-25,4414.136511338495,4452.857007051991,4375.416015625,4375.416015625,275500
2004-08-26,4414.13688035198,4421.880980142071,4352.18408203125,4352.18408203125,330100
2004-08-27,4359.928662449641,4507.066574681511,4359.928662449641,4445.11376953125,464800
2004-08-30,4445.1141792777535,4538.043395569274,4414.1377738472465,4429.6259765625,337600
2004-08-31,4406.393146788802,4491.578251559764,4383.160845487631,4421.88134765625,254600
2004-09-01,4530.298026238821,4677.435910851706,4491.577530288062,4654.20361328125,925400
2004-09-02,4646.46044921875,4747.1337589518225,4623.228146972656,4646.46044921875,497500
2004-09-03,4685.181044756357,4708.413347457627,4538.043127648305,4569.01953125,350000
2004-09-06,4569.019363046091,4661.94857043008,4530.298859969429,4630.97216796875,502100
2004-09-07,4669.691971108242,4669.691971108242,4553.5304792896295,4592.2509765625,216400
2004-09-08,4623.228237552967,4654.204641154662,4561.275430349577,4569.01953125,604100
2004-09-09,4576.762940679962,4685.180336905883,4483.833743914886,4623.2275390625,404000
2004-09-10,4762.621862282707,4902.015672886104,4762.621862282707,4816.83056640625,967900
2004-09-13,4871.03910280258,4878.783203125,4778.109898933531,4878.783203125,302800
2004-09-14,4902.015382027512,4902.015382027512,4770.365679824562,4855.55078125,322500
2004-09-15,4886.526823364631,5103.36161108921,4824.574026871894,5064.64111328125,1048400
2004-09-16,5064.640822727492,5064.640822727492,4979.455732436969,5010.43212890625,337400
2004-09-17,4994.944088358275,5072.385081976232,4948.4794921875,4948.4794921875,436600
2004-09-20,4994.94502328726,5087.874233022837,4948.480418419471,5033.66552734375,403100
2004-09-21,5033.6652924742875,5033.6652924742875,4894.271484375,4894.271484375,342600
2004-09-22,4925.248532758797,4940.736735692001,4731.64599609375,4731.64599609375,356100
2004-09-23,4708.412462349398,4708.412462349398,4499.32177734375,4499.32177734375,458000
2004-09-24,4545.786339012352,4661.947829787795,4545.786339012352,4584.5068359375,274200
2004-09-27,4584.5068359375,4584.5068359375,4584.5068359375,4584.5068359375,0
2004-09-28,4584.5068359375,4584.5068359375,4584.5068359375,4584.5068359375,0
2004-09-29,4584.5068359375,4584.5068359375,4584.5068359375,4584.5068359375,0
2004-09-30,4514.809900790504,4599.9949932582485,4507.065801475254,4576.7626953125,192800
2004-10-01,4538.042522041946,4708.412719115192,4538.042522041946,4638.7158203125,330300
2004-10-04,4685.180100355691,4801.341590447155,4669.69190167683,4762.62109375,360700
2004-10-05,4762.622366357037,4917.50439453125,4708.413656496063,4917.50439453125,547600
2004-10-06,4932.991782545853,4971.71228319378,4832.318480861244,4855.55078125,302000
2004-10-07,4871.039863526541,4979.457284972283,4855.551660462863,4932.99267578125,683200
2004-10-08,4917.503378664377,5041.408975607102,4847.806480384094,5002.6884765625,607600
2004-10-11,5033.6656218265325,5265.988650526218,4987.201016086595,5242.75634765625,1223700
2004-10-12,5327.941198291366,5420.870405238309,5180.803287292041,5382.14990234375,2027700
2004-10-13,5420.871015401146,5475.079725555157,5273.733087840257,5405.3828125,1425800
2004-10-14,5312.453232268635,5459.591149780447,5312.453232268635,5428.61474609375,593600
2004-10-15,5420.870076672031,5645.448979848444,5343.429075576716,5413.1259765625,852900
2004-10-18,5459.590780084784,5591.240486838601,5451.8466796875,5451.8466796875,653100
2004-10-19,5575.751553985014,5769.354038498383,5537.03105708234,5684.1689453125,1894100
2004-10-20,5575.753044412607,5653.194058918338,5405.3828125,5405.3828125,695300
2004-10-21,5459.590744703103,5544.775848521165,5327.941038802461,5351.17333984375,702000
2004-10-22,5521.543505859375,5568.008107591712,5250.499995754076,5343.42919921875,877800
2004-10-25,5258.244096042799,5374.405600373641,5219.523594599184,5343.42919921875,488800
2004-10-26,5343.430000895415,5475.079725555157,5343.430000895415,5405.3828125,357100
2004-10-27,5521.543419363839,5645.449022042411,5420.8701171875,5420.8701171875,1036800
2004-10-28,5537.031946559411,5598.9847515558795,5405.382235941915,5482.8232421875,664900
2004-10-29,5436.359218302292,5459.591522654011,5397.638711049427,5405.3828125,478700
2004-11-01,5405.382001528533,5444.102502972147,5343.42919921875,5343.42919921875,376000
2004-11-02,5358.9172342649645,5513.799235255282,5343.429034165933,5498.31103515625,440800
2004-11-03,5537.031616896726,5552.51981722371,5397.637813953871,5513.79931640625,483900
2004-11-04,5521.543419363839,5537.0316196986605,5397.637816685268,5420.8701171875,401800
2004-11-05,5482.822713158593,5498.310912913278,5389.893514630481,5475.07861328125,468100
2004-11-08,5544.775512177333,5568.007811809362,5475.07861328125,5475.07861328125,448200
2004-11-09,5451.8453125,5459.5894109552555,5056.89629128196,5111.10498046875,1705500
2004-11-10,5196.291293733017,5366.661500084919,5157.570792289403,5343.42919921875,960100
2004-11-11,5343.429115513393,5498.311118861608,5343.429115513393,5420.8701171875,673400
2004-11-12,5459.589833181142,5498.31032845193,5335.684248314619,5366.66064453125,471300
2004-11-15,5366.661213596953,5389.8935132229135,5273.732015093109,5289.22021484375,383200
2004-11-16,5289.220670329991,5320.197072498834,5149.826860570196,5188.54736328125,588500
2004-11-17,5157.570516963306,5312.452514469711,5157.570516963306,5289.22021484375,277800
2004-11-18,5281.4764879420845,5281.4764879420845,5149.8267807646425,5173.05908203125,206300
2004-11-19,5250.500040270619,5265.988240979382,5188.547237435567,5258.244140625,194000
2004-11-22,5196.291096884287,5235.01159686107,5196.291096884287,5211.779296875,201300
2004-11-23,5219.523765450093,5304.708871414413,5173.059162196829,5188.54736328125,293300
2004-11-24,5180.802896893574,5242.755696856427,5149.826496912147,5211.779296875,270200
2004-11-25,5219.523315965867,5289.22021484375,5204.035116215227,5289.22021484375,397600
2004-11-26,5343.428915366425,5568.007811809362,5312.452515857054,5475.07861328125,925200
2004-11-29,5583.496461661081,5606.728763165912,5482.823155140146,5560.26416015625,467000
2004-11-30,5575.75187285959,5653.19287109375,5498.310874625428,5653.19287109375,616500
2004-12-01,5676.424973532418,5854.539263288551,5668.680873977804,5800.33056640625,876800
2004-12-02,5862.283897135417,5870.027997395833,5761.61059375,5808.0751953125,572900
2004-12-03,5730.634159482758,5800.331061422414,5606.728556034483,5614.47265625,623300
2004-12-06,5560.262546003357,5722.8886093265755,5537.030251242897,5622.21533203125,491500
2004-12-07,5629.961504817173,5715.146616994599,5622.217403710134,5645.44970703125,294500
2004-12-08,5606.728763165912,5668.681567178795,5544.775959153029,5560.26416015625,419800
2004-12-09,5591.240687144887,6071.374928977273,5591.240687144887,5962.95751953125,1492700
2004-12-10,5947.4695406125165,5947.4695406125165,5738.378814575358,5815.81982421875,461900
2004-12-13,5831.307737320188,5924.236944289434,5769.354932674024,5854.5400390625,616400
