Date,Open,High,Low,Close,Volume
2009-11-30,79078.88251611512,80336.95189422093,78809.28952517314,79258.6015625,209313
2009-12-01,79078.86907022704,79797.76676557839,72968.22784371892,74136.4375,622097
2009-12-02,74945.18865071314,76472.8506366369,73956.7053007698,75843.8125,454429
2009-12-03,76922.1621299682,81954.45277348573,76562.70970799675,81774.7265625,627188
2009-12-04,81864.61223575675,85908.41326086473,81325.43347790877,84919.9296875,642350
2009-12-07,86088.14015454474,86896.90469199818,85279.38282777352,85638.828125,263216
2009-12-08,85818.55500737103,86807.03859533489,85818.55500737103,86357.7265625,223997
2009-12-09,84830.0695240507,84919.92904433706,82493.64267910265,84201.03125,391002
2009-12-10,84021.31350213812,85459.10923632463,83212.55610566426,85189.5234375,249870
2009-12-11,85369.2243992958,90760.96762014084,85369.2243992958,89862.34375,489500
2009-12-14,90760.97860470215,93906.15532016683,89862.35462580323,92558.2265625,302882
2009-12-15,91659.59149028169,94355.45589002351,89862.34375,89862.34375,312631
2009-12-16,90760.96762014084,91659.59149028169,87795.5102908122,89862.34375,251192
2009-12-17,89862.35738804266,90760.98139456399,88065.109375,88065.109375,220029
2009-12-18,86717.174839783,89862.35891608932,86717.174839783,89772.4921875,209220
2009-12-21,89862.38254375246,91210.3189308703,89233.34412096073,89682.65625,143355
2009-12-22,90311.67043247854,90760.98244091918,88334.69615320332,89323.1796875,138609
2009-12-23,89862.35738804266,89862.35738804266,87795.52361517995,88065.109375,230314
2009-12-24,88334.69477617653,89143.45926303482,87436.07077330367,87525.9375,220850
2009-12-28,86807.03022906237,87166.48270495993,85908.40625,85908.40625,191026
2009-12-29,85773.117030619,88478.89505423274,85682.92732470288,86855.4296875,175440
2009-12-30,87486.78625367372,90643.52753066957,87486.78625367372,89380.828125,310157
2010-01-04,90102.359375,90643.51931574711,88569.09096916004,90102.359375,174329
2010-01-05,91996.40616455802,101466.62167904769,91545.4431763834,98760.84375,1082883
2010-01-06,100113.75,101917.60226414863,97407.97160377704,100113.75,457756
2010-01-07,101015.65554977792,102368.54447223351,93800.25520052515,94251.2109375,549962
2010-01-08,95153.14789469312,97407.96302632672,92447.37697391065,96957.0,279317
2010-01-11,98309.89181086652,98309.89181086652,93349.3056206031,94702.1875,229292
2010-01-12,93800.26356480074,99211.8125,93800.26356480074,99211.8125,256435
2010-01-13,97858.92345690577,100113.73852872949,97407.96044254102,99211.8125,211215
2010-01-14,98309.88260052168,98309.88260052168,91996.40788517297,93349.296875,556252
2010-01-15,94702.17391165186,97407.95175656302,93800.25520052515,94251.2109375,192530
2010-01-18,93800.2722011359,96055.0802433856,92898.3460893647,95604.1171875,147266
2010-01-19,94702.1773558509,96506.02931806218,90012.16804384341,90192.5546875,402390
2010-01-20,91094.49118995327,91545.454232592,87486.7868488435,87576.9765625,302968
2010-01-21,87486.79212181394,89471.03107645323,86043.71319326457,88749.484375,169407
2010-01-22,87126.01916874546,88569.10534105988,87035.82944924144,88027.9453125,118164
2010-01-25,87035.81694049884,87126.00664704085,85231.96491223846,85412.3515625,180616
2010-01-26,85773.12902686544,86133.90237534276,80722.34557125394,81353.6953125,215706
2010-01-27,81173.30590767154,81353.69257584217,79008.68760115873,79369.4609375,208531
2010-01-28,79369.45517142148,85231.96718222687,78738.10549728005,83879.078125,201519
2010-01-29,82526.20396441227,82616.40092681532,80451.77514964897,80722.3515625,111624
2010-02-01,80722.33401324158,82796.76237701843,80361.56795359809,81534.0703125,107388
2010-02-02,82165.42607192854,84239.85458992857,81263.5,81263.5,95836
2010-02-03,82977.15874626141,82977.15874626141,81353.6931947319,81804.65625,61463
2010-02-04,81894.8578363313,82075.23727890036,79820.421875,79820.421875,119876
2010-02-05,76663.67172252815,78016.5606856178,76032.32209231751,76302.8984375,149082
2010-02-08,76663.66826021473,76844.0476574052,73597.1171875,73597.1171875,174426
2010-02-09,73416.74136861933,75581.359375,73236.35472545997,75581.359375,141616
2010-02-10,76573.47088525815,78467.51967948703,75581.35525769317,77565.59375,127611
2010-02-11,77926.37336152446,78557.7230696407,76212.71813912681,78016.5703125,73300
2010-02-12,78016.5567147435,78738.09601089776,76844.04721666889,77565.59375,74898
2010-02-16,77565.60863083911,79640.03721919974,77204.83529495976,79008.6875,70687
2010-02-17,80271.38321617548,80361.58017268403,79549.84375,79549.84375,93304
2010-02-18,80000.80507543188,80000.80507543188,78738.11284647069,79279.265625,43874
2010-02-19,78467.52339786965,79279.25243056769,77024.4375,77024.4375,93859
2010-02-22,78106.75573145374,79459.64478709253,77836.17936776152,78557.71875,72492
2010-02-23,79279.25642696035,83518.31015754976,79279.25642696035,83247.7265625,304739
2010-02-24,82526.1885729002,85953.5060498873,82345.8019189161,85682.9296875,227245
2010-02-25,86043.69772504507,86314.27407085881,82255.60717212118,82345.796875,158737
2010-02-26,83608.49284705211,89651.39086865839,83518.30314772367,88929.8515625,483618
2010-03-02,90012.16594645155,91094.47854599459,87576.964406774,89200.4296875,215469
2010-03-03,88478.89036686368,90643.51556594975,87937.73768568072,89200.4296875,153898
2010-03-04,89921.9953125315,92898.35016450353,89561.22195712577,91545.4609375,241584
2010-03-05,91996.41039280263,91996.41039280263,89921.9819992921,91094.484375,128756
2010-03-08,91996.42290958777,91996.42290958777,88659.29474224187,89110.2578125,262162
2010-03-09,89200.42974561015,91545.44158567724,88208.31408373603,90643.515625,189706
2010-03-10,91094.49786183216,91996.42401316784,89380.8352794229,91545.4609375,127585
2010-03-11,91545.44741789538,92447.37343603293,89651.3984375,89651.3984375,133516
2010-03-12,89741.5953816203,90192.55839068907,87847.55363840247,89651.3984375,163350
2010-03-15,89741.5953816203,90643.52139975784,88929.85907042547,89651.3984375,83872
2010-03-16,89020.06451369498,89741.60394965814,87847.56202560755,88208.328125,146067
2010-03-17,88929.86206801771,93800.265625,88659.28570089155,93800.265625,380904
2010-03-18,94251.22141209173,96055.07350916995,93349.30260073044,93800.265625,313880
2010-03-19,95153.1438325509,97858.921875,94251.21781840119,97858.921875,259870
2010-03-22,97407.95478547616,99662.76972634923,96956.99179730154,98760.84375,367315
2010-03-23,101015.67476538481,105525.30536474346,100113.74864551309,103721.453125,586183
2010-03-24,106427.23378324449,112740.70952152747,105976.27071356867,111387.8203125,816394
2010-03-25,110485.87663077719,112740.69162114854,107780.10587950896,111838.765625,332288
2010-03-26,111838.75402762125,113642.60583286374,110034.90222237876,110936.828125,211768
2010-03-29,109132.99120978253,116348.39941521747,109132.99120978253,112740.6953125,275434
2010-03-30,114544.54948087194,114995.51250204632,110034.91926912806,112289.734375,206193
2010-03-31,113191.65939733647,117250.32655133177,112289.73336311529,115897.4375,337745
2010-04-01,115446.46632380427,118603.2072204783,113642.61438284768,117701.28125,404811
2010-04-02,118152.25517748272,120407.0703125,116348.40306946888,120407.0703125,306121
2010-04-05,120858.04613845694,123563.82458702155,117701.30461513155,122661.8984375,224300
2010-04-06,123112.84423337244,124014.77025630865,120858.0291760319,121308.9921875,170501
2010-04-07,121759.93728206333,123563.7890625,119054.15961140831,123563.7890625,241098
2010-04-08,123563.81491778436,128524.40835197156,122661.88883884123,128073.4453125,445438
2010-04-09,127171.50988130755,128073.43589392264,123563.80583084718,126720.546875,372916
2010-04-12,126269.59024432013,126269.59024432013,118603.21875,118603.21875,492371
2010-04-13,119505.14480815531,122661.8860116989,117701.29269184469,118603.21875,288932
2010-04-14,120858.0291760319,124465.73326777676,119956.10315309568,121308.9921875,291677
2010-04-15,122210.92242051383,122210.92242051383,116348.40306946888,120407.0703125,241276
2010-04-16,119505.15625,120858.04546676333,118152.26703323665,119505.15625,133828
2010-04-19,117250.33061028061,122210.92397022195,116348.40454483673,121759.9609375,207970
2010-04-20,122661.90713089489,128975.390625,121759.98091745129,128975.390625,560762
2010-04-21,130328.23665196418,138445.57077801024,129877.2881193167,136641.71875,573216
2010-04-22,135739.80258527555,138445.5808236222,135288.8395455511,136190.765625,221432
2010-04-23,134386.9131455411,136190.76530013603,128524.40811746371,131230.171875,596453
2010-04-26,134386.90197552583,145210.01400349633,134386.90197552583,143857.125,527630
2010-04-27,144308.0814900901,147915.78533663662,142504.22956681682,147013.859375,327654
2010-04-28,143857.14766668627,153327.3721833255,142504.2584500235,150621.59375,352297
2010-04-29,152425.42277719453,157836.97881798635,147464.82973980205,148817.71875,488431
2010-04-30,148817.7319315072,156033.140625,146111.95367144744,156033.140625,462437
2010-05-03,156033.1375822961,158738.91578959223,153327.359375,153327.359375,231631
2010-05-04,156033.16495464084,156033.16495464084,149719.6813633979,154229.3125,213054
2010-05-06,149268.68175339932,151523.4967703959,145210.01472280547,148817.71875,279837
2010-05-07,143406.1722573265,150621.58079212432,139347.50495650276,148366.765625,333414
2010-05-10,150621.59088180095,151072.55394543443,146111.96024546603,147915.8125,274943
2010-05-11,151072.54999376333,158738.921875,150621.5869419259,158738.921875,453950
2010-05-12,160993.72265983073,168209.13148922994,157836.9957713251,158738.921875,611902
2010-05-13,162112.756147541,169523.625,160260.03893442624,169523.625,282537
2010-05-14,171839.56690817038,174155.46403631286,163039.15782122905,165818.234375,410468
2010-05-17,162112.7596830986,167207.73213028169,160260.04242957747,164428.65625,236585
2010-05-18,166281.4088235294,168597.30588235296,154701.92352941178,157481.0,346897
2010-05-19,155628.27608695652,161186.42880434782,149606.94397644929,159796.890625,331046
2010-05-20,159796.8974640575,160723.25628993608,140343.36212060702,144975.15625,607740
2010-05-24,144048.79221398305,146364.68919491526,125521.61636652541,136637.921875,544877
2010-05-25,134322.00746107267,141269.69750216263,129227.03476427335,133858.828125,606465
2010-05-26,137564.28564297123,147291.05331469647,130616.59444888178,144975.15625,1463609
2010-05-27,144975.15380271085,154238.7419051205,142659.25677710844,153775.5625,497518
2010-05-28,157017.81716844512,161186.43178353657,148680.58793826218,151922.84375,352033
2010-05-31,151459.6474247685,154238.72352430556,148680.5713252315,150070.109375,234955
2010-06-01,150533.31757563696,152849.21476910828,144511.98487261147,145438.34375,236025
2010-06-03,147291.06200553797,150070.1386471519,145438.34424446203,146364.703125,224776
2010-06-04,146364.67004504506,156554.61542792793,145438.31137387388,154238.71875,362694
2010-06-07,149606.9339192708,155628.265625,148217.3958333333,155628.265625,385563
2010-06-08,157017.806900289,162112.77998554913,155628.26878612716,160260.0625,388759
2010-06-09,160260.06122076022,162112.77869152045,157944.16438230994,158407.34375,265719
2010-06-10,158407.341796875,159796.8798828125,153312.36881510416,155628.265625,398535
2010-06-11,157944.17290683964,158407.3522995283,146364.68808962265,147291.046875,670574
2010-06-14,150070.0921875,153775.5265625,148217.375,148217.375,370475
2010-06-15,148680.579375,152386.014375,147754.220625,150533.296875,195336
2010-06-16,152386.00612461418,154701.9028742284,149143.75067515433,150070.109375,248599
2010-06-17,150070.14110429448,152849.21779141104,147754.24386503067,150996.5,343518
2010-06-18,152849.20368975904,157480.99774096385,150996.4860692771,153775.5625,369565
2010-06-21,154701.90492424244,156554.62234848485,151459.6494318182,152849.1875,200821
2010-06-22,154238.74075838414,157017.81716844512,151922.84375,151922.84375,245117
2010-06-23,148680.58505306602,150996.48201650943,146827.86748231133,147291.046875,218056
2010-06-24,146827.87390175718,148217.41214057506,144511.9768370607,144975.15625,201257
2010-06-25,144048.7974241214,148217.41214057506,144048.7974241214,144975.15625,231007
2010-06-28,146827.88496932515,150996.5,145901.52607361964,150996.5,154536
2010-06-29,152849.19114747635,154701.9086159306,146827.859375,146827.859375,202330
2010-06-30,143585.60625,150533.296875,143585.60625,150533.296875,230992
2010-07-01,149606.95620335822,155628.28880597014,148217.41791044775,155165.109375,295530
2010-07-02,155165.09655070756,155628.27594339623,145901.50869693398,147291.046875,268818
2010-07-05,146364.6690340909,147754.20703125,141269.6963778409,142659.234375,320805
2010-07-06,143585.60380520506,148217.3974763407,141732.8863367508,146827.859375,234736
2010-07-07,148680.554296875,150996.45078125,145438.29921875,148217.375,217730
2010-07-08,150996.4598490712,151459.6391737616,147754.20457623838,149606.921875,166549
2010-07-09,151922.84705882354,157944.17941176472,151459.6676470588,157481.0,582020
2010-07-12,161186.44840720223,167207.78125,159796.91005886428,167207.78125,602473
2010-07-13,168597.30269607843,171839.55851715687,165355.046875,165355.046875,364634
2010-07-14,169523.6784972299,169986.8579466759,165818.24290166204,167207.78125,254212
2010-07-15,167670.9296470207,181103.131193329,167670.9296470207,178787.234375,575354
2010-07-16,179713.58278364115,181566.3001319261,174155.43073878626,175544.96875,371594
2010-07-19,173229.0943317819,177397.7089012633,172302.73553856384,174155.453125,262866
2010-07-20,172302.76302083334,173692.3014322917,165355.0709635417,166744.609375,529065
2010-07-21,168134.1232930672,169986.84090511204,163039.14985994398,165355.046875,346479
2010-07-22,163965.50516304348,167670.940307971,157017.81426630434,159796.890625,568583
2010-07-23,158870.525625,160723.243125,147291.04125,150533.296875,1214363
2010-07-26,150070.11328125,156091.44498697916,149143.75455729166,155628.265625,421211
2010-07-27,158407.3553734756,158870.53477515242,151922.84375,151922.84375,449273
2010-07-28,156091.43465045592,158407.33130699088,150533.28267477205,152386.0,455708
2010-07-29,152385.99479166666,154238.71205357142,144975.1257440476,145901.484375,399081
2010-07-30,145901.478515625,148680.554296875,143585.58203125,148217.375,307522
2010-08-02,149606.92934782608,150533.28804347824,146827.85326086957,149143.75,261428
2010-08-03,152386.0231516768,155165.0995617378,150996.48494664635,151922.84375,323222
2010-08-04,152386.02685702874,152386.02685702874,143585.6180111821,144975.15625,546872
2010-08-05,146364.69432218312,146827.87373459508,130616.59430017606,131542.953125,1148027
2010-08-06,129227.0383856047,130616.57643276174,124132.06554602888,128300.6796875,1243645
2010-08-09,127374.33678057554,132006.13084532373,126911.15737410072,128763.875,478797
2010-08-10,131079.75944010416,134785.1943359375,130616.580078125,133395.65625,514160
2010-08-11,132006.12022569444,132006.12022569444,125058.4296875,125058.4296875,566892
2010-08-12,121816.17410300927,127837.50590277779,119963.45662615741,125058.4296875,504131
2010-08-13,127837.50390625,134322.0149739583,126447.9658203125,133395.65625,575506
2010-08-16,132469.29880136988,135248.375,129690.22260273973,135248.375,368749
2010-08-17,133395.65625,134785.1943359375,131079.75944010416,133395.65625,284941
2010-08-18,134785.20069567137,135248.3800795053,131079.765625,131079.765625,246882
2010-08-19,133858.8274172474,137564.26208623694,131079.75141550522,132932.46875,514679
2010-08-20,132469.29880136988,137101.09246575343,131542.94006849316,135248.375,368131
2010-08-23,136637.91885964913,139416.99517543858,131542.9456140351,132006.125,377080
