Date,Open,High,Low,Close,Volume
2002-02-08,1260.677557368853,1290.340464281078,1260.677557368853,1271.8011474609375,151855
2002-02-11,1271.8011474609375,1271.8011474609375,1271.8011474609375,1271.8011474609375,0
2002-02-12,1271.8011474609375,1271.8011474609375,1271.8011474609375,1271.8011474609375,0
2002-02-13,1271.8011474609375,1271.8011474609375,1271.8011474609375,1271.8011474609375,0
2002-02-14,1275.5088709995475,1312.5876009151204,1260.6774191693069,1305.171875,557541
2002-02-15,1282.9245833706468,1312.5875870579428,1282.9245833706468,1286.6324462890625,282650
2002-02-18,1286.6322705393009,1305.1716829389266,1271.8008208915655,1294.048095703125,622938
2002-02-19,1305.1716662482818,1305.1716662482818,1264.3850798986352,1275.5086669921875,557541
2002-02-20,1260.677177371801,1264.3850396181945,1245.8456280462758,1253.2613525390625,466649
2002-02-21,1264.3850632526082,1290.3400994625238,1253.2613759655478,1256.96923828125,477733
2002-02-22,1256.9695398404278,1282.9246826171875,1234.7223606089008,1282.9246826171875,691661
2002-02-25,1301.4640572255155,1320.003372656948,1286.6325045403948,1312.587646484375,452240
2002-02-26,1334.8349294452014,1357.0822083712808,1312.5876505191222,1349.6663818359375,1403274
2002-02-27,1357.0822083712808,1386.745113152753,1349.6663818359375,1349.6663818359375,764817
2002-02-28,1357.0820398881103,1397.8686292389116,1334.834763724054,1394.1607666015625,947708
2002-03-01,1394.1607666015625,1394.1607666015625,1394.1607666015625,1394.1607666015625,0
2002-03-04,1423.8237700948548,1468.3182221472093,1408.992219184095,1449.77880859375,1525201
2002-03-05,1483.1495917732423,1616.6331413251974,1475.7338668925663,1523.936279296875,2753343
2002-03-06,1523.9363783062358,1557.3072427773232,1497.9812391976204,1520.228515625,831323
2002-03-07,1549.8917337996454,1601.8019189242411,1520.2287278684573,1535.0601806640625,1326792
2002-03-08,1516.5207352796215,1572.1387788577729,1483.1497686567739,1549.8916015625,880094
2002-03-11,1557.307342272796,1598.093934712187,1527.6443385877922,1572.1387939453125,804721
2002-03-12,1590.6781385148438,1668.54345703125,1575.8465871584067,1668.54345703125,1403274
2002-03-13,1690.7907440105962,1764.948195815637,1646.2961926556034,1757.532470703125,1080720
2002-03-14,1757.5323572271786,1831.689804244207,1683.374809870196,1816.858154296875,1046359
2002-03-15,1839.105921586175,2031.9154052734373,1824.274469151759,2031.9154052734375,1631611
2002-03-18,2076.409984312523,2224.7249115205773,2076.409984312523,2128.320068359375,1842213
2002-03-19,2150.5665100780993,2165.397956195083,2061.5774320164646,2135.73486328125,1197106
2002-03-20,2113.4882937818093,2135.735469269645,2031.915116313157,2076.40966796875,1178262
2002-03-21,2039.330654141585,2054.162103104383,1976.2966950298398,2002.2518310546875,1107323
2002-03-22,2002.2520149827874,2102.3646056979305,2002.2520149827874,2076.40966796875,1081829
2002-03-25,2080.1170628278983,2080.1170628278983,1983.71245206063,1994.8359375,788094
2002-03-26,1987.4207306648527,2002.252182228933,1928.094723728593,1980.0050048828125,678360
2002-03-27,2002.2519716173758,2128.3196980112066,1987.4205216133764,2072.70166015625,731564
2002-03-28,2098.6568592398544,2098.6568592398544,2013.3757182085649,2046.74658203125,453348
2002-03-29,2091.2407110451218,2091.2407110451218,2002.2516250636968,2039.3304443359375,330312
2002-04-01,2057.87047286225,2106.072791868768,1983.7130126953127,1983.7130126953125,723805
2002-04-02,1965.1732086476934,2002.2518310546875,1935.5101100421946,2002.2518310546875,461107
2002-04-03,2002.252134226059,2061.578139740011,1972.5892318090503,2024.49951171875,496577
2002-04-04,2068.9935566073523,2068.9935566073523,2017.0834851236502,2050.454345703125,379083
2002-04-05,2050.454345703125,2050.454345703125,2050.454345703125,2050.454345703125,0
2002-04-08,2080.1174031067317,2165.398542385461,2080.1174031067317,2143.1513671875,1541828
2002-04-09,2143.1509777543056,2143.1509777543056,1994.8359013452252,2039.3304443359375,853492
2002-04-10,2002.2524839341145,2009.668411513547,1853.9375445849118,1861.353271484375,659516
2002-04-11,1928.0944459379573,1928.0944459379573,1853.9369981218683,1883.60009765625,259372
2002-04-12,1913.2629758949477,1920.6787005286596,1794.6109803957388,1816.858154296875,575275
2002-04-15,1835.3974114538926,1839.105373798034,1783.4871427152582,1824.27392578125,364673
2002-04-16,1831.6896146846511,1928.094225626008,1831.6896146846511,1872.4761962890625,277107
2002-04-17,1928.09458788811,1976.2969024153317,1894.7237238800453,1905.847412109375,321445
2002-04-18,1891.01611328125,1916.9712541117717,1853.937283329093,1891.01611328125,294842
2002-04-19,1902.1392886044255,1902.1392886044255,1794.6109803957388,1816.858154296875,352481
2002-04-22,1742.7010755426963,1802.0270858289118,1731.577586581497,1779.7799072265625,304818
2002-04-23,1764.948056100999,1764.948056100999,1709.32982114006,1738.992919921875,165156
2002-04-24,1705.6222843429985,1742.7009118644082,1698.2065588387165,1720.4537353515625,175132
2002-04-25,1705.6223163158036,1727.869493245685,1653.7120361328125,1653.7120361328125,139662
2002-04-26,1653.7119446393979,1705.6222219503964,1646.296219406387,1690.790771484375,73156
2002-04-29,1638.880529733395,1687.0829484249505,1609.2175260016616,1661.1278076171875,113060
2002-04-30,1616.633186255705,1661.1276371163367,1564.7229099683343,1601.8016357421875,137445
2002-05-01,1601.8016357421875,1601.8016357421875,1601.8016357421875,1601.8016357421875,0
2002-05-02,1620.3411703980232,1661.1277617761064,1594.3860303065276,1653.7120361328125,62072
2002-05-03,1668.54345703125,1683.3750083876873,1594.3860012689618,1668.54345703125,138553
2002-05-06,1631.464803885454,1683.3750855009803,1631.464803885454,1661.1278076171875,77590
2002-05-07,1661.127579770614,1735.2850287582446,1661.127579770614,1679.6669921875,85349
2002-05-08,1679.6671600339932,1757.5325795579352,1679.6671600339932,1742.700927734375,178457
2002-05-09,1790.903523569773,1790.903523569773,1698.2066488339476,1735.2852783203125,126361
2002-05-10,1735.2850528043741,1750.1165026714393,1638.8803276485755,1683.3748779296875,110843
2002-05-13,1620.3410807508878,1713.037947183407,1620.3410807508878,1690.790771484375,142987
2002-05-14,1653.7119446393979,1720.4536724164177,1653.7119446393979,1690.790771484375,63180
2002-05-15,1653.7121399820976,1705.6224234249341,1653.7121399820976,1687.0830078125,82023
2002-05-16,1687.0829018676018,1687.0829018676018,1646.2963104895189,1653.7120361328125,82023
2002-05-17,1638.8804384690077,1705.6222684037311,1631.4647130340268,1698.20654296875,170698
2002-05-20,1709.3301259687728,1720.4538150806543,1638.880529733395,1661.1278076171875,69831
2002-05-21,1594.385940067328,1675.9592185465697,1586.97021484375,1586.97021484375,93108
2002-05-22,1586.9703459577995,1616.633349642803,1557.307342272796,1572.1387939453125,127469
2002-05-23,1579.554604962833,1594.386056493015,1527.644323927258,1549.8916015625,68722
2002-05-24,1557.3072136094768,1586.97021484375,1542.4756628223593,1586.97021484375,67614
2002-05-27,1586.9703459577995,1594.386071794058,1542.475790260309,1572.1387939453125,33252
2002-05-28,1557.3071753492384,1572.1386254320118,1535.0598998851185,1564.722900390625,105300
2002-05-29,1527.6441724699996,1579.5544483589651,1505.3968970404487,1512.8126220703125,64289
2002-05-30,1512.8127747992532,1527.6443266962883,1431.2395905554536,1497.9813232421875,227228
2002-05-31,1483.1497713451527,1535.060052474821,1483.1497713451527,1497.9813232421875,67614
2002-06-03,1505.3968970404487,1512.8126220703125,1453.4867214914425,1512.8126220703125,83132
2002-06-04,1512.8126899225642,1520.228515625,1475.733962770241,1520.228515625,37686
2002-06-05,1475.734042891683,1549.8916015625,1475.734042891683,1549.8916015625,54313
2002-06-06,1549.8916015625,1549.8916015625,1549.8916015625,1549.8916015625,0
2002-06-07,1505.3968102801903,1542.4755336325177,1483.1495361328125,1483.1495361328125,37686
2002-06-10,1520.2284498023448,1572.1386254320118,1505.3968993796118,1564.722900390625,79807
2002-06-11,1564.7231865952506,1564.7231865952506,1520.2287278684573,1535.0601806640625,18843
2002-06-12,1520.2284148681329,1609.2173139997656,1520.2284148681329,1594.3858642578125,59855
2002-06-13,1594.3858642578125,1594.3858642578125,1594.3858642578125,1594.3858642578125,0
2002-06-14,1594.385887510436,1598.09375,1557.3071622748378,1598.09375,32144
2002-06-17,1579.5546694638003,1616.6334001433308,1561.0152539540484,1612.925537109375,38795
2002-06-18,1612.9253138395582,1620.3410388809448,1564.722900390625,1564.722900390625,28819
2002-06-19,1561.0149207452237,1579.554332297617,1472.0259259056484,1479.441650390625,93108
2002-06-20,1505.3968102801903,1509.1046725814276,1475.7338115303378,1483.1495361328125,25493
2002-06-21,1479.4416738315751,1497.9810856777156,1446.0708127804853,1483.1495361328125,23277
2002-06-24,1483.149687916835,1483.149687916835,1408.9922336229824,1416.407958984375,42120
2002-06-25,1431.2394725176823,1468.3181986923437,1420.1158847672723,1446.0709228515625,14409
2002-06-26,1431.2394063045028,1431.2394063045028,1275.5086833034993,1294.048095703125,110843
2002-06-27,1286.6321818719255,1397.8684479239953,1286.6321818719255,1353.3739013671875,35469
2002-06-28,1371.9136772775764,1416.4081353253991,1342.250671799036,1405.2845458984375,38795
2002-07-01,1405.2845458984375,1405.2845458984375,1405.2845458984375,1405.2845458984375,0
2002-07-02,1364.4979509929353,1405.2845458984375,1338.5428086567154,1405.2845458984375,24385
2002-07-03,1390.452741437809,1427.5314638172256,1353.3739187184412,1371.913330078125,58746
2002-07-04,1379.3292611883933,1408.9922636051303,1364.4978101500078,1401.5765380859375,58746
2002-07-05,1401.5763807949852,1446.0708292567488,1394.160656108017,1431.2393798828125,50987
2002-07-08,1479.4417929477233,1483.1496555474964,1408.99220287211,1427.5316162109375,98650
2002-07-09,1401.576477672564,1453.486754749311,1401.576477672564,1427.5316162109375,27710
2002-07-10,1408.9922708678632,1464.610413228428,1390.4529569743192,1438.6552734375,154071
2002-07-11,1394.1608493399174,1434.9474411112537,1379.3292975703605,1423.8238525390625,58746
2002-07-12,1457.1946109419337,1457.1946109419337,1412.700059260371,1446.0709228515625,53204
2002-07-15,1475.7340015645543,1475.7340015645543,1416.4079964252808,1438.6552734375,29927
2002-07-16,1408.9922336229824,1431.2395100471238,1394.1607829001973,1416.407958984375,43228
2002-07-17,1416.407958984375,1416.407958984375,1416.407958984375,1416.407958984375,0
2002-07-18,1442.3630508738438,1442.3630508738438,1401.5764623813593,1408.9921875,35469
2002-07-19,1390.4529039642136,1408.9922171509584,1345.958351636101,1394.1607666015625,67614
2002-07-22,1260.6772508101628,1390.452838353567,1260.6772508101628,1316.2952880859375,41011
2002-07-23,1286.6325388504345,1334.8349609375,1275.5089492949473,1334.8349609375,146312
2002-07-24,1268.0928808294411,1320.0030517578125,1268.0928808294411,1320.0030517578125,49879
2002-07-25,1349.6660850897267,1371.913359124378,1290.340087890625,1290.340087890625,124144
2002-07-26,1327.4189113950283,1327.4189113950283,1268.0929141959266,1290.340087890625,85349
2002-07-29,1327.4189113950283,1327.4189113950283,1275.508638760826,1290.340087890625,19951
2002-07-30,1301.4637215048201,1320.0030321539216,1290.3400347754105,1297.755859375,87566
2002-07-31,1294.048384847276,1308.879837808974,1290.3404212668727,1301.464111328125,39903
2002-08-01,1294.0483310529426,1327.4191991694956,1290.3403676266814,1312.587646484375,37686
2002-08-02,1290.3403228297882,1312.5876009151204,1260.6774191693069,1305.171875,57638
2002-08-05,1305.1719950446818,1305.1719950446818,1268.09326171875,1268.09326171875,17734
2002-08-06,1260.6773386288908,1282.9245149529547,1216.1827853008328,1223.5985107421875,114168
2002-08-07,1234.7223650290805,1260.6775078987569,1186.5199425082558,1193.9356689453125,178457
2002-08-08,1201.3513497770223,1201.3513497770223,1160.5646586481969,1190.2276611328125,83132
2002-08-09,1234.7222764304317,1238.430139382899,1193.935583273351,1216.182861328125,44337
2002-08-12,1223.5985410943636,1238.4300926849442,1208.76708984375,1208.76708984375,49879
2002-08-13,1212.474794987267,1245.8456563015975,1193.9353829948814,1238.429931640625,42120
2002-08-14,1231.0145263671875,1231.0145263671875,1193.9356927622885,1231.0145263671875,28819
2002-08-15,1231.0145263671875,1231.0145263671875,1231.0145263671875,1231.0145263671875,0
2002-08-16,1227.306290435836,1260.6772533443227,1227.306290435836,1245.845703125,34361
2002-08-19,1260.67753512156,1320.0034482390622,1253.2617081843891,1268.09326171875,34361
2002-08-20,1290.3403092074782,1290.3403092074782,1260.6774058601525,1286.6324462890625,59855
2002-08-21,1264.3850798986352,1279.2165293567048,1253.261392465128,1275.5086669921875,56530
2002-08-22,1275.5086669921875,1286.6322540857395,1253.261392465128,1275.5086669921875,55421
2002-08-23,1275.5086669921875,1275.5086669921875,1275.5086669921875,1275.5086669921875,0
2002-08-26,1264.3853984201548,1290.3404415103207,1260.67753512156,1268.09326171875,33252
2002-08-27,1334.8345810131516,1349.6660295324327,1286.6321726455903,1297.755859375,73156
2002-08-28,1297.7561353842798,1320.0033128947741,1286.6324462890625,1286.6324462890625,49879
2002-08-29,1286.6324462890625,1286.6324462890625,1253.2615796833509,1286.6324462890625,26602
2002-08-30,1275.5089562066785,1282.9246826171875,1253.2616766351734,1282.9246826171875,34361
2002-09-02,1264.3850798986352,1282.9243917212223,1264.3850798986352,1275.5086669921875,36578
2002-09-03,1282.9242965603585,1282.9242965603585,1253.261299504516,1260.6771240234375,104192
2002-09-04,1260.6774174376728,1260.6774174376728,1205.0592724707235,1216.182861328125,70939
2002-09-05,1219.8907242805922,1223.5985872330593,1193.935583273351,1216.182861328125,67614
2002-09-06,1164.2726628571077,1193.9356689453125,1164.2726628571077,1193.9356689453125,78698
2002-09-09,1231.0142017780458,1231.0142017780458,1175.396066375856,1186.5196533203125,60963
2002-09-10,1186.5196467716914,1201.3511962890625,1175.3960598886283,1201.3511962890625,43228
2002-09-11,1190.227675440516,1216.1828154690568,1190.227675440516,1208.76708984375,49879
2002-09-12,1212.4747831721259,1231.0141949838514,1201.3511962890625,1201.3511962890625,78698
2002-09-13,1190.227805726784,1193.9356689453125,1167.9806264156143,1193.9356689453125,80915
2002-09-16,1186.5199425082558,1201.3514957223474,1164.2726628571077,1193.9356689453125,59855
2002-09-17,1223.5983542279641,1256.9692147854557,1216.1826297351774,1253.2613525390625,139662
2002-09-18,1245.8456280462758,1275.5086263573742,1223.5983542279641,1253.2613525390625,101975
2002-09-19,1245.8459815871988,1275.5089883159403,1238.4302549900087,1268.09326171875,69831
2002-09-20,1268.09326171875,1268.09326171875,1268.09326171875,1268.09326171875,0
2002-09-23,1253.2613637866718,1253.2613637866718,1201.3511915313368,1219.8905029296875,67614
2002-09-24,1190.227544444715,1223.5984064257834,1164.2724072727826,1171.688232421875,108626
2002-09-25,1142.0254052224207,1164.2725830078125,1127.1938530255213,1164.2725830078125,38795
2002-09-26,1167.9806235621372,1179.1042131905463,1138.3176175464016,1156.85693359375,38795
2002-09-27,1149.4410400390625,1156.8567653797102,1123.4859010068324,1149.4410400390625,39903
2002-09-30,1104.9467006587543,1112.3624267578125,1078.9915589720767,1112.3624267578125,45445
2002-10-01,1086.407285071135,1123.4860159063996,1086.407285071135,1112.3624267578125,50987
2002-10-02,1138.31773867257,1138.31773867257,1116.0704567084838,1119.7783203125,84240
2002-10-03,1119.7783203125,1119.7783203125,1119.7783203125,1119.7783203125,0
2002-10-04,1119.7781399247735,1231.0144314858956,1082.6994095177238,1182.81201171875,74264
2002-10-07,1182.8117960016098,1182.8117960016098,1086.407074389252,1167.9803466796875,79807
2002-10-08,1149.4412071748106,1156.85693359375,1112.362474740136,1156.85693359375,38795
2002-10-09,1156.8567500156482,1156.8567500156482,1119.7780234648844,1130.901611328125,58746
2002-10-10,1093.8228223023787,1127.193684326046,1075.2835102558724,1101.2386474609375,35469
2002-10-11,1138.31756844449,1138.31756844449,1101.2388376092251,1112.3624267578125,27710
2002-10-14,1119.7778267808137,1145.7329609094313,1116.0699648110033,1134.609375,63180
2002-10-15,1138.3171626862174,1149.4407478697528,1127.193477162744,1142.0250244140625,107517
2002-10-16,1175.396141354905,1219.8905923110058,1164.2724533609096,1179.10400390625,208385
2002-10-17,1208.7670753131847,1208.7670753131847,1160.5646586481969,1190.2276611328125,85349
