Date,Open,High,Low,Close,Volume
2001-05-02,1173.4633978544775,1180.4482990321828,1159.4935954990672,1169.970947265625,82000
2001-05-03,1169.9711081931541,1169.9711081931541,1156.001303916221,1162.9862060546875,34800
2001-05-04,1169.9710887063761,1169.9710887063761,1159.4937356731848,1166.4786376953125,55100
2001-05-07,1169.971132899177,1183.9409374711076,1162.9862306132118,1180.448486328125,93700
2001-05-08,1180.448568905101,1194.4183744542738,1169.9712147432215,1187.4334716796875,64100
2001-05-09,1187.4332002098881,1187.4332002098881,1159.4935954990672,1169.970947265625,56800
2001-05-10,1162.9858880198674,1183.94058870491,1159.4934379056936,1176.9556884765625,73100
2001-05-11,1169.970947265625,1180.4482990321828,1162.9860460879197,1169.970947265625,45600
2001-05-14,1173.4632858321115,1190.925537109375,1166.478385321206,1190.925537109375,76900
2001-05-15,1208.3879015692348,1292.206715550916,1190.9256486563847,1215.372802734375,435600
2001-05-16,1215.3730425918313,1239.8202014945405,1190.925883689122,1194.4183349609375,122300
2001-05-17,1222.3577880859375,1253.7898454938615,1204.8955339704241,1222.3577880859375,204900
2001-05-18,1232.8350617203464,1288.7142713167361,1225.8501605207978,1281.7293701171875,307900
2001-05-21,1299.1917651684253,1372.533235782772,1292.2068632051541,1344.5936279296875,768800
2001-05-22,1362.055778503418,1372.533130645752,1323.6388206481934,1341.10107421875,451400
2001-05-23,1330.6239013671875,1341.1012549212599,1313.1616454437335,1330.6239013671875,218200
2001-05-24,1309.668926482505,1327.131178835605,1292.206674129405,1313.161376953125,196900
2001-05-25,1327.1312902863904,1348.0859948698596,1320.1463887585674,1337.608642578125,220100
2001-05-28,1313.1612920914106,1327.1310930711063,1306.1763916015625,1306.1763916015625,158000
2001-05-29,1299.1916694743936,1306.1765709231806,1295.69921875,1295.69921875,163000
2001-05-30,1285.2218589469178,1288.714309650578,1267.7596054286173,1274.7445068359375,156500
2001-05-31,1260.7745547824434,1260.7745547824434,1243.312303331163,1257.2821044921875,113400
2001-06-01,1250.2976672535212,1253.7901188380283,1239.8203125,1239.8203125,82300
2001-06-04,1243.312461810405,1267.7596169583624,1239.8200110749824,1250.29736328125,68300
2001-06-05,1250.2976672535212,1264.2674735915493,1239.8203125,1239.8203125,104900
2001-06-06,1239.8203125,1239.8203125,1239.8203125,1239.8203125,0
2001-06-07,1239.8199843279701,1246.8048856481278,1229.3426323477338,1232.8350830078125,186600
2001-06-08,1239.8200370851628,1274.7445451720687,1239.8200370851628,1267.7596435546875,182200
2001-06-11,1253.7896728515625,1271.2519245625872,1253.7896728515625,1253.7896728515625,86400
2001-06-12,1260.7747419373063,1274.7445451720687,1253.7898403199251,1267.7596435546875,54000
2001-06-13,1285.2218811194518,1344.5935441059482,1285.2218811194518,1337.608642578125,438300
2001-06-14,1362.0560145918607,1396.980527786524,1327.1315013971978,1386.503173828125,717900
2001-06-15,1386.5029335021973,1452.8594970703125,1376.0255813598633,1452.8594970703125,710000
2001-06-18,1452.8592043385922,1487.7837044428852,1414.44225422387,1438.889404296875,494400
2001-06-19,1428.4125896617206,1449.3672975785187,1386.503173828125,1386.503173828125,371100
2001-06-20,1396.9803010574494,1403.9652025627367,1369.0406950363006,1383.010498046875,339500
2001-06-21,1547.1553159089683,1547.1553159089683,1417.9346687563004,1515.7232666015625,1654400
2001-06-22,1543.6635076862008,1557.6333131856234,1480.799382938799,1512.2314453125,537000
2001-06-25,1473.8143559261564,1512.2313178104873,1473.8143559261564,1491.276611328125,229700
2001-06-26,1473.813961262225,1487.7837618429096,1424.919659229829,1428.412109375,204700
2001-06-27,1414.4426018981205,1470.3218158002685,1414.4426018981205,1463.3369140625,198400
2001-06-28,1463.3366513206845,1473.814002046131,1445.8744001116072,1466.8291015625,114000
2001-06-29,1477.3063780586674,1491.2761783239976,1452.8592275943395,1480.798828125,129400
2001-07-02,1494.7687242296006,1519.215876261393,1477.30647277832,1508.738525390625,255200
2001-07-03,1501.7539645693062,1522.7086710516685,1484.2917091673376,1491.276611328125,152300
2001-07-04,1491.2762739393445,1508.7385253906248,1480.7989230685762,1508.738525390625,88100
2001-07-05,1512.2314817899814,1512.2314817899814,1484.2918701171875,1484.2918701171875,61100
2001-07-06,1449.3671038537568,1463.3369072643954,1431.9048495904585,1442.3822021484375,102700
2001-07-09,1431.9046724759614,1431.9046724759614,1383.0103665865383,1407.45751953125,172800
2001-07-10,1431.9047007841223,1442.3820522532744,1414.4424483355353,1424.9197998046875,100500
2001-07-11,1393.4877178485576,1424.9197716346152,1376.0254657451922,1407.45751953125,78100
2001-07-12,1424.9199101091867,1449.3670654296875,1417.9350085890437,1449.3670654296875,59200
2001-07-13,1466.82915715888,1466.82915715888,1410.949951171875,1410.949951171875,60200
2001-07-16,1414.4424015460627,1421.4273022944385,1386.5027985525603,1410.949951171875,64900
2001-07-17,1410.949951171875,1410.949951171875,1410.949951171875,1410.949951171875,0
2001-07-18,1410.9500570491869,1410.9500570491869,1369.0406494140625,1369.0406494140625,61800
2001-07-19,1358.563232421875,1376.0254847666292,1344.5934305460717,1358.563232421875,62800
2001-07-20,1358.5635440385522,1396.980508008794,1358.5635440385522,1389.99560546875,55200
2001-07-23,1396.9804738763123,1396.9804738763123,1330.6239013671875,1330.6239013671875,48900
2001-07-24,1313.161358173077,1362.0556640625,1292.2066556490383,1362.0556640625,52800
2001-07-25,1334.116143051459,1379.5180013228437,1334.116143051459,1369.0406494140625,26800
2001-07-26,1389.99560546875,1400.472959278816,1362.0559953085742,1389.99560546875,44400
2001-07-27,1400.4726374232355,1421.427340227573,1396.9801869558457,1403.965087890625,64300
2001-07-30,1403.9652484130859,1414.4426010131835,1383.0105432128905,1396.9803466796875,43700
2001-07-31,1396.9802782012196,1442.3821372427592,1383.0104754192073,1431.90478515625,94200
2001-08-01,1431.904609214532,1491.2762637429396,1414.4423578826475,1487.7838134765625,259200
2001-08-02,1487.7840589887642,1617.0047401685395,1456.3520014044946,1554.140625,668800
2001-08-03,1554.1405409561053,1571.602794225275,1487.7839785332603,1547.1556396484375,219000
2001-08-06,1529.6933863792676,1575.095244879109,1519.2160344177657,1547.1556396484375,115500
2001-08-07,1536.6782769097224,1582.0801350911458,1526.2009250217016,1571.602783203125,193800
2001-08-08,1575.095037115828,1585.5723876953127,1557.6327861500208,1585.5723876953125,145500
2001-08-09,1564.6180359162897,1564.6180359162897,1543.663330078125,1543.663330078125,156900
2001-08-10,1529.6933863792676,1561.1254422637733,1526.2009357254337,1547.1556396484375,139800
2001-08-13,1547.1556852541248,1561.12548828125,1519.2160791998742,1561.12548828125,150300
2001-08-14,1578.5878135279606,1658.9141845703127,1571.6029116981908,1658.9141845703125,600900
2001-08-15,1658.9141845703127,1658.9141845703127,1658.9141845703127,1658.9141845703125,0
2001-08-16,1644.9442719726565,1805.5970034179688,1644.9442719726565,1746.225341796875,3245700
2001-08-17,1781.1501176180486,1781.1501176180486,1711.301093397733,1742.733154296875,618400
2001-08-20,1711.3011904573634,1770.6728644120067,1683.3615791845903,1725.27099609375,1598600
2001-08-21,1728.7633056640625,1746.2255612768306,1672.8840877032037,1728.7633056640625,430700
2001-08-22,1693.8389334118801,1732.2558989119434,1693.8389334118801,1725.27099609375,346900
2001-08-23,1728.7634475028467,1739.2408017301368,1711.3011904573634,1725.27099609375,705100
2001-08-24,1728.7633774701287,1788.1350490196078,1728.7633774701287,1781.150146484375,1026000
2001-08-27,1816.074659160539,1816.074659160539,1770.6727926815258,1781.150146484375,407900
2001-08-28,1781.150189707715,1802.1048978219235,1781.150189707715,1795.1199951171875,203100
2001-08-29,1781.1497515232866,1864.9685633596764,1777.6573010301036,1809.08935546875,584300
2001-08-30,1798.6119480828636,1826.551551159879,1749.7176426980866,1819.566650390625,326300
2001-08-31,1781.1498757541772,1798.6121294380416,1749.717819123221,1763.6876220703125,477200
2001-09-03,1753.2105079299224,1770.6727639850014,1718.2859958197646,1742.733154296875,296200
2001-09-04,1721.7779207004337,1777.6571229949711,1718.285470557025,1774.1646728515625,171200
2001-09-05,1753.2102431640626,1763.687595214844,1742.7328911132813,1746.225341796875,144300
2001-09-06,1746.225341796875,1760.1951445312502,1735.747989746094,1746.225341796875,336900
2001-09-07,1746.2253992706237,1753.210300867706,1728.7631452779174,1735.748046875,167800
2001-09-10,1732.2553611288267,1732.2553611288267,1693.8384075554052,1711.3006591796875,125100
2001-09-11,1714.7932617694016,1721.778163039338,1683.3612060546877,1683.3612060546875,109200
2001-09-12,1484.2918701171875,1526.2012876263786,1484.2918701171875,1484.2918701171875,663900
2001-09-13,1519.2161791665212,1578.5878459385463,1484.2916693006243,1564.6180419921875,403000
2001-09-14,1564.617919921875,1564.617919921875,1431.9047927856445,1452.8594970703125,234600
2001-09-17,1417.9349899291992,1452.8594970703125,1358.5633277893066,1452.8594970703125,305400
2001-09-18,1515.7234156075779,1515.7234156075779,1466.829111878301,1487.7838134765625,167700
2001-09-19,1512.2312590843023,1529.6935138081394,1491.2765534156977,1501.75390625,208200
2001-09-20,1491.2762532552083,1491.2762532552083,1449.3668503534227,1466.8291015625,188900
2001-09-21,1407.4576302877288,1449.3670386337653,1407.4576302877288,1431.90478515625,90400
2001-09-24,1431.90478515625,1431.90478515625,1431.90478515625,1431.90478515625,0
2001-09-25,1501.7536039806548,1512.2309547061013,1456.3517508370535,1466.8291015625,171000
2001-09-26,1466.8292047858522,1498.2612591741204,1459.8443038106814,1470.3216552734375,66700
2001-09-27,1470.3214779260022,1480.798828125,1459.8441277270047,1480.798828125,68600
2001-09-28,1480.798828125,1480.798828125,1480.798828125,1480.798828125,0
2001-10-01,1480.798828125,1480.798828125,1480.798828125,1480.798828125,0
2001-10-02,1480.798828125,1480.798828125,1480.798828125,1480.798828125,0
2001-10-03,1480.798828125,1480.798828125,1480.798828125,1480.798828125,0
2001-10-04,1554.140625,1568.1104283707866,1529.6934691011236,1554.140625,493600
2001-10-05,1536.678370786517,1568.1104283707866,1529.6934691011236,1554.140625,216500
2001-10-08,1533.1860157359731,1554.140722101385,1519.2162114923651,1536.678466796875,163200
2001-10-09,1536.6780269038568,1561.1251773318727,1536.6780269038568,1550.6478271484375,110300
2001-10-10,1536.6782876869356,1554.1405409561053,1536.6782876869356,1547.1556396484375,66000
2001-10-11,1571.602794225275,1571.602794225275,1540.1707383407695,1547.1556396484375,256800
2001-10-12,1557.633173162287,1561.1256242231889,1522.708662553267,1536.678466796875,170300
2001-10-15,1533.1860157359731,1550.648271040483,1515.7237604314632,1536.678466796875,103800
2001-10-16,1547.155718007983,1599.54248046875,1543.6632671772654,1599.54248046875,331100
2001-10-17,1623.9896076634986,1728.7631307385632,1606.5273538176546,1693.838623046875,488300
2001-10-18,1686.854030593687,1746.22570454833,1644.944613684527,1725.27099609375,326900
2001-10-19,1728.7627737862722,1802.1042247953867,1728.7627737862722,1760.19482421875,723500
2001-10-22,1788.1350490196078,1802.1048540900736,1763.6878901462928,1781.150146484375,648100
2001-10-23,1816.074055669818,1816.074055669818,1763.687304063958,1777.6571044921875,322300
2001-10-24,1770.6722227081539,1788.1344734251968,1767.1797725647452,1774.1646728515625,304800
2001-10-25,1781.1501934344951,1896.401088303786,1774.1652907151442,1816.07470703125,929900
2001-10-26,1819.5665437295827,1847.5061451688086,1767.1797910310343,1770.6722412109375,374800
2001-10-29,1781.1498757541772,1809.0894816483603,1760.1951713335397,1763.6876220703125,170900
2001-10-30,1739.2406005859375,1756.7028556119008,1728.7632475703595,1739.2406005859375,152000
2001-10-31,1714.7935062492202,1756.7029198439059,1714.7935062492202,1749.718017578125,98900
2001-11-01,1756.70298761106,1795.1199515548408,1739.2407312729779,1781.150146484375,167700
2001-11-02,1788.1346153846152,1868.460975060096,1781.149714543269,1861.47607421875,641100
2001-11-05,1899.8932859689596,2081.500732421875,1899.8932859689596,2081.500732421875,2417300
2001-11-06,2116.4244174025343,2245.6450501482336,2112.931967868867,2144.364013671875,2526300
2001-11-07,2151.348917706708,2291.046899375975,2102.454624122465,2238.66015625,1520500
2001-11-08,2256.123007073326,2493.609639396834,2256.123007073326,2399.3134765625,2049100
2001-11-09,2399.3134765625,2399.3134765625,2399.3134765625,2399.3134765625,0
2001-11-12,2256.1225686375096,2270.0923678241197,2151.349074737935,2207.228271484375,1207000
2001-11-13,2168.812255859375,2196.751866240816,2116.425486394173,2168.812255859375,929800
2001-11-14,2207.2289520950562,2224.691206462897,2165.319541612239,2172.304443359375,741500
2001-11-15,2182.7816180328823,2378.358851008629,2182.7816180328823,2339.94189453125,2339100
2001-11-16,2409.7909424903632,2423.7607450555247,2322.4796764581038,2378.35888671875,1299500
2001-11-19,2381.851167609893,2420.2681219261813,2315.494610154485,2318.987060546875,1041400
2001-11-20,2318.9876087116745,2332.9574135834314,2207.2291697376177,2221.198974609375,1259700
2001-11-21,2200.2439498901367,2259.6156120300293,2172.304344177246,2235.16845703125,510100
2001-11-22,2235.1682171242774,2434.2378864619086,2235.1682171242774,2416.775634765625,1326500
2001-11-23,2388.8365256569605,2465.670448996804,2353.9120150479403,2458.685546875,1171900
2001-11-26,2535.5193168523956,2752.05126953125,2532.0268660027364,2752.05126953125,2276100
2001-11-27,2793.9608174615873,2832.3777787016843,2661.247678632162,2727.604248046875,1338500
2001-11-28,2682.2018030513177,2703.156504637656,2486.6245882454923,2518.056640625,1082100
2001-11-29,2532.026382639438,2793.960146360759,2497.1018808099284,2759.03564453125,1474600
2001-11-30,2881.2718580776173,2986.0453801895305,2839.362449232852,2902.2265625,1567800
2001-12-03,2902.2260051223466,3045.416457841981,2828.8845537293632,2961.59765625,812700
2001-12-04,2933.658584222561,3000.0151474371187,2832.3775140529724,2863.8095703125,939800
2001-12-05,2905.7186728395063,2933.658275462963,2786.975361689815,2828.884765625,1913600
2001-12-06,2867.3019551489638,2881.271757610104,2689.18697376943,2696.171875,1866100
2001-12-07,2699.664639872259,2769.5136603087985,2696.172188850432,2727.604248046875,756000
2001-12-10,2696.1715699057077,2703.156470345878,2594.8905135232394,2615.84521484375,734100
2001-12-11,2535.519005408654,2717.126427283654,2535.519005408654,2633.3076171875,629200
2001-12-12,2615.8455662919578,2685.694580078125,2615.8455662919578,2685.694580078125,405500
2001-12-13,2689.186934164549,2769.5132971331004,2689.186934164549,2748.55859375,711500
2001-12-14,2748.55877087163,2773.005926393995,2664.7399519378064,2671.724853515625,517700
2001-12-17,2636.8004341384994,2664.740041387649,2563.458965109481,2566.951416015625,498300
2001-12-18,2566.950963338216,2601.875466240777,2497.1019575330943,2514.564208984375,398700
2001-12-19,2514.56452950419,2577.4286427417946,2479.640022149965,2500.5947265625,471600
2001-12-20,2504.086861372633,2650.7697737542935,2490.1170601934273,2605.367919921875,793200
2001-12-21,2566.9515922129867,2678.710028880763,2549.4893364836466,2622.830810546875,462300
2001-12-24,2636.800345626532,2689.187107460172,2622.8305424708947,2671.724853515625,503500
2001-12-25,2671.724853515625,2671.724853515625,2671.724853515625,2671.724853515625,0
2001-12-26,2689.187154237389,2752.05126953125,2689.187154237389,2752.05126953125,882000
2001-12-27,2819.173850235849,3013.08527908805,2781.883190841195,2964.607421875,1814500
2001-12-28,3020.5439019233027,3057.834567379146,2968.336970285122,2979.524169921875,1117100
2001-12-31,2979.524169921875,2979.524169921875,2979.524169921875,2979.524169921875,0
2002-01-01,2979.524169921875,2979.524169921875,2979.524169921875,2979.524169921875,0
2002-01-02,2994.440118468634,3065.292375319075,2979.523853868541,3013.08544921875,1274100
2002-01-03,3013.08544921875,3013.08544921875,3013.08544921875,3013.08544921875,0
2002-01-04,2983.2534363608747,3154.7905089516253,2945.962768406364,3069.02197265625,3214500
2002-01-07,3169.7066151012073,3430.741277521307,3124.95781582919,3281.57861328125,4394800
2002-01-08,3229.3713692055744,3333.7852240990574,3087.6668518501338,3139.873779296875,2243200
