Date,Open,High,Low,Close,Volume
2008-11-13,40496.05729166667,41823.796875,37840.578125,41823.796875,206723
2008-11-14,44147.336487589004,44545.65832055973,41890.17943408821,41956.56640625,146304
2008-11-17,41491.86040660226,42222.11714975846,40296.894826892116,41226.3125,111869
2008-11-18,40628.82353401503,41558.2410658389,39168.310269720365,39765.79296875,96807
2008-11-19,39898.564697265625,40363.2734375,37176.69921875,37176.69921875,133214
2008-11-20,34056.521635210396,35118.71334313119,33160.29738165223,33525.42578125,91460
2008-11-21,31965.328306842675,38504.4453125,30969.523686691813,38504.4453125,147813
2008-11-24,38769.99946672355,41359.09189686434,37508.64674434727,38902.7734375,185098
2008-11-25,42155.72319438817,44479.26699250405,38570.827048723666,40960.7578125,252496
2008-11-26,41823.80333415355,42222.12527066929,40230.51558809055,42155.73828125,92948
2008-11-27,43815.39901578374,46006.16896657293,43682.62507937228,45740.62109375,233677
2008-11-28,45607.84253635296,47134.74265037933,43815.39457640896,45939.77734375,153172
2008-12-01,42487.66015625,42487.66015625,42487.66015625,42487.66015625,1544
2008-12-02,42487.66544117647,45143.14453125,42155.730554917274,45143.14453125,104553
2008-12-03,45607.84723307291,48329.712934027775,44678.4296766493,47798.6171875,251192
2008-12-04,47798.6239640884,49059.976540918506,46670.04534271409,48064.171875,206457
2008-12-05,47466.679901541094,48794.4191994863,47466.679901541094,48462.484375,119300
2008-12-08,48860.81792763158,50985.201315789476,48130.5611379523,50454.10546875,256454
2008-12-09,51781.84298637218,52976.80859375,50653.264357182015,52976.80859375,164501
2008-12-10,52910.42161556234,53773.45233200188,51848.22996455984,52976.80859375,149108
2008-12-11,52246.54612360013,53640.67251317523,50188.55002470355,50387.7109375,252394
2008-12-12,49657.45360576923,49657.45360576923,46138.94419252622,47466.68359375,191760
2008-12-15,49524.68773643092,50786.04037314967,48728.04396587171,50454.10546875,177099
2008-12-16,49458.27860462816,53441.49567345728,48993.5699465981,52445.69140625,168137
2008-12-17,53773.45175527598,53773.45175527598,50321.32892654221,51117.97265625,137286
2008-12-18,51449.90504618711,52777.64453125001,50387.71345813679,52777.64453125,123485
2008-12-19,52711.2580032937,52777.64497810893,50719.64875883676,51649.06640625,101202
2008-12-22,51914.61904810855,52047.39300986842,49259.139812911184,50454.10546875,130062
2008-12-23,50387.72675151209,51051.59666918682,48462.503990255376,49391.921875,70126
2008-12-24,49259.12795376712,49325.51491866438,46802.81025256849,48462.484375,118897
2008-12-25,48794.42578125,48794.42578125,48794.42578125,48794.42578125,0
2008-12-26,48396.10403719815,49325.52167302912,46670.04271351207,46736.4296875,185451
2008-12-29,47829.683696974964,49127.91796875,46531.44942519993,49127.91796875,82594
2008-12-30,49469.55863115595,51109.43350290698,48512.96495596785,49947.85546875,101796
2008-12-31,49947.85546875,49947.85546875,49947.85546875,49947.85546875,0
2009-01-02,50631.13687560719,53022.62107351036,49879.52755626619,52749.30859375,77653
2009-01-05,53774.21973586309,59172.14014136904,53774.21973586309,57395.609375,262815
2009-01-06,58215.5546875,60743.69497322477,57395.61729753521,58215.5546875,193033
2009-01-07,58420.55826083097,61495.32448508523,56712.354802911934,60128.76171875,189726
2009-01-08,58762.171672555945,59992.07759128386,56848.98468786808,58010.5625,125338
2009-01-09,58693.84717329546,59650.44072443181,55414.097855113636,56370.69140625,115424
2009-01-12,56302.35167572464,57190.61693274457,54730.805451766304,56575.6640625,96787
2009-01-13,56029.05866392216,58420.54287518713,55345.7774607036,57053.98046875,61123
2009-01-14,57737.25462239583,61495.30078124999,56917.31727864583,61495.30078125,173829
2009-01-15,59308.79316918472,60743.683326503706,58147.215422783636,59923.74609375,164677
2009-01-16,60060.41028806946,62110.25364261108,59718.76972897919,60743.69140625,140628
2009-01-19,61426.97630208333,62041.92934626436,58078.89861709769,59445.4609375,168038
2009-01-20,59445.46078179953,59718.77324516413,56985.64861151817,58283.8828125,104683
2009-01-21,55892.39490569527,57737.25390625001,55687.4105723003,57737.25390625,92537
2009-01-22,58420.5390625,59992.08572733918,58215.55471491228,58420.5390625,114412
2009-01-23,57395.61326728248,58078.89437760727,54730.81693701579,57327.28515625,98842
2009-01-28,59240.46896331058,60060.40625,58215.54735494881,60060.40625,63209
2009-01-29,61153.67187499999,63613.48437499999,60880.35937499999,61973.609375,187624
2009-01-30,60538.7109987402,61495.30462625979,60197.0704174832,61017.0078125,81401
2009-02-02,61495.293225740126,62930.183401007394,60128.731154057015,62315.23046875,72698
2009-02-03,62520.21878407851,62656.875,60880.34419302072,62656.875,95114
2009-02-04,63886.78126669338,64228.4218082265,62588.54720886752,63955.109375,173863
2009-02-05,63886.78125,65458.32774064171,61426.969351604275,63886.78125,204192
2009-02-06,63955.11314189189,64228.42559121622,61973.59788429054,63203.50390625,158624
2009-02-09,63203.507559640064,63545.14814104353,61085.335954938615,61221.9921875,120830
2009-02-10,60880.35937499999,62041.93749999999,60128.74999999999,61973.609375,88959
2009-02-11,61017.00022419978,61905.265625,60128.73482339956,61905.265625,71567
2009-02-12,61563.628893229165,61700.28511718749,60607.03532552083,61495.30078125,88719
2009-02-13,62041.93368615591,64296.76167254704,61973.605565356185,63545.15234375,166354
2009-02-16,63476.816380966826,64843.37862813511,62930.191482099515,63340.16015625,88641
2009-02-17,64160.080525807585,64160.080525807585,60197.05105775983,60812.00390625,111992
2009-02-18,59923.75824979817,63886.78901204252,59172.148967303554,63476.8203125,98138
2009-02-19,62861.863191401964,64980.034668503555,61836.94150893346,62383.56640625,148260
2009-02-20,62383.570217225606,62861.86703159645,60812.023541435694,61631.9609375,60667
2009-02-23,61631.94949624317,64775.042264344265,60128.731215846994,62520.21484375,118527
2009-02-24,61905.26619015958,64228.42187500001,61153.656998005325,64228.421875,81962
2009-02-25,65594.9918389554,65594.9918389554,61495.30484902068,62793.5390625,138803
2009-02-26,62793.53052035877,63066.84294917426,58283.875444903184,59992.078125,169715
2009-02-27,59718.77744814866,61358.65234375,58557.19939709772,61358.65234375,72739
2009-03-02,60128.72934194711,61290.30706787109,56712.32426570012,56848.98046875,97432
2009-03-03,56029.046484375,56029.046484375,52954.28173828125,54662.484375,395419
2009-03-04,55140.79301183364,56165.714815027575,54320.855569278494,55755.74609375,253477
2009-03-05,57532.25814183255,59308.78867827868,56370.680483387,58352.1953125,352645
2009-03-06,58147.21917857143,60607.03103571429,57942.23485714286,59787.09375,149906
2009-03-09,61017.00803352829,63066.851528495645,60265.39875204026,62793.5390625,127029
2009-03-10,61085.328889627664,64570.0624168883,61085.328889627664,64228.421875,108094
2009-03-11,64980.04687499999,65526.67187499999,63203.51562499999,65253.359375,133748
2009-03-12,65321.67150695931,65458.32772350107,63203.5001505621,63818.453125,145401
2009-03-13,62861.87113575269,63955.12106854839,61358.652478158605,63545.15234375,165837
2009-03-16,64433.40977118702,64706.72221984529,61836.94150893346,62383.56640625,110474
2009-03-17,63545.14461879669,64023.44140625,62861.86349386339,64023.44140625,111327
2009-03-18,64160.0971484375,64160.0971484375,61221.98833333333,61495.30078125,155843
2009-03-19,61631.95343070652,63476.81234714673,61631.95343070652,62861.859375,97617
2009-03-20,64911.703980099504,69011.39054726368,63955.110447761195,68669.75,335564
2009-03-23,71061.24237089201,74136.00766578638,69353.03942928404,72769.4453125,73230
2009-03-24,76527.47580645162,77552.39735743088,72427.78960253457,74135.9921875,214476
2009-03-25,75844.20392628206,79943.890625,75160.92280982906,79943.890625,167354
2009-03-26,79943.91419836957,81310.47683423913,77210.78892663044,78577.3515625,164347
2009-03-27,78577.33590338427,80627.17944868995,74819.2894036572,78235.6953125,134013
2009-03-30,77894.04659598214,78577.32770647321,74136.00048828125,76527.484375,70063
2009-03-31,76527.49225663717,79260.6169800885,76185.85166620575,77210.7734375,82333
2009-04-01,79602.25,81652.09334763949,76869.12553648069,79602.25,150120
2009-04-02,79943.89075741525,80968.81243379237,78577.32852224576,80627.171875,126006
2009-04-03,81993.73411016949,83701.93690413135,79943.89075741525,80627.171875,192023
2009-04-06,81993.73411016949,83018.6557865466,79943.89075741525,80627.171875,120283
2009-04-07,81652.09334763949,81652.09334763949,77552.40665236051,79602.25,116133
2009-04-08,78577.33569226458,78577.33569226458,74819.28920263452,76185.8515625,106906
2009-04-09,77552.40671741453,81310.45285790598,76869.12560096155,79943.890625,113256
2009-04-10,82335.36728434918,84726.85098140496,79943.88358729339,82677.0078125,159689
2009-04-13,84385.218875502,86093.42168674698,83018.65662650602,85068.5,162475
2009-04-14,83701.9389990775,94292.79658671586,81993.73616236163,92584.59375,267711
2009-04-15,89851.46937728103,93609.515625,89168.18824133213,93609.515625,127940
2009-04-16,95659.35903284673,98734.1241446168,92242.9533531022,93609.515625,174109
2009-04-17,93609.51521535582,94292.79634831462,87459.9850187266,91218.03125,147451
2009-04-20,90876.3984375,91218.0390331297,86435.07069431391,90876.3984375,115764
2009-04-21,88143.26653740877,93609.515625,86776.70426551095,93609.515625,105305
2009-04-22,93951.16397633273,94292.8045726103,91559.67980238971,92926.2421875,103473
2009-04-23,93951.1474609375,93951.1474609375,89509.82049005682,90193.1015625,121496
2009-04-24,90876.3984375,91901.3202243891,89509.83605498119,90876.3984375,86809
2009-04-27,90876.39026442307,91218.03082932692,88484.90631009615,88826.546875,64774
2009-04-28,87801.62518028847,90193.10913461538,85068.5006610577,88826.546875,126084
2009-04-29,88826.546875,90876.39026442307,88143.2657451923,88826.546875,79310
2009-04-30,91559.67238267149,96342.6403429603,90876.39124548736,94634.4375,265471
2009-05-04,94634.41619560581,101125.58553754266,94634.41619560581,100100.6640625,171506
2009-05-06,99075.773621633,102492.17960858585,98734.1330229377,101467.2578125,151531
2009-05-07,101808.87510451504,103175.43718645484,100783.9535430602,102150.515625,83011
2009-05-08,102833.82036406767,103517.1015625,98392.49257425743,103517.1015625,174386
2009-05-11,101467.25794184602,103175.4609375,98392.49254966887,103175.4609375,95354
2009-05-12,100783.97653592686,102150.53892963435,99075.77354379251,100442.3359375,96524
2009-05-13,99075.76594172297,101125.609375,97709.20365287163,101125.609375,189232
2009-05-14,99417.421875,99417.421875,96001.015625,97025.9375,153764
2009-05-15,98050.8358555507,98050.8358555507,94292.78988199301,97709.1953125,140885
2009-05-18,96684.28037546642,96684.28037546642,91559.671875,91559.671875,267775
2009-05-19,93951.14852241847,99075.7566236413,91901.30528192935,94292.7890625,377332
2009-05-20,95659.35172872341,97025.9138962766,91901.30576795213,96342.6328125,307696
2009-05-21,97709.21875,100442.34375,95659.375,98734.140625,313195
2009-05-22,97025.9375,97709.21875,94292.8125,97025.9375,178466
2009-05-25,94634.453125,97025.9375,92242.96875,97025.9375,125692
2009-05-26,98734.10030691964,98734.10030691964,93951.13351004464,95659.3359375,99524
2009-05-27,97709.17885044643,98050.81933593751,94292.77399553572,95659.3359375,116221
2009-05-28,93951.15647401434,95317.71875,90193.11021505376,95317.71875,113608
2009-05-29,95659.375,98392.5,92584.609375,97025.9375,110677
2009-06-01,98050.82389734968,108641.67944026898,98050.82389734968,107958.3984375,469037
2009-06-02,110008.25795717593,113083.02293113426,107275.13353587962,110691.5390625,289529
2009-06-03,110691.53948863636,112741.3828125,107275.13394886363,112741.3828125,153475
2009-06-04,110008.25666734528,111033.17831331433,103175.44569421824,104883.6484375,216461
2009-06-05,104883.65614754098,106250.21844262295,101467.25040983607,104200.375,105529
2009-06-08,102833.81333529874,108641.703125,102833.81333529874,108641.703125,59646
2009-06-09,110008.2565870098,110008.2565870098,103517.08616727941,104542.0078125,127951
2009-06-10,104542.02358774039,107275.14838741987,103175.46118790064,106591.8671875,59076
2009-06-11,107275.117434731,110691.52244857594,105908.55542919303,107958.3984375,149025
2009-06-12,110691.5390625,114449.5851417824,110008.25795717593,110691.5390625,224153
2009-06-15,111716.45244140625,112058.09296875,107616.76611328125,109324.96875,79969
2009-06-16,106591.8671875,107275.14838741987,103858.74238782052,106591.8671875,140585
2009-06-17,104883.66379945286,106250.226194234,101467.2578125,101467.2578125,184375
2009-06-18,101467.2574260159,102150.53862080388,96001.00786771202,96684.2890625,275590
2009-06-19,97367.54762414383,99759.03125,96684.26658818492,99759.03125,129149
2009-06-22,99417.40608723958,100100.68722873264,97709.20323350694,98392.484375,62500
2009-06-23,93951.1474609375,94634.42853338068,90193.1015625,90193.1015625,303456
2009-06-24,90534.7578125,92926.24198113207,90534.7578125,90534.7578125,130065
2009-06-25,92584.59414343524,97025.92153776978,91559.67243705035,94976.078125,154000
2009-06-26,97025.91381227759,97709.19489546264,94634.4300211299,96000.9921875,146500
2009-06-29,96342.64815027574,96684.28874655331,91901.32039866729,92926.2421875,109426
2009-06-30,94634.4375,95659.35920577617,92926.23465703972,94634.4375,79321
2009-07-01,93951.15619297446,93951.15619297446,91218.03164917884,93609.515625,119198
2009-07-02,93609.51545202952,93609.51545202952,90876.39091328414,92584.59375,73510
2009-07-03,90193.1015625,91901.30424360796,88143.25834517046,90193.1015625,218865
2009-07-06,91218.0242017663,94292.7890625,90193.10258152173,94292.7890625,131697
2009-07-07,94292.7890625,94634.42960258151,91559.66474184782,94292.7890625,123028
2009-07-08,91901.32010376907,93609.52307967556,88826.5547471374,89509.8359375,170070
2009-07-09,89168.18737934364,90534.74963803089,87118.34399131275,88484.90625,230840
2009-07-10,88143.27340710117,89509.83578550583,86776.71102869649,87801.6328125,58143
2009-07-13,87459.9765625,89168.17922973633,87118.33602905273,87459.9765625,82081
2009-07-14,88826.5545963035,89168.19519090466,86435.07043409532,87801.6328125,99608
2009-07-15,87801.6245625,88143.265125,85410.140625,85410.140625,119674
2009-07-16,87801.625585206,91559.67181647941,87801.625585206,91218.03125,202284
2009-07-17,93267.859375,93267.859375,90534.73529075092,93267.859375,95181
2009-07-20,93267.87522563177,95317.71863718412,93267.87522563177,94634.4375,106987
2009-07-21,96684.2890625,97709.21085468198,96001.00786771202,96684.2890625,144031
2009-07-22,96342.6331402972,97709.1953125,93951.14933894231,97709.1953125,81196
2009-07-23,98392.45982142858,98392.45982142858,94634.41448102679,95659.3359375,98836
2009-07-24,97367.54012905291,100442.3045541809,97025.89963737201,100100.6640625,107678
2009-07-27,100442.3122859589,100783.95280393836,98392.46917808219,99759.03125,134552
2009-07-28,96684.296875,97367.578125,94634.453125,97025.9375,160198
2009-07-29,96684.27165518061,96684.27165518061,89851.4609375,89851.4609375,364700
2009-07-30,89851.45426968865,93267.859375,89509.8137591575,93267.859375,189005
2009-07-31,94292.78947953737,96342.63272909254,93609.50839635232,96000.9921875,193256
2009-08-03,94976.09375,99417.421875,94976.09375,97025.9375,135532
2009-08-04,100442.33614445364,106591.86692880794,99759.05494619205,103175.4609375,297756
2009-08-05,103858.72656249999,104542.00765830591,100442.3210834704,103858.7265625,128415
2009-08-06,104542.0078125,105225.28890931373,101125.60232843137,104542.0078125,122107
2009-08-07,103175.46080597643,104200.38260206228,100100.69541771885,101467.2578125,113722
