Date,Open,High,Low,Close,Volume
2006-03-21,20242.50714429371,20554.528798725485,20242.50714429371,20421.919921875,855414
2006-03-22,20125.50096127709,20281.512741168743,19797.875477714755,20164.50390625,551919
2006-03-23,20671.54321353027,21061.572717733176,20609.139238647764,21045.97265625,1282509
2006-03-24,21373.5914250625,22309.66015625,21295.585542090666,22309.66015625,1992296
2006-03-27,22161.448500180366,22317.460260130934,21685.61412391065,22192.65234375,1302090
2006-03-28,22153.652501285327,22387.668309456865,21615.41222709401,21763.623046875,589856
2006-03-29,21763.62106933091,21880.629895022044,21412.59459225752,21841.626953125,531115
2006-03-30,22231.65656002353,22465.672348909477,21919.633022209593,22372.06640625,1266600
2006-03-31,22629.489995891043,23737.17267711326,22348.668377949172,23401.748046875,2011876
2006-04-03,23986.78796829101,24610.83320214452,23409.54477523244,24564.029296875,1169923
2006-04-04,24610.833588589867,24946.258163418304,23986.788344937442,24244.20703125,1098944
2006-04-05,24868.25329812196,26904.203563459014,24727.841584858532,25351.888671875,2797536
2006-04-06,25819.923612621566,26506.374652592953,25702.91478550318,26209.951171875,1587228
2006-04-07,26209.949772840675,26545.376178027036,25476.69673274112,25804.3203125,1306985
2006-04-10,25359.688674847144,26794.994683365858,25359.688674847144,26467.37109375,1419572
2006-04-11,26467.370297445243,26514.172334214785,25617.106571998578,25804.3203125,996148
2006-04-12,25203.679951256614,25351.89077381637,24501.626920155424,24579.6328125,1836877
2006-04-13,24509.42410370435,25172.47408641185,24478.22212447182,24805.845703125,1523592
2006-04-14,24688.840995602484,25102.271484375,24415.82036900467,25102.271484375,1523592
2006-04-17,24961.859968422363,25117.871744713564,24556.23046875,24556.23046875,838281
2006-04-18,24415.817427867834,25000.861557245702,24330.012447138677,24837.048828125,959434
2006-04-19,25734.11750590293,26131.946037956295,25289.485068762533,25336.287109375,1593347
2006-04-20,25741.919502658766,25765.320523906026,25429.89594216387,25679.513671875,1018175
2006-04-21,26217.754866061718,26498.576453312286,26069.54404249119,26256.7578125,1270272
2006-04-24,25905.730781088405,26202.154286828874,25351.890444222023,25359.69140625,675520
2006-04-25,25578.107404586215,25749.71924849498,25133.474938369483,25195.87890625,662059
2006-04-26,25195.87579853469,26397.166015625,25078.86697483483,26397.166015625,823596
2006-04-27,26818.402113243978,26834.00217378959,25843.328411338578,26365.966796875,741604
2006-04-28,26365.96099634828,26365.96099634828,25585.904070911725,26131.943359375,706114
2006-05-02,26131.943359375,26420.565857431797,26053.939344858285,26131.943359375,1461180
2006-05-03,26365.96175021399,26966.607781409064,26209.94998777106,26951.005859375,1324118
2006-05-04,26880.80600982599,26912.00799530547,26124.149937930746,26521.978515625,696324
2006-05-08,26755.989000687216,26771.59092146429,25718.511609817302,26264.552734375,1765898
2006-05-09,26599.97863332156,26599.97863332156,25757.515886007503,26131.943359375,954539
2006-05-10,25835.523221616986,25882.327124545343,25383.08984375,25383.08984375,1139328
2006-05-11,24961.861666630546,25429.897027345585,24314.413496764635,25406.494140625,2060827
2006-05-12,24579.63093165534,25203.678022659587,24579.63093165534,24883.853515625,808911
2006-05-15,24189.601742860857,24532.82727346738,23526.55356648038,24181.80078125,1653311
2006-05-16,24181.796535253638,24236.401392467185,23089.716171250904,23113.1171875,1910303
2006-05-17,23315.93550083794,23471.947265625,23167.72469718512,23471.947265625,1598242
2006-05-18,22621.68359375,23323.736537567216,22106.846259863614,22621.68359375,1511354
2006-05-19,22395.46940195639,23167.727353294475,22395.46940195639,22754.296875,1517473
2006-05-22,22793.29862130546,22886.9045672992,21880.630859375,21880.630859375,830939
2006-05-23,21342.391680987887,21560.807430404453,20538.93174798266,21147.376953125,2828130
2006-05-24,20375.113606307867,21841.62322556797,20375.113606307867,21833.822265625,2589495
2006-05-25,22091.248679853885,22457.877146146926,22067.84765625,22067.84765625,2025337
2006-05-26,23027.31883255709,23027.31883255709,22395.470703125,22395.470703125,2004533
2006-05-29,22637.28354510603,22894.702189636526,22504.672810363474,22699.6875,660835
2006-05-30,22855.7017711769,22855.7017711769,22372.06640625,22372.06640625,915379
2006-05-31,22372.06640625,22372.06640625,22372.06640625,22372.06640625,0
2006-06-01,22372.068090876757,22543.679930912167,21763.622892113184,22153.65234375,908036
2006-06-02,22777.693841598157,23401.74086119515,22481.27225307932,23378.33984375,1038979
2006-06-05,23869.775359484956,24127.194001013813,23737.16462628871,24025.787109375,1177265
2006-06-07,23089.715565077808,23386.137130664207,22442.267578125,22442.267578125,1521144
2006-06-08,21919.634828639133,22333.065304524214,20960.16311657959,21763.623046875,2523411
2006-06-09,22270.655056915268,23440.743188120527,21763.61873120061,23323.734375,1335132
2006-06-12,22933.708451173894,24220.803724829708,22621.68490253622,24181.80078125,1515026
2006-06-13,23401.745231434863,23557.75701546907,22621.686311263824,23128.724609375,1308209
2006-06-14,22840.101974804813,22863.502994619317,22356.464739859093,22668.48828125,2134253
2006-06-15,23097.519103067807,23159.92306137495,21787.02106282263,22036.640625,2361874
2006-06-16,22855.700088958347,23323.735361231058,22637.284374354163,23284.732421875,1813625
2006-06-19,23401.74216507909,23627.958849392337,23128.72157879341,23479.748046875,762408
2006-06-20,23479.749971186026,24025.791188508847,23167.72641843013,23557.755859375,906812
2006-06-21,23425.149198987245,23557.75997788214,22777.70095961786,23167.73046875,955763
2006-06-22,23557.75625060787,24103.797476999007,23557.75625060787,23924.3828125,871323
2006-06-23,23245.736244071173,23783.97659084939,22871.308663131953,23401.748046875,518878
2006-06-26,23791.775640908993,23947.787431168705,23245.734375,23245.734375,611884
2006-06-27,23245.731459928273,23635.760886666907,22450.072548066175,22668.48828125,1136881
2006-06-28,22036.64329985653,22535.880620335392,21802.625631087565,22465.673828125,1178489
2006-06-29,24727.84426441263,25117.87373606222,23885.381351439402,24174.00390625,3169561
2006-06-30,24587.426012911405,26053.935580254252,24337.80649041836,25741.912109375,2645788
2006-07-03,25890.128911531796,26443.96920967928,25203.677861603497,25351.888671875,1402439
2006-07-04,25734.118453667663,25741.919415548567,24977.462440712832,24993.0625,722023
2006-07-05,24220.80335777997,25039.86516054153,24213.004260761874,24735.642578125,766079
2006-07-06,24805.84681409176,24954.05762043993,24189.600704870765,24376.814453125,934959
2006-07-07,24610.832104561414,24798.04585281565,24181.799743594653,24376.814453125,1145447
2006-07-10,23955.58476585148,24486.025932376248,23627.96114910567,24462.623046875,1332684
2006-07-11,24181.80198902495,24337.813771135887,23822.97638174952,23830.77734375,1267824
2006-07-12,23908.77820464184,24954.0546875,23908.77820464184,24954.0546875,1653311
2006-07-13,24883.851583443527,25219.276123023443,24610.831002328676,24805.845703125,1387754
2006-07-14,25273.884915480525,25414.29477609982,23565.558108205194,24501.626953125,1041019
2006-07-18,23635.76171875,24010.189235810776,23354.94014871712,23635.76171875,708562
2006-07-19,23401.74462438803,23799.573171775737,23050.71811941677,23074.119140625,642886
2006-07-20,23916.58291079125,23986.789706018968,23284.73666953949,23729.369140625,676744
2006-07-21,23167.726713256434,23425.14540176605,23074.118900448597,23237.931640625,673480
2006-07-24,23050.716794134685,23682.564839650287,23050.716794134685,23588.95703125,660835
2006-07-25,24103.7994425098,25039.868328178985,24056.995532107645,24688.841796875,719576
2006-07-26,24922.854866415877,25882.326461741526,24922.854866415877,25484.49609375,772198
2006-07-27,25461.09466101821,25461.09466101821,24618.631901481785,25039.86328125,898654
2006-07-28,25039.863344080586,25601.504563689352,24525.02602555782,24805.845703125,598830
2006-07-31,25484.49654961911,25484.49654961911,24805.84648805798,24852.650390625,680007
2006-08-01,24852.653732616138,25086.671412445634,23284.736769338284,23495.3515625,2359018
2006-08-02,23401.742966989554,23401.742966989554,22886.90375659961,22910.306640625,2582560
2006-08-03,23097.525636885286,23495.354246461087,22091.249871562795,22325.267578125,2461815
2006-08-04,22325.261012622657,23354.9375,22325.261012622657,23354.9375,1888683
2006-08-07,23167.722755127663,23261.330551942916,22606.08156765905,22699.6875,914971
2006-08-08,22255.055126313302,22840.09919522288,22255.055126313302,22699.6875,942710
2006-08-09,22676.29047580692,22699.691496893964,22395.468900389234,22465.673828125,883561
2006-08-10,22325.26087324557,22652.88444535348,22255.055955256328,22512.474609375,697140
2006-08-11,22512.481370479778,22699.695162834552,22255.062639051324,22325.267578125,712641
2006-08-14,22067.84629184157,22348.666015625,21833.828612372236,22348.666015625,994516
2006-08-16,22208.254467064944,22629.485885223203,21646.613197678795,21880.630859375,2463855
2006-08-17,22067.846692166266,22301.864375880832,21459.401460298297,21646.615234375,3399630
2006-08-18,21646.61559814523,21646.61559814523,21248.78515625,21248.78515625,1942529
2006-08-21,21295.582820256626,21365.78773306334,20289.30743142911,20336.111328125,4368039
2006-08-22,20476.52415108771,21342.389841047032,20242.50836230156,21295.5859375,4393738
2006-08-23,21295.588708803152,21740.221189175976,21061.57102508859,21646.615234375,2484251
2006-08-24,21529.60328775314,21716.817034831918,21178.5768128025,21693.416015625,1430993
2006-08-25,21576.40812119018,21974.236651712225,21482.800311376428,21810.42578125,1453837
2006-08-28,21810.423889764897,21997.637628681932,21576.40625,21576.40625,803200
2006-08-29,21810.427600026767,21997.641370791513,21459.40108066485,21506.203125,1537869
2006-08-30,21506.198789114158,21599.806587861527,21038.165388800327,21061.56640625,2732676
2006-08-31,21178.58022285079,21389.1968875232,20967.96542265316,21248.78515625,1925396
2006-09-01,21295.582364888985,21693.412681585785,21131.769662193336,21435.9921875,1534606
2006-09-04,21646.6154896383,22629.48828125,21599.811579448513,22629.48828125,2307212
2006-09-05,22816.69969621746,22840.102581127758,22395.468277052452,22723.09375,1597018
2006-09-06,22840.09919522288,22840.09919522288,22465.66987243617,22699.6875,1455877
2006-09-07,22442.27274653561,22465.67376755957,21974.237410259466,22161.451171875,1069574
2006-09-08,21997.64130754299,22886.90625,21997.64130754299,22886.90625,1536645
2006-09-11,22886.90463842068,22980.51244917988,22184.853515625,22184.853515625,681639
2006-09-12,22208.25453607751,22395.468293121332,21857.228042442377,22184.853515625,659203
2006-09-13,22512.47648484903,22980.511796400973,22489.075465061243,22746.494140625,1883380
2006-09-14,23027.316976978742,23986.788673059076,23003.91409141908,23846.376953125,2952546
2006-09-15,23963.385330059533,24501.625585012374,23425.14507510669,23635.76171875,2176269
2006-09-18,23986.78821517245,24056.993141562023,23401.744054468363,23635.76171875,2376967
2006-09-19,24056.990552954398,24548.426849275904,23893.177832689096,24197.400390625,2354531
2006-09-20,23869.77681456879,24337.810228295606,23752.76799501849,24197.400390625,1775280
2006-09-21,24595.231599196948,24642.0336370535,23237.929618444407,23471.947265625,2339846
2006-09-22,23284.732045020715,23682.562392908665,23191.12424629143,23378.33984375,1514618
2006-09-25,23378.34547005532,23542.156360543297,23120.92489383532,23308.138671875,1405294
2006-09-26,23144.326566342956,23471.950194593926,23050.71875,23050.71875,1517881
2006-09-27,22957.112798131733,23425.14628642245,22816.701073617296,23050.71875,1411413
2006-09-28,23237.935281036,23518.75689897787,23120.92642893313,23401.748046875,1200925
2006-09-29,23635.762048346372,23752.770882118857,23237.931640625,23237.931640625,859085
2006-10-02,23144.321014405243,23331.534737707007,23144.321014405243,23191.123046875,767303
2006-10-04,23003.914474530247,23074.119403429177,21365.792630481534,21763.623046875,3752075
2006-10-09,21623.210547889084,22278.459634866722,20827.551608157166,21716.818359375,4199159
2006-10-10,21974.23783357178,22138.05057731905,21693.418117976074,21763.623046875,1417124
2006-10-11,21412.59974807597,22044.446067367175,21248.786979769942,21482.8046875,1487695
2006-10-12,21716.81687588085,22114.647250807975,21576.40703271808,21927.431640625,1274351
2006-10-13,22161.45056183079,22559.280959609256,21880.630859375,21880.630859375,1131170
2006-10-16,22231.653670994747,22395.464515480053,22044.438081055658,22255.0546875,893759
2006-10-17,22512.4760960008,22535.878979858884,22091.244695774705,22301.861328125,1063455
2006-10-18,22301.866132573316,22301.866132573316,21974.24060377634,22114.65234375,856230
2006-10-19,22021.039445716488,22208.253191425,21927.431640625,21927.431640625,978607
2006-10-20,21646.609795674558,21927.429453996432,21178.574545839063,21318.984375,2724109
2006-10-23,21529.60234915214,21599.80726818673,21318.985727573974,21576.40625,1273943
2006-10-24,21857.232274078116,21880.635163536084,21436.000773059,21482.8046875,1501156
2006-10-25,21389.19614968741,21646.614851429596,21389.19614968741,21506.203125,1126275
2006-10-26,21506.201927392598,22231.657812360547,21365.792073256667,22091.24609375,2604996
2006-10-27,22208.25453607751,22418.87117804842,21833.82702198987,22184.853515625,881521
2006-10-30,21833.8235227139,22021.03724975324,21318.984375,21318.984375,1380003
2006-10-31,21506.201481976324,21974.23680536874,21459.399441216745,21880.630859375,859901
2006-11-01,21974.23383705693,22138.046551011128,21599.806374711043,21997.63671875,849295
2006-11-02,21880.630156959993,22676.2890625,21810.425233599773,22676.2890625,1680234
2006-11-03,23050.716179863866,23682.564208541564,23027.31516062467,23612.357421875,2693923
2006-11-06,23869.779055525894,23916.581096160397,23354.939828275237,23799.572265625,1215610
2006-11-07,23822.972775482714,23869.776675925863,23214.527663144938,23354.9375,785251
2006-11-08,23214.52968403512,23635.761095744067,22980.512025921864,23120.921875,1792413
2006-11-09,23401.74435316016,23776.171875,23308.13654046289,23776.171875,1799348
2006-11-10,23729.368694549787,23752.771580677323,23378.344047383474,23518.75390625,1078956
2006-11-13,23518.75339376909,24150.599609375,23308.13674558403,24150.599609375,1477905
2006-11-14,24384.6171875,24431.421094085472,23822.975901898208,24384.6171875,1000635
2006-11-15,24571.830335742794,24969.660735072484,24103.796875,24103.796875,1044690
2006-11-16,24361.21327079443,24478.222091112762,24127.195630157763,24267.60546875,747314
2006-11-17,24197.399813855474,24876.049832386278,24197.399813855474,24759.041015625,1125867
2006-11-20,24969.658520055145,25648.308562733666,24922.85461879039,25110.068359375,1995151
2006-11-21,24852.64966775965,25086.667309313627,24408.01726749175,24571.828125,802792
2006-11-22,24759.04227187472,24805.846173848888,24267.605962332094,24712.240234375,1337579
2006-11-23,24571.828528452505,24735.64125312486,24291.0088455564,24712.240234375,972080
2006-11-24,24595.233773454802,24712.242607388867,24080.39453125,24080.39453125,647373
2006-11-27,24056.99029282011,24337.809965124747,23612.35603754715,23822.97265625,885600
2006-11-28,23401.745947694224,23518.75478930118,23331.541015625,23331.541015625,1065494
2006-11-29,23776.169262401134,24571.828125,23635.759423258514,24571.828125,1213978
2006-11-30,24735.64570727715,25063.269351142673,24618.636863509157,24688.841796875,911707
2006-12-01,24735.64165127615,25344.08679331066,24688.837748548616,25156.873046875,1942121
2006-12-04,24899.453505297,25110.06826347238,24759.041802039,24805.845703125,431174
