Date,Open,High,Low,Close,Volume
2011-06-27,41098.287546875,41985.699963541665,40820.97116666666,41597.45703125,792594
2011-06-28,42096.62576886559,43372.28109519485,41874.77266863442,41985.69921875,1283653
2011-06-29,43205.89456076827,44093.30702928212,43039.50472292192,44037.84375,1202627
2011-06-30,44925.25133042574,45036.177876920614,42928.57349351793,43316.81640625,837563
2011-07-01,43538.66662779851,45091.638176305976,43538.66662779851,44592.46875,926683
2011-07-04,45036.17726494396,45313.49362741283,44259.69145003113,44537.0078125,539088
2011-07-05,44703.39927249693,45479.885115939804,44537.00944890203,45147.10546875,489449
2011-07-06,45313.49159734712,46367.29372751799,44814.32216726619,46256.3671875,981385
2011-07-07,46256.36746034634,47975.72884076688,45812.66129765716,47642.94921875,874067
2011-07-08,48974.06967881945,50804.35767361111,48253.047135416666,49916.9453125,1720012
2011-07-11,49916.944355867345,49972.40762737387,48752.215654230444,48918.60546875,693408
2011-07-12,48086.65639615221,49695.09126984127,47864.80331012613,48918.60546875,1035026
2011-07-13,49639.62828519051,50859.82026538514,49251.38538240131,50582.50390625,926590
2011-07-14,50582.49939123377,51248.05859375,50138.79325622294,51248.05859375,784689
2011-07-15,50748.88762865656,51303.52028033586,50027.86518147346,51192.59375,525911
2011-07-18,50637.969517528814,51026.21243825467,49528.70402974067,50527.04296875,495793
2011-07-19,49806.017812854305,50138.797441893425,48308.509482178284,48918.60546875,871266
2011-07-20,49195.92263859463,49695.092090395476,47975.730645303665,49084.99609375,773966
2011-07-21,48863.139990726486,49750.55229475784,48308.50730070689,49528.69921875,399037
2011-07-22,50249.734333042434,51802.706255034915,49473.24837204619,51636.31640625,1116987
2011-07-25,51303.52803258489,52024.55058871851,50471.57892935378,50637.96875,474748
2011-07-26,51081.67061011905,52412.7890625,51026.20734126984,52412.7890625,858453
2011-07-27,51802.69235909451,52579.17811180042,51358.98621469113,52523.71484375,620124
2011-07-28,51580.842277356234,52301.8648038139,50527.04012330272,52080.01171875,633630
2011-07-29,51747.23899265315,51858.165549979305,49806.02423944537,50249.73046875,819235
2011-08-01,50804.34544468547,51414.44129609544,50249.71285249457,51137.125,639145
2011-08-02,50471.57896752452,51802.697533700986,50194.262599571084,50915.28515625,492821
2011-08-03,49916.94619386638,50637.96875000001,49417.77673192772,50637.96875,771022
2011-08-04,50582.49715909091,50582.49715909091,45923.58294706938,46367.2890625,1350672
2011-08-05,42706.72268145161,44259.69441532258,40765.5080141129,42984.0390625,1747122
2011-08-08,42484.867062666446,43205.88961072737,38824.29104943409,41652.91796875,828207
2011-08-09,39378.920556841564,41320.13495048868,37770.485773533954,40432.72265625,1004898
2011-08-10,41930.22860646802,42152.0816678779,38158.7265625,38158.7265625,1756239
2011-08-11,36605.76264880953,39046.14682539683,36162.05643488456,38436.05078125,948885
2011-08-12,39656.240335051545,39656.240335051545,37160.39304123711,37659.5625,996028
2011-08-16,39101.610295985774,41209.21482257792,39046.147018970194,40931.8984375,834119
2011-08-17,40710.04153785094,42096.62333409927,40654.57826600101,41486.52734375,477555
2011-08-18,41985.697477921196,42096.6240234375,39656.240022078804,40820.96875,530196
2011-08-19,38546.970581610396,38768.823649706,35330.10109422421,36550.29296875,1222312
2011-08-22,36051.127833946084,36994.00348498775,33832.59689031863,33943.5234375,764444
2011-08-23,34442.69030539773,37271.31704545455,34165.37395833334,36605.7578125,1047413
2011-08-24,37271.31459603659,38380.579911394816,36106.58601491044,36383.90234375,803178
2011-08-25,37382.241284253,37825.947412256006,36883.07189024962,36938.53515625,591189
2011-08-26,36439.37123222858,37825.95309038035,36383.90795790251,37548.63671875,406834
2011-08-29,38214.19234664352,39545.310802840104,37604.09638755342,38935.21484375,798908
2011-08-30,39711.70535071942,40155.411555755396,38436.05001124101,38546.9765625,600160
2011-08-31,38546.972196372924,40044.48046875,38546.972196372924,40044.48046875,521838
2011-09-01,40155.40694735007,41375.59887116458,39267.99463912134,39767.1640625,682552
2011-09-02,39878.09119419642,40210.87081473214,38491.509441964285,38824.2890625,446075
2011-09-05,37715.02538446373,37770.48865708793,34720.00866275631,35163.71484375,1401388
2011-09-06,33832.59847795308,35496.49676375405,33333.42899221279,34276.3046875,1137161
2011-09-07,35385.56731230798,36494.832745295695,34886.397867463515,36106.58984375,794437
2011-09-08,36938.538141271056,37049.46468223583,35773.80946114089,36217.515625,637424
2011-09-09,35219.17828387806,37382.24592650994,34941.86191943807,36272.98046875,755274
2011-09-14,36439.373321435705,36827.61626397764,34331.76877620807,34720.01171875,808314
2011-09-15,35829.274285646025,36716.686651853975,34886.39864655008,36272.98046875,1265375
2011-09-16,37271.324235807864,38436.05311817686,36827.61799490539,38103.2734375,1368992
2011-09-19,37437.71017009786,38380.58583364106,37215.85707279357,37548.63671875,400122
2011-09-20,36883.06747211467,37604.08984375,36383.898137905606,37604.08984375,481601
2011-09-21,37659.56647236424,39378.92812279619,37326.786798087094,39323.46484375,870427
2011-09-22,37715.023200757576,37992.33954782197,36383.90473484849,36605.7578125,1062191
2011-09-23,34609.08106435643,35052.78723184818,33167.03602000825,33610.7421875,1567364
2011-09-26,34054.445721378506,34165.3722546729,28840.898656542056,29672.84765625,1349705
2011-09-27,31281.278767903645,31946.837890624996,30671.18290540907,31946.837890625,853152
2011-09-28,32556.934090844992,33000.64017726196,30726.646484375,30726.646484375,664662
2011-09-29,30005.62803704012,31281.283203125004,28896.362675227174,31281.283203125,1457765
2011-09-30,31059.427989130432,32390.54633152174,30504.795346467392,31891.376953125,1067018
2011-10-04,29229.150413291827,29617.393397908607,27898.03160889144,28674.517578125,1445239
2011-10-05,29062.756447906027,29118.21972356997,26539.17740519663,27149.2734375,1046653
2011-10-06,28619.050447699243,29839.24252105076,28397.197343453514,29229.146484375,1185637
2011-10-07,30449.338303853976,31281.28743783906,30116.558650259944,30671.19140625,1112328
2011-10-10,30671.188745117186,31225.82145298549,29950.16622488839,31059.431640625,568143
2011-10-11,32945.188265141755,33222.50466467998,32279.62890625,32279.62890625,998780
2011-10-12,32279.622109375,33444.3507421875,32113.2323046875,33277.9609375,818909
2011-10-13,33943.52417355372,33998.98744834711,33111.57505165289,33555.28125,693609
2011-10-14,32834.25861344538,33444.35463497899,32168.699317226892,33000.6484375,974505
2011-10-17,33832.5970020933,34886.39920379785,33777.13372831938,34775.47265625,876188
2011-10-18,33444.35551972879,34609.08431892333,33333.42896742455,33998.98828125,981580
2011-10-19,34609.080113636366,36883.07415956439,33832.594341856064,36605.7578125,1455819
2011-10-20,36106.58962857521,36162.05289989407,32723.330078125,32723.330078125,1574325
2011-10-21,33666.21407414114,33998.99378492343,32723.338226924665,33499.82421875,893786
2011-10-24,34720.00786202456,35052.787490095085,34165.375148573694,34997.32421875,938969
2011-10-25,35551.95604684992,35995.662206561,34276.30083768058,34553.6171875,777194
2011-10-26,34109.91119097766,35385.56640625,33610.74175891458,35385.56640625,619415
2011-10-27,35662.88834197497,37104.93359375,34886.40243717302,37104.93359375,1042776
2011-10-28,38158.73345864662,38436.04983552631,36772.15157424812,36883.078125,1191093
2011-10-31,36883.07487078867,37326.78103464778,35385.56656776417,36217.515625,643676
2011-11-01,35496.490610328634,36328.439609008215,35330.10081059272,35441.02734375,502031
2011-11-02,33777.138281249994,34775.47734375,33555.28515625,34664.55078125,869979
2011-11-03,34775.471713362065,34886.3982579023,33666.206267959766,33777.1328125,495463
2011-11-04,35052.79067846034,35884.73982430987,34720.01102012053,35662.88671875,1107319
2011-11-07,35052.7890625,35773.8116223299,34941.862514833854,35052.7890625,504460
2011-11-08,35496.49371069182,36272.97951061321,34941.86099646227,35274.640625,962734
2011-11-09,36328.44921875,36661.22890625,35441.036718749994,36051.1328125,738691
2011-11-10,34498.15535201149,34830.93498563218,33777.1328125,33777.1328125,850519
2011-11-11,34498.15334472657,35662.88199462891,34165.37373046875,35496.4921875,697844
2011-11-14,36328.44293034754,36494.832745295695,35995.663300451226,36106.58984375,533723
2011-11-15,35662.88507466376,36162.05453916139,34331.76650267009,35052.7890625,737352
2011-11-16,35163.71869910423,35607.42492874593,33998.98984629479,34054.453125,590676
2011-11-17,34609.082797427654,34830.935892282956,33832.59696543408,34498.15625,562862
2011-11-18,33499.81489000822,33943.52104749178,33388.88835063734,33721.66796875,455241
2011-11-21,33222.50107655184,33444.35417222163,32501.478515625,32501.478515625,567173
2011-11-22,31891.380959535254,33000.64638421474,31724.99114583333,32446.013671875,349990
2011-11-23,32168.694644050804,32335.084443933825,30782.11297835896,31114.892578125,533011
2011-11-24,30560.26493727993,31891.383555237677,30338.411834286973,31503.140625,543205
2011-11-25,31059.4313704028,31669.527343749996,30782.115018881344,31669.52734375,414452
2011-11-28,32446.01203246438,32667.86510619063,31891.37934814875,32113.232421875,357688
2011-11-29,32390.552415966387,33000.6484375,32057.772767857146,33000.6484375,516349
2011-11-30,32556.9421403556,32778.79523841594,31891.382846174565,32168.69921875,518926
2011-12-01,33832.60543699187,34609.09146341464,33388.899136178865,34109.921875,1161621
2011-12-02,33721.67034313726,34331.766352634804,33333.427428002455,33943.5234375,350219
2011-12-05,34387.23123988673,34553.621068466826,33943.525030339806,34276.3046875,285107
2011-12-06,34109.91403048155,34220.840580174176,33610.74455686475,33832.59765625,254221
2011-12-07,33888.060163909315,34220.839805453434,33666.20706954657,33943.5234375,360277
2011-12-08,33721.67262895175,33943.52573835274,33333.4296875,33333.4296875,427567
2011-12-09,32446.01874597294,32612.408585695874,32057.775786619415,32279.62890625,553379
2011-12-12,32889.72224174979,33000.64879231218,32335.089488937818,32667.869140625,391308
2011-12-13,32057.768956394062,32335.085296847297,31225.819935034353,31281.283203125,780667
2011-12-14,31336.749539821267,31614.065907430308,30393.87388995054,30837.580078125,629719
2011-12-15,29894.702634876183,30061.092445459908,29229.143392541275,29395.533203125,910870
2011-12-16,29451.00117627228,29672.85429247772,28896.368385758677,29561.927734375,450122
2011-12-19,29284.606770833332,29395.53331163194,27343.392306857637,27953.48828125,720938
2011-12-20,27787.097344212278,28452.656562037722,27787.097344212278,28119.876953125,509632
2011-12-21,29173.68515026341,29451.001549030174,28729.97891223659,28951.83203125,644086
2011-12-22,28951.82769516168,28951.82769516168,28341.73170924831,28729.974609375,352552
2011-12-23,29007.295701625477,29284.612104126678,28674.51601862404,28896.369140625,570531
2011-12-26,29062.75423805502,29118.217509501686,28341.73170924831,28729.974609375,323045
2011-12-27,28896.363545496322,28896.363545496322,27898.024689797792,28286.267578125,376722
2011-12-28,28941.437280150756,28941.437280150756,28086.867281721105,28343.23828125,493967
2011-12-29,27887.46843603612,29511.151480830868,27887.46843603612,28884.466796875,446746
2012-01-02,29112.353565023102,29625.095604328795,29055.382227322472,29283.267578125,266648
2012-01-03,29568.129642794323,30650.58525592167,29511.158294734993,30365.728515625,671759
2012-01-04,30479.670565601595,30764.527299859554,30080.87113764045,30422.69921875,460699
2012-01-05,30707.551416560174,31448.17881621747,30479.66606281947,30650.580078125,650183
2012-01-06,30707.550626474058,31049.378648290094,29625.095224056604,30194.80859375,457400
2012-01-09,30194.806513895517,30194.806513895517,29340.23651821923,29852.978515625,296043
2012-01-10,29796.014424755584,30707.555975034913,29796.014424755584,30593.61328125,395019
2012-01-11,30707.547864583332,30764.51919642857,29796.006555059525,29909.94921875,493633
2012-01-12,29909.954548773363,30479.66796875,29568.126496787383,30479.66796875,392671
2012-01-13,30536.633299858222,30593.604630641537,29682.063338108455,30137.833984375,659027
2012-01-16,29625.093120201534,29852.978451895393,29169.322456813818,29682.064453125,394899
2012-01-17,30023.89091488868,30707.546874999996,29966.919584879404,30707.546875,560541
2012-01-18,30878.464018485913,32701.546764964787,30650.578675176053,32359.71875,1589083
2012-01-19,32587.599066840277,33100.34101019965,32245.77110460069,32815.484375,962297
2012-01-20,32986.400124737396,34239.76938681723,32872.45746454832,33897.94140625,1307794
2012-01-25,34068.86318176995,34182.805867996605,33214.29303507003,33556.12109375,553307
2012-01-26,33613.09135210396,34866.460860148516,33613.09135210396,34524.6328125,690841
2012-01-27,34581.601714691555,35265.25776176948,34068.85967938312,35094.34375,491080
2012-01-30,35094.354166666664,35721.0390625,34752.526041666664,35208.296875,789227
2012-01-31,35265.251410764446,35664.050699739164,34638.56681380417,35493.13671875,489157
2012-02-01,35151.31552536936,36803.48432639969,35037.37284943624,36632.5703125,896071
2012-02-02,37544.11590511535,37828.972626701965,37088.34515057677,37658.05859375,767574
2012-02-03,37658.05387794384,39765.99335371377,37088.34050611413,39310.22265625,1258891
2012-02-06,39936.90197362427,40734.500586506925,38626.561395317054,39082.33203125,577819
2012-02-07,39367.19134379542,39936.90467728016,38854.44934365916,39196.27734375,416536
2012-02-08,39424.163279073815,41190.27463984157,39424.163279073815,40905.41796875,842169
2012-02-09,40962.39222878557,42158.7903328252,40563.592860772354,42044.84765625,813521
2012-02-10,42158.78768257473,42728.50102963655,41247.24632727582,41930.90234375,706727
2012-02-13,41646.04525240384,41987.87325721153,40050.847896634616,40734.50390625,770087
2012-02-14,40392.68217989986,40620.5675518598,39424.1693490701,39822.96875,1081385
2012-02-15,39652.04713983051,40392.674457097455,38854.4484904661,40335.703125,828576
2012-02-16,39765.99067723474,40107.81867732558,38740.50667696221,39196.27734375,715119
2012-02-17,39709.02325501825,39879.93727189781,38968.395848540145,39025.3671875,502991
2012-02-20,39879.93064413265,39936.90197362427,38797.475383791905,39082.33203125,618949
2012-02-21,38797.475383791905,39424.16000819971,38455.647406842196,39082.33203125,447842
2012-02-22,39082.33355783046,39879.932201867814,38284.7349137931,39652.046875,778108
2012-02-23,39367.19522125912,39709.02325501825,38968.395848540145,39025.3671875,380804
2012-02-24,39367.18821926459,39424.15954809132,37715.01968328967,38056.84765625,880924
2012-02-27,37715.02426051493,37828.96693199685,35948.9128525452,36233.76953125,1034596
2012-02-28,36233.76974826389,36917.42578125,35607.08505135996,36917.42578125,776494
2012-02-29,37031.37365760449,37259.25903395897,36404.688872629646,36803.48828125,961738
2012-03-02,37487.139251242355,37715.02459623471,36974.39722500956,37259.25390625,498467
