Date,Open,High,Low,Close,Volume
2007-01-08,27657.970047188282,27924.552891016603,26391.701539003756,26591.638671875,1458452
2007-01-09,26591.633368408515,26758.247612571475,26091.79063591963,26225.08203125,632620
2007-01-10,26225.083777302847,26325.052330456478,25192.075394715313,25458.658203125,941964
2007-01-11,25392.01034822602,25691.915982260183,25025.459017739817,25358.6875,669747
2007-01-12,25558.629865102816,25791.88985083387,25292.047024267325,25725.244140625,436624
2007-01-15,25958.50056429337,25991.823414825198,25258.720703125,25258.720703125,366396
2007-01-16,25258.71800546671,25625.269322168737,25092.103770602156,25525.30078125,285766
2007-01-17,25392.00989408557,25558.62413223574,24792.198636744968,24825.521484375,477685
2007-01-18,24792.20076407967,25058.783567994506,23859.160950377747,24259.03515625,671467
2007-01-19,23859.16171875,23925.807421875,22859.476171875,22992.767578125,612595
2007-01-22,22859.478963216145,23092.73895263672,22326.31327311198,22392.958984375,487171
2007-01-23,22193.021850585938,22759.510396321613,22059.730428059895,22392.958984375,531718
2007-01-24,22726.183820921986,23659.223625886523,22692.86097074468,23492.609375,540409
2007-01-25,23825.839257266933,23925.80781359113,23492.610736186278,23859.162109375,315004
2007-01-26,23492.610159518827,24125.74433403068,23226.027349198044,23892.484375,306403
2007-01-29,24125.7441295277,24159.066980535332,23459.287109374996,23459.287109375,228619
2007-01-30,23392.64160294378,23792.515818378713,23392.64160294378,23559.255859375,228158
2007-01-31,23792.5140234375,24092.419662388394,23325.994140625,23325.994140625,282663
2007-02-01,23525.933588294345,23959.1306656992,23359.319327754016,23859.162109375,221342
2007-02-02,23992.452936746988,24892.169921875,23759.192977639723,24892.169921875,400491
2007-02-05,24658.909767725137,25125.429682249665,24525.61836357527,24792.201171875,242266
2007-02-06,25025.466796875,25025.466796875,24725.561069615513,25025.466796875,222012
2007-02-07,25092.112514043773,25158.75823121255,24858.85250395306,25025.466796875,248084
2007-02-08,25158.757278401474,25192.08013572386,24425.65441730898,24858.8515625,347324
2007-02-09,24792.202551020408,24892.171109693878,24359.005463435373,24492.296875,269490
2007-02-12,24658.906997096998,24792.198386270495,24325.678524163253,24392.32421875,256247
2007-02-13,24392.327932098768,24592.2650462963,24059.099408436214,24292.359375,217400
2007-02-14,24458.97343643852,24925.493365743885,24292.359175972317,24525.619140625,431143
2007-02-15,24725.554486637346,24825.523035774695,24458.971688937752,24625.5859375,284424
2007-02-16,24658.91435425311,24658.91435425311,24025.780066779043,24092.42578125,367435
2007-02-20,24159.06796553498,24392.327932098768,23692.54803240741,24292.359375,386274
2007-02-21,24392.327144351464,24425.64999564156,23859.1615237099,23892.484375,239200
2007-02-22,23892.48534615218,24359.005283176073,23892.48534615218,24059.099609375,357502
2007-02-23,24359.00467930865,25758.5644556848,23925.807605668415,25425.3359375,720693
2007-02-26,25858.532033258354,25991.823435491642,25192.0750220919,25925.177734375,670515
2007-02-27,25825.20918270003,25991.823435491642,25558.62637823345,25925.177734375,378875
2007-02-28,24259.03990288845,25092.111328125,24259.03990288845,25092.111328125,462868
2007-03-01,25092.111328125,25092.111328125,25092.111328125,25092.111328125,0
2007-03-05,24658.912191901407,24658.912191901407,23659.226562499996,23659.2265625,312723
2007-03-06,23759.193935573927,24092.422462019564,23592.57967235111,24059.099609375,338074
2007-03-07,24225.71168404002,24259.03453367419,23559.254691356662,23625.900390625,378478
2007-03-08,23592.578135880918,24259.035145369082,23592.578135880918,23925.806640625,373095
2007-03-09,24259.03554471685,24492.29550187759,23925.807034487225,24125.744140625,372104
2007-03-12,24425.6501953125,25125.430078125,24292.3587890625,24992.138671875,497255
2007-03-13,25258.72680696571,25258.72680696571,24792.206786784285,25025.466796875,308253
2007-03-14,24325.681246762775,24625.58690596944,24025.775587556112,24125.744140625,321882
2007-03-15,24392.32773225204,24525.619140625,24159.067767599354,24525.619140625,323997
2007-03-16,24525.61914600551,24558.94199810606,24092.422068698346,24192.390625,203404
2007-03-19,24259.036904761906,24558.942580782314,24192.391198979592,24492.296875,228128
2007-03-20,24758.8839281999,25192.081089796935,24558.946776693574,25025.466796875,413898
2007-03-21,24725.556258608816,24825.52481491047,23659.224991391184,24192.390625,1182304
2007-03-22,24692.234585213726,24825.525999978712,24359.00604830126,24458.974609375,474896
2007-03-23,24658.91441856568,25225.402993046246,24525.622989276137,24858.8515625,514628
2007-03-26,25058.78703853627,25725.244140625,25025.46418343183,25725.244140625,759025
2007-03-27,25925.175919842313,25958.498768068333,25258.718955321947,25358.6875,466598
2007-03-28,25458.65859375,25891.8556640625,24992.138671875,24992.138671875,478817
2007-03-29,25058.78587372449,26391.700015943876,25058.78587372449,26125.1171875,761610
2007-03-30,26425.022869499364,26491.668576610333,25958.502919722578,26125.1171875,469783
2007-04-02,26291.733834134615,26325.05669070513,25858.536698717948,25991.828125,353066
2007-04-03,26225.085146422956,26724.927938286164,25891.85661851415,26491.66796875,670517
2007-04-04,26491.66939332313,26658.283666237112,25691.920883336017,25858.53515625,626065
2007-04-05,25858.53399658203,26125.116821289062,25491.982612609863,25591.951171875,520894
2007-04-06,25791.88633214171,26524.989044424805,25725.240631025063,25925.177734375,881609
2007-04-09,26658.28125,28591.006640625,26591.635546875,28324.423828125,2115056
2007-04-10,28324.427508751458,28757.624635355893,27591.324679113182,28557.6875,1030328
2007-04-11,28491.039459551263,28624.330872227525,27991.196662015274,28357.748046875,953125
2007-04-12,28091.16483004386,28491.0390625,27891.22771381579,28491.0390625,649627
2007-04-13,28324.423629778972,28391.069332437277,27657.96660319594,27891.2265625,652372
2007-04-16,27857.899650103675,28491.033733060576,27857.899650103675,28124.482421875,555713
2007-04-17,28391.073220536753,28990.88462660443,27791.261814469075,28557.6875,1146800
2007-04-18,28657.657898018817,29324.11505843786,28524.366465935007,29224.146484375,984543
2007-04-19,29424.07813672344,29457.40098852041,27757.935546875,27757.935546875,829763
2007-04-20,28191.12743800754,28824.26150576421,28057.836055321925,28724.29296875,720823
2007-04-23,28990.875489383463,30157.17507803682,28757.61557165279,29524.041015625,1363938
2007-04-24,29357.43605034722,29990.5703125,29090.853203125,29990.5703125,754789
2007-04-25,30357.121396440187,30423.76710751909,28957.56146378323,29457.404296875,827107
2007-04-26,29657.34632108834,29990.574931437644,28857.59765625,28857.59765625,648119
2007-04-27,29923.920703125,30023.8892578125,27991.1953125,27991.1953125,1512097
2007-04-30,28257.778125,28357.7466796875,27158.1240234375,27657.966796875,675380
2007-05-02,27924.552734374996,28291.104142582786,27524.678470875595,27924.552734375,483244
2007-05-03,27991.198949824968,28790.94749124854,27991.198949824968,28557.6875,585488
2007-05-04,28557.686135550524,28957.560387156835,28257.780446845794,28524.36328125,383213
2007-05-07,28724.306212110278,28857.59765625,28357.75474072604,28857.59765625,512902
2007-05-08,28857.594274235453,28890.917131365055,27358.065703403357,28057.845703125,690700
2007-05-09,27924.549808247266,27991.1955118469,27258.092772250908,27424.70703125,688380
2007-05-10,27657.967189391646,28191.132821958232,27458.030077179177,27524.67578125,692055
2007-05-11,27124.803664995477,27624.646484375,26658.283700241253,27624.646484375,683000
2007-05-14,27791.264162538107,28091.169890910824,27258.09842320884,27324.744140625,641845
2007-05-15,27158.126038370254,27291.417454509494,26325.0546875,26325.0546875,515763
2007-05-16,26658.280861318406,26858.217967778295,26358.375201628573,26791.572265625,359369
2007-05-17,27158.126734527068,27524.67813830596,26924.866750304136,27391.38671875,376056
2007-05-18,27458.03242852798,27491.35528341697,26858.221040526154,27391.38671875,295235
2007-05-21,26991.51224649427,27891.229321377414,26858.220827993064,27624.646484375,407893
2007-05-22,27824.584168500147,28257.781287291167,27491.35561558398,27924.552734375,648523
2007-05-23,27924.552396973842,28091.166671418796,27224.772444305047,27391.38671875,416143
2007-05-25,27191.454057551768,27824.588404480055,27158.13119718712,27358.068359375,389645
2007-05-28,27657.966041120337,28591.005859375,27458.028937208623,28591.005859375,802538
2007-05-29,28591.00801905846,28890.91369758005,27957.87380884621,28357.748046875,592345
2007-05-30,28524.363020243487,29490.72578611622,27757.93737834442,29424.080078125,1196232
2007-05-31,31656.71472702108,33122.92046174627,30823.643286836315,31223.517578125,3627140
2007-06-01,31690.032037174973,32423.134776205312,30657.023632177683,30756.9921875,1507596
2007-06-04,31723.356665558513,31989.939494680853,30357.119666306517,31323.482421875,1053470
2007-06-05,31323.48504905146,32656.3993064579,31056.90219757017,32056.587890625,1718234
2007-06-07,31656.707268114078,32922.97555883864,31490.09301933453,32423.1328125,1156450
2007-06-08,31889.97158936344,32089.90871531556,30590.380270674646,30623.703125,1144800
2007-06-11,30890.28627232143,30956.931981646827,29390.7578125,29390.7578125,1160778
2007-06-12,29524.047843890294,29990.567787247477,29390.756431502527,29690.662109375,559679
2007-06-13,29457.40232627237,30357.11936564947,29424.07947296211,29790.630859375,587486
2007-06-14,30123.860923733482,30490.41232877891,29857.278083700443,30257.15234375,728328
2007-06-15,30390.441789215685,31256.835963031044,30157.18181934232,30590.37890625,578177
2007-06-18,30657.032179054055,31456.780844594596,30523.7407347973,30823.646484375,655483
2007-06-19,30990.255989583333,31056.901701388888,29923.92460069444,29990.5703125,922259
2007-06-20,29857.272177419356,29923.917874243954,28924.232421875004,28924.232421875,1010842
2007-06-21,29524.045895112085,30257.148614855276,29290.785938830162,29357.431640625,811385
2007-06-22,29524.05008951823,29590.69580078125,28524.364420572918,28790.947265625,508788
2007-06-25,28857.593386627905,29357.436228197672,28491.04196947674,28657.65625,390536
2007-06-26,28690.975592863477,28990.881261081562,27857.904292257685,28191.1328125,456245
2007-06-27,28124.48730123675,28557.6843805212,27791.258778710246,28291.1015625,336730
2007-06-28,28657.6546984521,28890.914678555782,28324.426155446847,28524.36328125,284171
2007-06-29,28657.65580306064,29524.050048269448,28391.072958381006,29124.17578125,518700
2007-07-02,29157.49609375,29357.43320982143,28890.913272321428,29157.49609375,258057
2007-07-03,29324.112874717193,29524.0500079539,29090.852885941036,29457.404296875,465087
2007-07-04,29657.342515763583,30423.768221227136,29190.822521133592,30057.216796875,957884
2007-07-05,30090.536166180238,30290.473283563493,29257.464843749996,29257.46484375,630277
2007-07-06,29424.0806671627,29990.569196428572,29157.497829861113,29390.7578125,597902
2007-07-09,29424.082518448588,30590.38250502356,29290.791091411447,30057.216796875,792431
2007-07-10,30157.18426320348,30157.18426320348,29057.530030401584,29457.404296875,511276
2007-07-11,29190.817771410035,29257.46347408449,28624.329298677192,28890.912109375,637342
2007-07-12,28890.91172806115,29557.368746009506,28890.91172806115,29357.431640625,458089
2007-07-13,29923.918425324675,31056.895292207795,29624.01278409091,30790.3125,1425702
2007-07-16,31123.53981337743,31290.15405220707,30490.405705824785,30856.95703125,852736
2007-07-18,31056.899634850542,31423.451025390626,30490.41112219769,30657.025390625,744214
2007-07-19,30990.254257234406,31723.357046115223,30856.96284107426,31523.419921875,883306
2007-07-20,31923.289418365996,31923.289418365996,31090.218191373147,31456.76953125,629211
2007-07-23,31423.44627448694,31423.44627448694,30690.3436042444,31256.83203125,553536
2007-07-24,31256.834964111593,31390.126371208018,30657.023632177683,30756.9921875,338399
2007-07-25,30657.027792413068,31656.7134812961,30490.41351093256,31623.390625,687459
2007-07-26,31889.964925655244,32289.839094002018,30990.248046875,30990.248046875,685979
2007-07-27,30523.735820791528,30723.672954988855,29024.207314311596,29890.6015625,621082
2007-07-30,29757.313093382145,30190.510260475054,29324.115926289236,29723.990234375,364283
2007-07-31,30123.86640202703,30990.26078969595,29890.606374577703,30823.646484375,467894
2007-08-01,30323.801696503644,30657.03028657511,28924.241618203476,29723.990234375,1001425
2007-08-02,29957.240722656254,30157.17781313004,28224.452605216735,28924.232421875,514109
2007-08-03,29257.46724446615,29490.72723388672,28657.65584309896,28790.947265625,441191
2007-08-06,28124.48768274854,28491.0390625,27924.55056652047,28491.0390625,314046
2007-08-07,29124.175821940105,29324.112955729168,28757.624409993492,28790.947265625,273237
2007-08-08,29923.92491556359,30623.704896885232,29923.92491556359,30523.736328125,655646
2007-08-09,30723.66775388476,30756.990603943206,29857.273652365235,30290.470703125,354174
2007-08-10,29324.113372093023,29424.081940406973,28324.427688953485,28657.65625,409887
2007-08-13,28790.93866009281,29024.19857979263,28391.064512035962,28724.29296875,253745
2007-08-14,28757.62129691194,29390.75548537234,28191.1328125,28191.1328125,321650
2007-08-16,26658.28125,26924.8640625,24192.390234375,24992.138671875,731915
2007-08-17,24992.142125736827,25625.27639292216,24025.779296875,24025.779296875,422784
2007-08-20,24892.172763014085,25958.504126356056,24825.527052805213,25725.244140625,432091
2007-08-21,26391.6974522293,27491.351512738853,26091.791799363058,26158.4375,790684
2007-08-22,26391.70150061881,29257.467067605197,26391.70150061881,26924.8671875,1832046
2007-08-23,26991.506048058098,27158.120282922653,25325.363699412534,25525.30078125,2266212
2007-08-24,25691.922810817632,25758.568524983177,24725.55995541723,24758.8828125,906812
2007-08-27,25325.366988788486,25458.658393992635,24625.5871114667,24892.169921875,617772
2007-08-28,24725.558487491904,25725.244140625,24425.652791551973,25725.244140625,575233
2007-08-29,24992.13942115569,26591.636344109655,24925.493716032608,26058.470703125,863375
2007-08-30,26791.57245415058,26791.57245415058,25891.85546875,25891.85546875,390495
2007-08-31,26158.436159378936,26524.98749409635,26125.11331076826,26458.341796875,381623
2007-09-03,26991.508175643845,26991.508175643845,26524.98828125,26524.98828125,321273
2007-09-04,26358.376557586478,26791.573643867923,26358.376557586478,26491.66796875,273863
2007-09-05,26824.896496658806,27291.41643573113,26491.66796875,26491.66796875,431782
2007-09-06,26491.670647943774,26958.19063419687,26391.702079460967,26891.544921875,319355
2007-09-07,26991.507374645782,27158.12161769915,26358.37325104298,26458.341796875,268206
2007-09-10,25858.53758612205,25991.829016978347,25125.434716412405,25392.017578125,381500
2007-09-11,25791.88865194515,26391.700015943876,25791.88865194515,26125.1171875,385103
2007-09-12,26325.057594119095,26458.349024975396,25325.37186269685,25392.017578125,370361
2007-09-13,25691.920883336017,26191.763702077962,25325.369482925256,25858.53515625,324316
2007-09-14,26325.056367139096,27158.127771162486,26325.056367139096,26891.544921875,593721
2007-09-17,27091.482421875,27391.38813134225,26858.22242562269,27091.482421875,312068
2007-09-18,27224.7673149205,27224.7673149205,26458.341796875,26458.341796875,257330
2007-09-19,27124.805278482472,27258.09670491236,26791.576712407747,27091.482421875,428086
2007-09-20,26858.217967778295,27058.155074238184,26325.052350551927,26791.572265625,331946
2007-09-21,27091.476724442524,27091.476724442524,26491.66543165044,26524.98828125,287383
2007-09-27,26658.284422588833,26958.190122342956,26258.41015625,26258.41015625,515946
2007-09-28,26125.116821289062,26258.408233642578,25258.72264099121,25591.951171875,833268
2007-10-01,25658.589624755543,25958.495217772164,25358.684031738918,25558.62109375,577048
2007-10-02,25991.82731202411,26258.41015625,25691.921612269987,26258.41015625,553720
2007-10-04,26191.762113371165,26491.667786425034,25891.856440317297,26058.470703125,426071
2007-10-05,26058.470122051116,26158.438677506554,25392.013085681523,25425.3359375,552900
2007-10-08,25658.600138237263,25758.56871020442,24792.205847855228,24858.8515625,758467
2007-10-09,24625.584566607384,24792.19880589431,24159.064696603997,24592.26171875,651395
2007-10-10,24858.846087432616,24992.13748736523,24625.58613755054,24725.5546875,337741
2007-10-11,25025.464501705264,26258.41015625,25025.464501705264,26258.41015625,824103
2007-10-12,26391.70044642857,26658.283279220777,25591.95194805195,25658.59765625,515245
2007-10-15,25958.50683723785,26058.47541299101,24992.14393829061,25025.466796875,408591
2007-10-16,24658.91173152248,24958.8174147437,24458.974609375,24458.974609375,538453
2007-10-17,24458.970039335665,24925.489903846155,23625.89885270979,23825.8359375,482745
2007-10-18,23525.936454360264,24325.685002383845,23359.32217352202,24025.779296875,387819
2007-10-19,23992.453904085873,24758.879514910837,23659.225377640236,24059.099609375,396721
2007-10-22,23325.998900293256,23392.64461143695,22526.250366568915,22726.1875,410742
2007-10-23,23192.70294719061,24159.06556999022,22759.50590938389,23425.962890625,532869
2007-10-24,23525.931437811167,24092.41987186611,23325.994343438833,23425.962890625,502779
2007-10-25,23925.80681304269,23959.129663757234,22759.507038033647,23026.08984375,330000
2007-10-26,23392.638574983685,25525.300781250004,23359.315728010773,25525.30078125,1206276
2007-10-29,25725.243390213815,26025.149077405425,24925.49489103618,25325.369140625,567752
2007-10-30,25258.722077353137,25558.627748456274,24458.973621078105,24958.81640625,425303
2007-10-31,24792.20079567942,25292.043553656826,24425.649439829318,25258.720703125,433107
2007-11-01,25591.95194805195,25825.211926745127,24958.817720170453,25658.59765625,509529
2007-11-02,25192.07578125,27924.549609375,25125.430078125,27657.966796875,2232516
2007-11-05,27791.262038220262,27891.23060670307,26824.899209553132,26891.544921875,802696
2007-11-06,26891.538915541565,27557.995889904432,26291.72763861499,27458.02734375,715378
2007-11-07,27657.96760540056,27757.936163010443,26624.95917676512,26724.927734375,535300
2007-11-08,26191.765264423077,26591.63954326923,25791.890985576923,25991.828125,594484
2007-11-09,26425.02147499625,27857.904102265908,26025.147253432624,27757.935546875,955701
2007-11-12,27524.672896848988,28491.03550460761,26958.184471611177,28024.515625,1196171
2007-11-13,28424.391577974035,28424.391577974035,27191.446105072464,27591.3203125,712500
2007-11-14,28324.42496262813,29324.110549544417,28124.487845244872,29257.46484375,1208476
2007-11-15,29524.051372704802,29823.957086423023,28757.62565986935,29490.728515625,1175938
2007-11-16,29490.7236328125,29524.046484375,27891.2267578125,28324.423828125,763288
2007-11-19,28091.1638671875,28824.2666015625,27657.966796875,27657.966796875,438858
2007-11-20,26991.509765625,28057.841015625,26658.28125,27991.1953125,411686
2007-11-21,27724.615012886596,28124.489267880155,25858.53515625,25858.53515625,554965
2007-11-22,25325.366777451658,25658.595287681284,24059.098438579076,24125.744140625,876892
2007-11-23,23892.4829834676,24458.97142240616,21926.434871857295,23525.931640625,960847
2007-11-26,23959.132121196544,25325.369140625,23325.99789268092,25325.369140625,514200
2007-11-27,24392.331384589503,25058.788526244953,23992.45709959623,24758.8828125,339886
2007-11-28,25525.303894699264,25525.303894699264,24792.201171875,24792.201171875,388400
2007-11-29,25458.660557154602,25891.85766087582,25258.723432360195,25325.369140625,307304
2007-11-30,25392.012694022458,25891.85546358983,25225.3984375,25225.3984375,303072
2007-12-03,25658.59955929487,26491.67097355769,25258.725280448718,25991.828125,445910
2007-12-04,26258.405484453517,26624.95683004868,25958.499838057473,26524.98828125,258132
2007-12-05,26391.69630254078,27424.704617412957,26025.14496500549,26558.310546875,422726
2007-12-06,27324.738475850543,27991.1955118469,27058.155661452,27424.70703125,635630
2007-12-07,27791.260757501506,27991.197885253318,27324.740792747285,27624.646484375,320704
2007-12-10,27824.579435968517,27857.90228559243,26658.27969913151,26858.216796875,264214
2007-12-11,27058.153874842963,27458.028070037686,26025.145537256594,26524.98828125,276608
2007-12-12,25858.535889911167,26358.378722834706,25525.307334628807,26258.41015625,329952
2007-12-13,26325.052330456478,26624.957989917377,25458.658203125,25458.658203125,549685
2007-12-14,25825.209386852086,26524.98925410872,25758.563685208595,26358.375,421460
2007-12-17,26524.993830128205,26891.54525240385,25925.182411858976,25991.828125,254600
2007-12-18,25791.88960016635,26624.960969680764,25392.015342799426,26291.732421875,233100
2007-12-20,26524.991430165817,26824.897112165178,25958.502919722578,26125.1171875,180151
2007-12-21,26558.31230808846,26891.54081885494,25991.823839785447,26791.572265625,390321
2007-12-24,27291.41919580623,27324.742051967165,26891.544921875,26891.544921875,254397
2007-12-26,26891.543997099903,26924.866852114897,26091.795476740055,26391.701171875,257600
2007-12-27,26660.660550345023,26828.760553815042,26358.080544098986,26492.560546875,158727
2007-12-28,26324.46100408381,26963.24102844855,26324.46100408381,26627.041015625,212707
2008-01-02,26492.557388737147,26627.037375482007,25685.677468267997,26156.357421875,227114
2008-01-03,26089.11683006536,26089.11683006536,25652.056883169935,25719.296875,218418
2008-01-04,25652.0560312296,26021.875974012728,25282.236088446476,25752.916015625,236700
2008-01-07,25013.27769039735,25551.19764072848,24979.657693501656,25383.09765625,189359
2008-01-08,25551.201450135686,25685.68145776798,24777.94140625,24777.94140625,194145
2008-01-09,24576.222568411045,25416.72265625,24206.402529761905,25416.72265625,192186
2008-01-10,25416.72,25887.4,25114.14,25215.0,184234
2008-01-11,25551.201402559054,26425.321450541338,25551.201402559054,25618.44140625,362518
2008-01-14,25618.441174958883,25988.26119192023,25114.141151829772,25551.201171875,159488
2008-01-15,25685.68,25820.16,24508.98,25215.0,202606
2008-01-16,24542.59594859973,25114.13585425205,24475.355959699456,24609.8359375,157086
2008-01-17,24946.04,25282.24,24374.5,24374.5,168568
2008-01-18,24508.9771758781,24542.59717200413,23365.897307592975,24408.1171875,271570
2008-01-21,24206.397227112677,24340.877211707746,23601.237296434858,23870.197265625,158241
2008-01-22,23197.799183238636,23533.999171401512,22189.19921875,22189.19921875,276883
2008-01-23,22760.737644239405,23466.75757116559,22390.917682516167,23399.517578125,240711
2008-01-24,23601.233683725422,24071.91355775983,23601.233683725422,23937.43359375,179797
2008-01-25,24139.157963076115,24307.25794889141,23668.478002793294,24071.91796875,123391
2008-01-28,23601.233683725422,24273.63350377458,23601.233683725422,23937.43359375,181762
2008-01-29,24206.400232118292,24744.320237276475,24206.400232118292,24441.740234375,272835
2008-01-30,24744.320237276475,24878.800238566022,23937.4402295392,24441.740234375,179151
2008-01-31,24408.1171875,24946.03712551653,24004.677233987604,24408.1171875,196622
2008-02-01,24475.355959699456,24878.795893101094,24139.15601519809,24609.8359375,148454
2008-02-04,24677.080471965022,24811.560474537036,24475.360468106996,24508.98046875,204741
2008-02-05,24475.35796875,24811.557940848215,22659.87811941964,23533.998046875,633984
2008-02-11,23130.558278203345,24139.158203125,22962.4582907164,24139.158203125,266925
2008-02-12,23937.438013392857,24475.35796875,23298.65806640625,23533.998046875,255178
2008-02-13,23533.9998396261,23668.479838709678,22928.83984375,22928.83984375,227594
2008-02-14,23029.694461210824,23265.034404610058,22760.734525897413,23063.314453125,213914
2008-02-15,22861.59810267857,23533.998046875,22827.97810546875,23533.998046875,233063
2008-02-18,23533.99548808677,23903.815417185277,23399.51551386913,23634.85546875,153081
2008-02-19,23668.478002793294,24441.737937543643,23668.478002793294,24071.91796875,346393
2008-02-20,24071.918246972935,24576.218210247505,23298.658303285254,23601.23828125,314163
2008-02-21,23735.718895296854,24172.778874955293,23500.37890625,23500.37890625,346604
2008-02-22,23399.518910944207,23500.37890625,22962.458931285764,23500.37890625,196789
2008-02-25,23601.236572265625,25181.376342773438,23332.276611328125,24744.31640625,856498
2008-02-26,24206.393521769663,24475.353449789327,23702.093656732795,23937.43359375,622741
2008-02-27,24206.398481889202,24273.63847767223,23634.858517733486,23668.478515625,279923
2008-02-28,23870.198261663103,23903.818259214742,23265.03830573362,23601.23828125,281799
2008-02-29,23769.34613715278,24307.266276041668,23668.486111111113,24206.40625,271741
2008-03-03,23702.09813557828,24038.29810913258,23601.238143511986,23836.578125,202736
2008-03-04,23971.058737606232,24240.018723441925,23702.09875177054,23735.71875,198306
2008-03-05,23870.198018973213,23903.818016183035,23332.27806361607,23533.998046875,249255
2008-03-06,23735.717997119413,24643.457920521996,23500.378016978,24071.91796875,465001
2008-03-07,23634.858005630234,24206.397957402234,23433.138022651885,24071.91796875,301352
2008-03-10,23634.857796830227,23870.19777489255,23466.757812499996,23466.7578125,230994
2008-03-11,23332.27375570576,23937.43359375,23332.27375570576,23937.43359375,153868
2008-03-12,24340.87815054496,25147.758089237057,24206.398160762943,24677.078125,656379
2008-03-13,25013.277611301368,25282.237585616436,24273.63768193493,24542.59765625,429663
2008-03-14,24946.043010361187,25450.343071217543,24677.08297790446,25248.623046875,492274
2008-03-17,25080.51929498488,25080.51929498488,24071.919323336693,25013.279296875,294883
2008-03-18,25080.51735813015,25315.85733334049,24105.537460830186,24475.357421875,402669
2008-03-19,24811.555014382844,24878.795000871687,23769.33522380579,24105.53515625,462829
2008-03-20,23870.200228894428,24441.740234374996,23365.90022405863,24441.740234375,291811
2008-03-21,24542.595068427476,24576.215061671897,24105.53515625,24105.53515625,154310
2008-03-24,24105.534657696353,24105.534657696353,23668.474754558203,23971.0546875,199735
2008-03-25,23971.058496648613,24071.91849032315,23634.858517733486,23668.478515625,221409
2008-03-26,23567.61890312053,23937.43888590844,23399.518910944207,23500.37890625,262318
2008-03-27,23365.898028325766,24542.597929032818,23365.898028325766,24071.91796875,288426
2008-03-28,24172.786241319445,24240.02625868056,23735.726128472223,24206.40625,191540
2008-03-31,24273.63795172835,24340.87794605447,23567.61801130412,24071.91796875,222534
2008-04-01,23870.203085993224,23937.44309468616,23534.00304252853,23567.623046875,266394
2008-04-02,23802.958024553573,23836.57802176339,23533.998046875,23533.998046875,273087
2008-04-03,23668.47789957567,24004.6778697401,23533.9979115099,23769.337890625,213370
2008-04-04,23836.57850508256,23870.198502974075,23567.61852195046,23668.478515625,228508
2008-04-07,23802.955110497238,24374.494993093922,23668.475138121546,24340.875,357860
2008-04-08,24441.738712818697,24441.738712818697,23735.71875,23735.71875,268537
2008-04-10,23802.958127644568,23870.19812235543,23567.618146156557,23836.578125,227161
2008-04-11,23870.203085993224,23870.203085993224,23265.043007756776,23567.623046875,352857
2008-04-14,23332.281594669115,23365.90159696691,22760.741555606615,22861.6015625,292955
2008-04-15,22895.217521834064,23298.65747816594,22626.257550946142,23096.9375,237989
2008-04-16,23197.79827319812,24340.878188109335,23197.79827319812,24139.158203125,466663
2008-04-17,24576.215228057616,25114.135123610176,24374.495267225404,24946.03515625,854096
2008-04-18,24878.799300655242,25046.89929592994,24609.839308215724,25013.279296875,294596
2008-04-21,25147.76095668486,25147.76095668486,24508.980932384038,24643.4609375,391766
2008-04-22,24710.706380208336,24979.66644965278,24172.786241319445,24206.40625,282047
2008-04-23,24408.12015267497,25147.76015730148,24408.12015267497,24979.66015625,416877
2008-04-24,25080.52,25215.0,24609.84,25215.0,300032
2008-04-25,25483.96116879112,25921.021188836352,25282.241159539477,25551.201171875,457578
2008-04-28,25887.3984375,25887.3984375,25214.998478084413,25887.3984375,259054
2008-04-29,25988.259143947325,26189.979137302675,25584.81915723663,26089.119140625,330446
2008-04-30,26189.98,26324.46,25853.78,26055.5,254279
2008-05-01,26055.5,26055.5,26055.5,26055.5,0
2008-05-02,26223.599136195233,26358.079131765462,25921.01914616221,26089.119140625,236624
2008-05-05,26089.119140625,26089.119140625,26089.119140625,26089.119140625,0
2008-05-06,25921.01421262642,26929.613987436787,25786.534242651705,26593.4140625,453879
2008-05-07,26526.176496844768,27803.736328125,26324.456523484732,27803.736328125,764513
2008-05-08,27534.778158723024,28139.9381182554,27198.578181205037,28039.078125,449817
2008-05-09,28139.938501300512,28139.938501300512,27232.19854964566,27870.978515625,376833
2008-05-12,27870.978515625,27870.978515625,27870.978515625,27870.978515625,0
2008-05-13,27702.88039253049,27837.36039443598,27131.340384432166,27568.400390625,422356
2008-05-14,27433.91816546763,28240.798111510794,27433.91816546763,28039.078125,421034
