Date,Open,High,Low,Close,Volume
2012-09-07,2830.023674962006,2830.023674962006,2804.451171875,2804.451171875,127540
2012-09-10,2808.7132579456675,2821.4995094992896,2804.45117409446,2812.975341796875,172740
2012-09-11,2812.97558741267,2830.02392430608,2812.97558741267,2821.499755859375,203110
2012-09-12,2821.4993909372643,2838.5477256257072,2812.975223593043,2825.761474609375,206010
2012-09-13,2838.5478449041193,2838.5478449041193,2800.189090243253,2812.975341796875,266620
2012-09-14,2812.975341796875,2817.237425648082,2791.664922540838,2812.975341796875,512519
2012-09-17,2825.761593350497,2825.761593350497,2800.189090243253,2812.975341796875,132000
2012-09-18,2812.97607421875,2812.97607421875,2791.6656494140625,2795.927734375,212162
2012-09-19,2795.9279792622324,2800.190064596474,2761.831296588303,2787.40380859375,530300
2012-09-20,2778.879516414625,2800.1899421540006,2770.3553461188744,2783.1416015625,280160
2012-09-21,2800.1895733230685,2800.1895733230685,2770.3549812176475,2778.879150390625,184580
2012-09-24,2774.6163315054087,2791.6646653395433,2744.781747295673,2770.354248046875,389920
2012-09-25,2770.354242000048,2783.1404923477407,2749.043824753894,2753.305908203125,273910
2012-09-26,2749.0438307542067,2770.354248046875,2744.781747295673,2770.354248046875,188270
2012-09-27,2783.140498422476,2783.140498422476,2761.8300811298077,2770.354248046875,205899
2012-09-28,2770.354248046875,2783.140498422476,2761.8300811298077,2770.354248046875,237720
2012-10-02,2778.8790311073058,2817.237790739155,2770.3548623002284,2800.189453125,107280
2012-10-04,2821.4993909372643,2830.0235582814857,2795.9268889046,2825.761474609375,200068
2012-10-05,2825.761469422776,2830.0235530870636,2804.4510511013373,2808.713134765625,139942
2012-10-08,2808.712999173678,2808.712999173678,2757.567997671274,2770.354248046875,396635
2012-10-09,2770.354503284801,2812.975341796875,2749.0440840287642,2812.975341796875,303530
2012-10-10,2812.9753395706684,2812.9753395706684,2795.927004179331,2804.451171875,103187
2012-10-11,2812.976320599197,2812.976320599197,2774.617552591026,2787.40380859375,215640
2012-10-12,2787.4028386896307,2830.0236772017042,2774.6165871360085,2812.975341796875,257810
2012-10-15,2825.7615911141716,2834.2857588098404,2783.1407526358284,2804.451171875,240465
2012-10-16,2808.7139892578125,2808.7139892578125,2795.927734375,2795.927734375,77868
2012-10-17,2795.926883772762,2812.9752184299127,2791.6648001084736,2808.713134765625,257910
2012-10-18,2804.4510511013373,2812.9752184299127,2800.1889674370495,2808.713134765625,175246
2012-10-19,2808.7135031893176,2821.499755859375,2795.92725051926,2821.499755859375,244690
2012-10-22,2817.2373098273024,2834.28564453125,2804.451058799342,2834.28564453125,208714
2012-10-23,2834.2857698908824,2851.3341053488725,2821.4995182973894,2847.072021484375,204397
2012-10-24,2847.0726320184044,2859.858886353816,2821.50012334758,2851.334716796875,187620
2012-10-25,2855.5968015753456,2859.858886353816,2834.286377682992,2851.334716796875,226410
2012-10-26,2855.595947265625,2859.8580307690063,2842.80969675548,2855.595947265625,324734
2012-10-29,2855.596432614255,2855.596432614255,2830.02392724756,2838.548095703125,194920
2012-10-30,2825.761602161887,2864.120356942365,2825.761602161887,2847.072021484375,314720
2012-10-31,2855.595947265625,2855.595947265625,2842.80969675548,2855.595947265625,246764
2012-11-01,2847.071780258862,2855.595947265625,2830.023446245336,2855.595947265625,478830
2012-11-02,2851.3341053488725,2859.8582730778676,2834.2857698908824,2847.072021484375,458017
2012-11-05,2851.3338637622433,2855.595947265625,2842.80969675548,2855.595947265625,291240
2012-11-06,2859.8580307690063,2859.8580307690063,2847.071780258862,2855.595947265625,157240
2012-11-07,2855.595947265625,2855.595947265625,2847.071780258862,2855.595947265625,329462
2012-11-08,2855.596560329861,2881.169066840278,2851.3344759114584,2876.906982421875,430100
2012-11-09,2881.168448285914,2881.168448285914,2855.595947265625,2855.595947265625,554390
2012-11-12,2855.596193586077,2864.120361328125,2842.809941973005,2864.120361328125,297560
2012-11-13,2864.120356942365,2864.120356942365,2847.072021484375,2847.072021484375,243311
2012-11-14,2847.071780258862,2859.8580307690063,2847.071780258862,2855.595947265625,344240
2012-11-15,2851.3341053488725,2859.8582730778676,2842.8099376198775,2847.072021484375,357810
2012-11-16,2855.59618921337,2855.59618921337,2838.54785375538,2847.072021484375,256110
2012-11-19,2847.0718955592106,2851.333979235197,2834.28564453125,2834.28564453125,321620
2012-11-20,2838.5478449041193,2842.8099287553264,2791.664922540838,2812.975341796875,1109640
2012-11-21,2812.975705212309,2812.975705212309,2766.092776792104,2791.665283203125,969148
2012-11-22,2791.6658939279914,2800.190064596474,2774.617552591026,2787.40380859375,153480
2012-11-23,2783.1407526358284,2808.713255722834,2778.878668787994,2804.451171875,184900
2012-11-26,2812.975341796875,2830.0236772017042,2800.189090243253,2812.975341796875,363645
2012-11-27,2825.761469422776,2825.761469422776,2808.713134765625,2808.713134765625,256941
2012-11-28,2812.9752184299127,2817.2373020942005,2804.4510511013373,2808.713134765625,175330
2012-11-29,2817.2373020942005,2817.2373020942005,2800.1889674370495,2808.713134765625,275860
2012-11-30,2808.713134765625,2817.2373020942005,2795.926883772762,2808.713134765625,622590
2012-12-03,2812.9753395706684,2812.9753395706684,2795.927004179331,2804.451171875,286250
2012-12-04,2808.713255722834,2808.713255722834,2795.927004179331,2804.451171875,255735
2012-12-05,2804.451171875,2812.9753395706684,2795.927004179331,2804.451171875,328240
2012-12-06,2812.9753395706684,2812.9753395706684,2795.927004179331,2804.451171875,486420
2012-12-07,2812.975953790639,2940.838497144759,2812.975953790639,2851.334716796875,347480
2012-12-10,2851.334474832838,2868.3828125,2847.0723904160477,2868.3828125,217109
2012-12-11,2868.3830580746376,2902.479736328125,2864.1209732929515,2902.479736328125,483210
2012-12-12,2911.0028269655077,2962.1478253894993,2911.0028269655077,2957.8857421875,725630
2012-12-13,2974.934074995497,2979.196158197496,2940.837409379503,2957.8857421875,305300
2012-12-14,2957.8867201490866,2974.93505859375,2949.3625509267554,2974.93505859375,360743
2012-12-17,2974.934698443041,3004.769287109375,2974.934698443041,3004.769287109375,411363
2012-12-18,3021.8179893165743,3021.8179893165743,2970.672973982584,2974.93505859375,716370
2012-12-20,2957.886599299222,2983.4591059214054,2957.886599299222,2979.197021484375,727713
2012-12-21,2983.458736025054,2987.720819933661,2957.886232573411,2966.410400390625,391070
2012-12-24,2974.935181186475,2996.2456051204754,2949.362672465674,2987.721435546875,515700
2012-12-26,2996.2449982294615,3017.5554178470256,2983.4587464589235,3009.03125,1135657
2012-12-27,3031.156712962963,3035.5817592592593,2986.90625,2986.90625,675748
2012-12-28,2986.9060315583883,3031.156491285179,2947.0806178042762,3026.7314453125,450966
2013-01-02,2973.631080316742,2973.631080316742,2911.6804328101434,2933.8056640625,2366568
2013-01-03,2916.105045189387,3004.60595703125,2907.254954005201,3004.60595703125,1450376
2013-01-04,2986.90625,3000.1813888888887,2964.7810185185185,2986.90625,447787
2013-01-07,2982.4812037037036,2991.331296296296,2955.9309259259257,2986.90625,425410
2013-01-08,2982.4816876393015,2982.4816876393015,2964.781499582095,2978.056640625,333202
2013-01-09,2969.2060572306314,2982.481196085612,2960.3559646606445,2973.631103515625,495460
2013-01-10,2982.480699772621,2982.480699772621,2964.780517578125,2964.780517578125,196784
2013-01-11,2964.781739736634,2978.0568818548572,2933.806408127445,2969.206787109375,402490
2013-01-14,2969.2065393194134,2973.63158632287,2951.506351305587,2960.3564453125,105121
2013-01-15,2960.356190141425,2960.356190141425,2938.23095703125,2938.23095703125,400460
2013-01-16,2933.805910409215,2960.356190141425,2929.38086378718,2938.23095703125,428690
2013-01-17,2933.8056614809525,2942.655753974108,2920.53052274122,2929.380615234375,497084
2013-01-18,2920.53052274122,2933.8056614809525,2916.105476494642,2929.380615234375,594937
2013-01-21,2929.380615234375,2938.2307077275304,2916.105476494642,2929.380615234375,692810
2013-01-22,2933.8056640625,2947.080802813914,2924.955571561557,2933.8056640625,454163
2013-01-23,2942.65601025171,2955.9311501475827,2929.380870355838,2951.506103515625,513715
2013-01-24,2951.5053809322526,2969.205563126749,2933.805198737756,2964.780517578125,377776
2013-01-25,2951.506096897355,2964.78123676346,2938.23095703125,2938.23095703125,233023
2013-01-28,2938.2304569128787,2942.6555027817235,2920.5302734375,2920.5302734375,607990
2013-01-29,2929.380136865602,2960.355455533365,2924.9550913416356,2942.6552734375,581007
2013-01-30,2955.93114351939,2955.93114351939,2924.9558171651447,2938.23095703125,323104
2013-01-31,2942.6552734375,2951.5053644854324,2924.9550913416356,2942.6552734375,281600
2013-02-01,2942.6552898350046,2964.780517578125,2933.805198737756,2964.780517578125,589674
2013-02-04,2964.781000742655,2964.781000742655,2942.6557693938294,2955.930908203125,334224
2013-02-05,2955.9304100093987,2955.9304100093987,2938.2302279135342,2942.6552734375,293400
2013-02-06,2942.6552734375,2947.080318961466,2938.2302279135342,2942.6552734375,223630
2013-02-07,2942.656003653285,2942.656003653285,2929.38086378718,2938.23095703125,334880
2013-02-08,2947.08056640625,2951.505612301755,2938.2304746152404,2947.08056640625,156935
2013-02-12,2947.08056640625,2951.505612301755,2938.2304746152404,2947.08056640625,263949
2013-02-13,2955.9304264808766,2964.780517578125,2942.6552898350046,2964.780517578125,353933
2013-02-14,2960.3564525677934,2991.331781667905,2955.931405553492,2978.056640625,442766
2013-02-15,2982.4812037037036,2991.331296296296,2973.631111111111,2986.90625,431431
2013-02-18,2986.9060315583883,3026.7314453125,2978.05593961303,3026.7314453125,397926
2013-02-19,3026.7314706777597,3066.556884765625,3026.7314706777597,3066.556884765625,460357
2013-02-20,3066.557355939211,3066.557355939211,3017.881842352874,3031.156982421875,375701
2013-02-21,2991.331781667905,2995.7568286822066,2924.9560764533803,2978.056640625,1261120
2013-02-22,2978.056157407407,2986.90625,2960.355972222222,2986.90625,342811
2013-02-25,2986.90625,2991.331296296296,2969.2060648148145,2986.90625,426512
2013-02-26,2978.0563833073697,2982.4814299393274,2942.65601025171,2951.506103515625,737393
2013-02-27,2942.6557795206704,3009.0314737955728,2942.6557795206704,2973.631103515625,567340
2013-02-28,2973.6315936106985,2982.4816876393015,2964.781499582095,2978.056640625,167685
2013-03-04,2978.0564221458717,3044.4321224908763,2973.6313754562043,3031.156982421875,520634
2013-03-05,3044.431856997784,3044.431856997784,2978.0561624411466,2995.75634765625,425444
2013-03-06,2995.756604665195,3026.73193144903,2978.0564179315747,3022.306884765625,335520
2013-03-07,3026.7309676924124,3044.431148790029,3013.4558318692,3040.006103515625,349364
2013-03-08,3040.006583230537,3044.4316292032163,3017.881353367142,3026.7314453125,290993
2013-03-11,3026.7319271406936,3026.7319271406936,3004.6066937551623,3013.456787109375,157472
2013-03-12,3013.4565277777774,3017.881574074074,2973.631111111111,2986.90625,303390
2013-03-13,2978.0561395519508,2978.0561395519508,2951.50586193336,2955.930908203125,502756
2013-03-14,2969.2060470124206,2978.0561395519508,2947.080815663595,2955.930908203125,573715
2013-03-15,2955.930908203125,2978.0561395519508,2942.6557693938294,2955.930908203125,438103
2013-03-18,2955.9309259259257,2991.331296296296,2951.5058796296294,2986.90625,312793
2013-03-19,2982.481201171875,2982.481201171875,2960.3559697091755,2982.481201171875,241868
2013-03-20,2982.480699772621,2982.480699772621,2942.6552898350046,2964.780517578125,309022
2013-03-21,2978.0566460423215,2991.331787109375,2955.9314109305656,2991.331787109375,268298
2013-03-22,3000.1813888888887,3000.1813888888887,2964.7810185185185,2986.90625,281580
2013-03-25,2982.481929227599,2986.90697660034,2964.781739736634,2969.206787109375,280940
2013-03-26,2964.7814923159567,2973.63158632287,2960.3564453125,2960.3564453125,248952
2013-03-27,2955.931644991151,2973.631834482116,2955.931644991151,2969.206787109375,166201
2013-03-28,2969.2065555718796,3004.606931793303,2969.2065555718796,3000.181884765625,380875
2013-03-29,3009.031478927114,3013.456525219654,2982.481201171875,2982.481201171875,511170
2013-04-01,2995.7565982594206,3009.03173828125,2986.9065049115347,3009.03173828125,468712
2013-04-02,3009.03173828125,3009.03173828125,2995.7565982594206,3009.03173828125,428800
2013-04-03,3009.0317489735403,3031.156982421875,3004.6067022838733,3031.156982421875,392269
2013-04-04,3026.7319249770217,3026.7319249770217,3000.1816449333637,3009.03173828125,284180
2013-04-05,3022.3068804635873,3022.3068804635873,3004.6066937551623,3013.456787109375,341430
2013-04-08,3017.8818337864814,3017.8818337864814,3004.6066937551623,3013.456787109375,282800
2013-04-09,3004.606931793303,3009.031978820981,2986.9067436825912,3000.181884765625,181970
2013-04-10,3000.1813939600256,3009.0314865675773,2986.9062550486983,2995.75634765625,112738
2013-04-11,3000.1816449333637,3017.881831629136,2991.331551585478,3009.03173828125,212564
2013-04-12,2995.756837737947,3017.8820728763367,2995.756837737947,3000.181884765625,152041
2013-04-15,3004.60595703125,3013.4560482154366,2991.3308202549706,3004.60595703125,372751
2013-04-16,3013.4560482154366,3013.4560482154366,2982.4807290707845,3004.60595703125,349900
2013-04-17,2995.7561235037465,3026.7314453125,2995.7561235037465,3026.7314453125,343793
2013-04-18,3013.456307394463,3035.581537257858,3000.1811694764256,3026.7314453125,323071
2013-04-19,3031.1569888092754,3048.8571756052415,3013.456802013309,3044.43212890625,315910
2013-04-22,3044.431657510807,3084.2570716352216,3044.431657510807,3070.98193359375,495185
2013-04-23,3066.557145996094,3097.532470703125,3062.132099609375,3097.532470703125,438692
2013-04-24,3097.532470703125,3097.532470703125,3053.2820068359374,3097.532470703125,286730
2013-04-25,3093.107421875,3097.532468258226,3084.2573291085478,3093.107421875,268892
2013-04-26,3093.107166493368,3097.532212511241,3075.406982421875,3075.406982421875,227345
2013-04-29,3088.6823681360006,3093.107414508688,3075.4072290179374,3079.832275390625,135280
2013-04-30,3088.682373046875,3093.107419426598,3084.2573266671516,3088.682373046875,207400
2013-05-02,3075.407236342096,3097.532468258226,3075.407236342096,3093.107421875,817292
2013-05-03,3088.682375491774,3097.532468258226,3084.2573291085478,3093.107421875,388375
2013-05-06,3093.107414508688,3093.107414508688,3079.832275390625,3079.832275390625,267276
2013-05-07,3093.107906653515,3093.107906653515,3079.8327654232426,3084.2578125,76595
2013-05-08,3084.2573291085478,3097.532468258226,3084.2573291085478,3093.107421875,271920
2013-05-09,3093.107672275641,3106.3828125,3088.682625534188,3106.3828125,621961
2013-05-10,3106.3823325299204,3119.657470703125,3097.5322404144504,3119.657470703125,654741
2013-05-13,3119.6575060661125,3181.6081515766455,3115.2324599582175,3177.18310546875,585943
2013-05-14,3177.1831189758386,3199.308349609375,3168.333026722424,3199.308349609375,588605
2013-05-15,3190.458498460764,3212.5837307663173,3186.0334519996536,3194.883544921875,267192
2013-05-16,3194.884029812283,3199.309076944987,3177.183841281467,3186.033935546875,225200
2013-05-20,3186.033935546875,3194.884029812283,3159.483652750651,3186.033935546875,116600
2013-05-21,3186.033211229253,3203.7333957360825,3177.1831189758386,3199.308349609375,424835
2013-05-22,3199.3085984644395,3212.5837378771553,3190.4585055226294,3208.15869140625,271636
2013-05-23,3212.583257989569,3221.433349609375,3203.7331663697632,3221.433349609375,363180
2013-05-24,3221.43338524071,3287.8090731234165,3221.43338524071,3274.533935546875,783532
2013-05-27,3274.5349283854166,3318.785400390625,3265.684833984375,3318.785400390625,469147
2013-05-28,3318.785400390625,3376.311013997396,3314.3603531901044,3318.785400390625,625226
2013-05-29,3318.7851717100925,3363.0356406662268,3318.7851717100925,3354.185546875,465654
2013-05-30,3363.0353659815437,3363.0353659815437,3278.959481832005,3296.65966796875,716430
2013-05-31,3230.2834769584038,3305.509256558805,3225.8584310995566,3274.533935546875,697646
