Date,Open,High,Low,Close,Volume
2003-07-18,7364.632291666668,7364.632291666668,6807.439743152273,6904.3427734375,323703385
2003-07-21,6977.019673028412,7001.245803722728,6783.213612457957,6904.3427734375,222755445
2003-07-22,6928.567159108912,7195.050568785861,6807.438517436573,7049.69580078125,273222107
2003-07-23,7195.049675799028,7267.727050781251,7025.469300006238,7267.72705078125,224652868
2003-07-24,7267.729009554813,7558.438090337433,7195.051614984826,7509.986328125,300228898
2003-07-25,7437.308645060059,7728.0182120633135,7267.728727637904,7655.3408203125,378385469
2003-07-28,7800.693930809179,7824.920056073622,7243.501507179952,7485.75927734375,385376684
2003-07-29,7461.53552994687,7752.24462890625,7316.1807317185,7752.24462890625,314580066
2003-07-30,7655.33999237697,7752.243005065426,7316.17919921875,7316.17919921875,293275534
2003-07-31,7316.178929997709,7364.630683307634,7049.695530536211,7195.05029296875,314227730
2003-08-01,7146.59880263964,7388.856583109405,7146.59880263964,7316.17919921875,216223287
2003-08-04,7122.374218305085,7195.051612853544,7001.245559055872,7025.47119140625,163606225
2003-08-05,7025.473523900663,7170.827863758664,6977.021745616335,7073.9248046875,167560890
2003-08-06,6880.11799874402,7049.698459540077,6880.11799874402,6952.79541015625,231068421
2003-08-07,6977.019149290323,7219.276955566699,6977.019149290323,7170.8251953125,208414370
2003-08-08,7025.471191406249,7195.051612853544,6977.019429208168,7025.47119140625,177065145
2003-08-11,7001.244234022191,7219.27587890625,6977.018108759447,7219.27587890625,184524039
2003-08-12,7219.279642042992,7219.279642042992,7001.247883507245,7073.9248046875,173277658
2003-08-13,7098.14892578125,7170.825826311815,7025.471527753333,7098.14892578125,158469956
2003-08-14,7049.695489553212,7219.27587890625,7025.469861787701,7219.27587890625,412012948
2003-08-15,7219.27587890625,7219.27587890625,7219.27587890625,7219.27587890625,0
2003-08-18,7098.14863704176,7316.180324759034,7049.696874494959,7243.5029296875,277208736
2003-08-19,7364.630641010467,7509.9849051109595,7291.953260211604,7485.75927734375,389079845
2003-08-20,7485.759456193784,7485.759456193784,7340.404691123236,7388.8564453125,384305060
2003-08-21,7509.986036810872,7679.566451730335,7388.857382224388,7655.3408203125,511806095
2003-08-22,7703.792631297037,7703.792631297037,7413.083541106232,7631.115234375,316461613
2003-08-25,7606.888671875,7728.017817778766,7461.534393286676,7606.888671875,262501130
2003-08-26,7534.21025674628,7558.436381122825,7364.630371093749,7364.63037109375,262829178
2003-08-27,7437.307169580488,7509.984546912913,7291.952912412848,7413.08154296875,252157303
2003-08-28,7364.6316999978935,7558.437744998121,7364.6316999978935,7437.30859375,222826311
2003-08-29,7534.212431563696,7824.922028020435,7340.406365590776,7752.24462890625,433541857
2003-09-01,7703.793795562172,7994.5029296875,7631.116387656485,7994.5029296875,333022692
2003-09-02,8042.951212232608,8091.402464822825,7897.596459467552,8018.7255859375,315804885
2003-09-03,8188.308048259691,8309.437212906658,8115.63114646834,8212.5341796875,633168001
2003-09-04,8260.98573296772,8430.566668832014,8164.082696400534,8309.4375,375751409
2003-09-05,8357.888238658992,8406.339502232344,8188.307323660312,8333.662109375,412005167
2003-09-08,8309.43519413176,8333.6608221766,8188.30605891308,8236.7578125,244766016
2003-09-09,8382.113861295695,8769.725982454305,8164.082167518311,8575.919921875,457273315
2003-09-10,8575.919921875,8575.919921875,8575.919921875,8575.919921875,0
2003-09-11,8575.919921875,8575.919921875,8575.919921875,8575.919921875,0
2003-09-12,8575.919921875,8575.919921875,8575.919921875,8575.919921875,0
2003-09-15,8672.821829294186,8818.176596320296,8575.918319611945,8648.595703125,255696125
2003-09-16,8697.047992923213,8915.080169345674,8697.047992923213,8866.62890625,327887158
2003-09-17,8842.403379545882,8866.629510241304,8357.888725594961,8575.919921875,362241075
2003-09-18,8454.790673312269,8551.694194393503,8188.307234082152,8382.11328125,354407028
2003-09-19,8406.338846138593,8479.01623332365,7994.500650421463,8164.0810546875,511442193
2003-09-22,7946.050488205841,8260.985212846183,7946.050488205841,8091.40478515625,365188778
2003-09-23,8091.403772993927,8503.241476583104,8091.403772993927,8357.8876953125,349286845
2003-09-24,8382.114404302356,8454.79180610209,8188.308331167986,8309.4375,305206506
2003-09-25,8236.75721758788,8285.2089676753,7921.822583259864,8018.7255859375,268631744
2003-09-26,7849.147425141111,7970.276088346277,7606.889601233434,7631.115234375,228019779
2003-09-29,7558.438334950306,7679.566998155472,7364.632274823102,7631.115234375,211013942
2003-09-30,7631.112912467659,7752.242036314391,7437.306911309519,7558.43603515625,211147265
2003-10-01,7364.632366516624,7582.6640625,7267.7293352465285,7582.6640625,232990132
2003-10-02,7800.695106316819,7800.695106316819,7558.437797143851,7655.3408203125,289819356
2003-10-03,7655.340820312499,7655.340820312499,7655.340820312499,7655.3408203125,0
2003-10-06,7752.24409436067,7849.147120665312,7728.0184621588405,7776.4697265625,241500043
2003-10-07,7849.145206877336,8115.628588615135,7800.693456789916,8018.7255859375,283613354
2003-10-08,8139.85595703125,8212.533348968453,8018.727302134119,8139.85595703125,239860432
2003-10-09,8139.857240786947,8454.7919921875,8042.9542020869785,8454.7919921875,250636610
2003-10-10,8503.241858539226,8915.080078125,8285.21067934232,8915.080078125,496090897
2003-10-13,8915.078832383773,9011.982339037475,8697.046688658798,8793.9501953125,280014390
2003-10-14,8866.629510241304,9011.984304424455,8454.79125838727,8575.919921875,241065589
2003-10-15,8697.04858536273,8721.274716058151,8454.79125838727,8575.919921875,183036466
2003-10-16,8527.467493115502,8527.467493115502,8091.403667502445,8164.0810546875,770698484
2003-10-17,8091.405974395943,8309.438198113003,7994.5029296875,7994.5029296875,337243581
2003-10-20,8018.726777814667,8285.210199161686,8018.726777814667,8164.0810546875,218811399
2003-10-21,8115.629174778559,8406.33820380836,8115.629174778559,8236.7578125,299587626
2003-10-22,8333.66284683711,8333.66284683711,7994.501981821372,8212.5341796875,177203514
2003-10-23,8018.726210165189,8139.854848567342,7873.3714460848105,7946.048828125,353220166
2003-10-24,7946.050534800239,8091.404832602982,7897.598770534425,8067.17919921875,151236805
2003-10-27,8115.630428300284,8333.662109375,8115.630428300284,8333.662109375,148057365
2003-10-28,8382.112295241966,8697.046960468868,8309.435409226162,8648.595703125,440087893
2003-10-29,8721.273086638055,9060.433878034144,8624.370571950316,8648.595703125,592713437
2003-10-30,8672.823449661997,8745.500846753574,8527.468655478846,8575.919921875,236560287
2003-10-31,8624.37034870364,8624.37034870364,8236.7578125,8236.7578125,286051847
2003-11-03,8260.986011806766,8430.566953395051,8188.3086075539,8406.3408203125,204994781
2003-11-04,8479.017814805522,8745.501285856268,8430.566545976679,8600.146484375,470726242
2003-11-05,8503.242502310406,9108.886813143103,8479.017366673697,9060.435546875,489361911
2003-11-06,9205.789995011746,9326.918653631168,8915.080418329419,8987.7578125,515925415
2003-11-07,9011.983699262466,9351.14453125,9011.983699262466,9351.14453125,353663136
2003-11-10,9181.56411489636,9205.790245276707,8890.855525305593,9108.88671875,473473962
2003-11-11,8987.7578125,9060.435206670583,8842.403024158835,8987.7578125,296739494
2003-11-12,8963.532350553463,9157.338417781846,8915.081082495048,9133.11328125,229761590
2003-11-13,9302.691899343785,9544.9501953125,9254.240638147876,9544.9501953125,480579678
2003-11-14,9351.143117593741,9399.59437341175,9205.788355145243,9326.9169921875,281569676
2003-11-17,9133.112252316516,9181.563514916428,8915.080078125,8915.080078125,291119142
2003-11-18,8818.17701742123,8939.3056640625,8721.273503111484,8939.3056640625,325584932
2003-11-19,8624.371680804376,8624.371680804376,8309.436477588324,8333.662109375,437028947
2003-11-20,8333.662875203636,8527.46894230164,8260.985475667543,8430.56640625,327685913
2003-11-21,8382.112078266282,8454.789459898042,8188.30605891308,8236.7578125,282030941
2003-11-24,8018.726891035435,8139.855539722624,7824.920854137018,7849.146484375,246740195
2003-11-25,7946.049910196916,8430.565524780059,7946.049910196916,8139.85595703125,280932190
2003-11-26,8212.532397041174,8648.595703125,8188.306270871987,8648.595703125,251708550
2003-11-27,8648.597609863553,8672.823741373824,8309.437241190726,8430.56640625,188420454
2003-11-28,8333.661820879714,8624.371382245286,8309.436189931683,8479.0166015625,297935924
2003-12-01,8406.34064219862,8793.952793337974,8333.663239485646,8721.275390625,254254710
2003-12-02,8818.177633623622,8866.628896666929,8357.888147225656,8382.11328125,240212033
2003-12-03,8357.889549142184,8527.46949573568,8333.663416059633,8406.3408203125,222273886
2003-12-04,8503.241363898067,8721.273525406457,8382.112716947144,8672.822265625,332037390
2003-12-05,8575.919125354627,8745.500034482742,8479.0166015625,8479.0166015625,193582799
2003-12-08,8382.114687229949,8624.373033071099,8333.663416059633,8406.3408203125,168091761
2003-12-09,8454.790673312269,8551.694194393503,8309.43638668504,8382.11328125,218292620
2003-12-10,8309.436524219287,8697.048127473256,8236.759130954091,8551.6943359375,391769631
2003-12-11,8648.59651569602,8818.177424824136,8479.0166015625,8479.0166015625,505464143
2003-12-12,8769.726660768727,8890.856328620195,8600.146717768297,8721.275390625,362946799
2003-12-15,8915.080218549761,9084.6611328125,8842.402826007821,9084.6611328125,324480187
2003-12-16,8939.304957795817,8963.530088213389,8648.595432829185,8793.9501953125,342233806
2003-12-17,8842.403823513954,8915.081224254587,8575.920352463208,8600.146484375,204832124
2003-12-18,8551.693991903894,8672.82264414135,8406.339211221108,8479.0166015625,456918771
2003-12-19,8600.146052570422,8745.500846753574,8575.919921875,8575.919921875,209385897
2003-12-22,8624.36977479365,8842.400910185537,8600.143650863702,8818.17578125,191504003
2003-12-23,8866.627034115485,8987.755663776403,8745.498404454567,8818.17578125,174384716
2003-12-24,8866.62757655416,8963.530088213389,8697.046688658798,8793.9501953125,174091050
2003-12-25,8793.9501953125,8793.9501953125,8793.9501953125,8793.9501953125,0
2003-12-26,8866.62890625,8890.855035295148,8769.725385064034,8866.62890625,163459970
2003-12-29,8991.862645441985,9292.4267578125,8991.862645441985,9292.4267578125,110421493
2003-12-30,9467.756422645656,9592.99217228095,9342.521701733694,9542.8974609375,258848648
2003-12-31,9542.8974609375,9542.8974609375,9542.8974609375,9542.8974609375,0
2004-01-01,9542.8974609375,9542.8974609375,9542.8974609375,9542.8974609375,0
2004-01-02,9592.992734084793,9743.273790746207,9417.663291561392,9618.0390625,184395974
2004-01-05,9392.615542333378,9693.178638913676,9317.474511007495,9643.0849609375,286649694
2004-01-06,9668.13148224954,9693.17780472053,9342.520031618364,9367.5673828125,254022552
2004-01-07,9392.61423095529,9542.895243901887,9342.51953125,9342.51953125,181806179
2004-01-08,9342.523633375878,9417.664687203742,9016.9130859375,9016.9130859375,341239672
2004-01-09,9192.240303663371,9517.85077137389,9192.240303663371,9242.333984375,305587021
2004-01-12,9317.473714874975,9743.271484375,9217.285338759992,9743.271484375,470599754
2004-01-13,9768.319088060818,9768.319088060818,9542.89600751808,9567.943359375,194480832
2004-01-14,9643.08585490107,9768.320575813032,9542.8974609375,9542.8974609375,231564279
2004-01-15,9668.131910055776,9768.319261819226,9517.849853687407,9718.2255859375,302940449
2004-01-16,9768.319261819226,9868.507642305869,9592.990881871592,9718.2255859375,244289610
2004-01-19,9818.4140625,9868.508772843776,9643.085662466716,9818.4140625,209596711
2004-01-20,9918.59980253362,10068.8818359375,9843.458785831679,10068.8818359375,410271979
2004-01-21,10068.8818359375,10068.8818359375,10068.8818359375,10068.8818359375,0
2004-01-22,10068.8818359375,10068.8818359375,10068.8818359375,10068.8818359375,0
2004-01-23,10068.8818359375,10068.8818359375,10068.8818359375,10068.8818359375,0
2004-01-26,10068.883037954181,10068.883037954181,9818.412609472372,9843.4599609375,382961744
2004-01-27,9843.461348766356,9943.648711305961,9693.179276233643,9768.3203125,295075069
2004-01-28,9868.5078125,9993.74251872573,9668.132076794189,9868.5078125,258378551
2004-01-29,9968.6951659913,9968.6951659913,9693.17840080541,9868.5078125,122260673
2004-01-30,9918.600885395434,9918.600885395434,9693.17781067908,9743.271484375,161531635
2004-02-02,9868.507642305869,9893.553965885134,9668.131910055776,9718.2255859375,114828381
2004-02-03,9718.226493057577,9843.461208813162,9668.1328125,9668.1328125,244760234
2004-02-04,9693.179138417143,9818.41385417273,9668.1328125,9668.1328125,151134605
2004-02-05,9668.133141948425,9668.133141948425,9417.662673179007,9492.8037109375,274616103
2004-02-06,9417.662352265539,9718.226493057577,9417.662352265539,9668.1328125,240022774
2004-02-09,9768.322675276444,10344.403749754085,9768.322675276444,10269.2626953125,542035645
2004-02-10,10118.980043341253,10319.355834856748,10118.980043341253,10194.12109375,428509574
2004-02-11,10344.403016525408,10594.872494427962,10269.261967409946,10519.7314453125,540522732
2004-02-12,10619.912714104346,11195.992331735488,10594.86537166364,10970.5693359375,662149705
2004-02-13,10970.57755506736,11671.893381603346,10895.436500172536,11471.517578125,651572039
2004-02-16,11621.800624194091,11822.17644381518,11346.28374362464,11371.330078125,417823399
2004-02-17,11371.326815189032,11546.65625,11095.81001367752,11546.65625,182623566
2004-02-18,11396.37529842917,11521.610033553356,11221.046875,11221.046875,222989179
2004-02-19,11221.043380365247,11671.888492147691,11120.855006234076,11521.6064453125,251388808
2004-02-20,11471.5139334426,11471.5139334426,11246.090840378629,11296.185546875,344605848
2004-02-23,11170.950396501403,11271.138786036803,10845.3399307771,10945.5283203125,337388994
2004-02-24,10745.1473688623,11145.898675576864,10695.052683980888,10970.5693359375,280707077
2004-02-25,10920.48261777752,11120.8583984375,10920.48261777752,11120.8583984375,154469343
2004-02-26,11120.857774166992,11221.046173234618,10970.575689927247,10995.623046875,213978785
2004-02-27,10870.387198113682,10870.387198113682,10494.682026274837,10845.33984375,595924210
2004-03-01,10845.33984375,10845.33984375,10845.33984375,10845.33984375,0
2004-03-02,10995.623338997084,11296.1875154617,10745.153877758845,10820.294921875,694150401
2004-03-03,10920.48474115846,11371.330078124998,10820.297345709734,11371.330078125,9121858823
2004-03-04,11296.190045900277,11371.330078124998,11221.048984951913,11371.330078125,586696168
2004-03-05,11421.4207402943,11471.514420192972,11221.044991976325,11271.138671875,633679840
2004-03-08,11120.859008804451,11371.32849119555,11095.811649075942,11246.09375,358948184
2004-03-09,11070.762531852028,11145.903563403042,10770.19840564797,10920.48046875,438909337
2004-03-10,10870.387825658907,11020.669903070198,10519.729987940338,10544.77734375,489794893
2004-03-11,10544.778864613765,10745.154653821059,10519.731505191547,10569.8251953125,531671000
2004-03-12,10519.73125315663,10594.872300899548,9943.65023003541,10319.35546875,727255946
2004-03-15,10319.354079560058,10394.4951171875,10144.02567757824,10394.4951171875,398678834
2004-03-16,10219.165309577835,10344.401053486827,10043.8369140625,10043.8369140625,385680129
2004-03-17,10169.070654996338,10494.681089028598,10169.070654996338,10469.634765625,281746633
2004-03-18,10519.7314453125,10619.91985370761,10444.590396197038,10519.7314453125,254938354
2004-03-19,10519.72596507903,10795.242658731275,10494.678618847754,10770.1953125,178499830
2004-03-22,10619.920097968632,10745.154839800342,10244.214843749998,10244.21484375,177342303
