Date,Open,High,Low,Close,Volume
2010-04-01,14944.12109375,15019.217467569437,14793.929301049759,14944.12109375,900313
2010-04-02,15019.217236506982,15019.217236506982,14455.996351403317,14643.736328125,1634898
2010-04-05,14643.736539871643,14681.284726746644,13780.132061501114,14080.5166015625,2369738
2010-04-06,14042.968414687499,14230.70839412388,13967.872040937495,14080.5166015625,749860
2010-04-07,14193.1591796875,14455.995513844968,14155.610995530926,14193.1591796875,715034
2010-04-08,14380.900055654616,14493.544615253268,14230.7082644617,14418.4482421875,641397
2010-04-09,14455.99685078207,14455.99685078207,14080.516884367842,14155.6123046875,758028
2010-04-12,14080.516293984583,14193.159897210347,13930.323549765419,14005.419921875,552577
2010-04-13,14042.968335790301,14343.351919225423,14005.420149126256,14305.8046875,719921
2010-04-14,14380.899697017545,14718.83241244737,14343.351511421053,14568.640625,924914
2010-04-15,14606.188560131259,14643.736747538744,14268.25678334119,14380.900390625,620282
2010-04-16,14268.256450994584,14455.996428720384,14230.7082644617,14418.4482421875,482413
2010-04-19,14230.708679945805,14268.256867574955,14005.420509109537,14155.6123046875,555940
2010-04-20,14230.707363844076,14268.25554800065,13967.87102968661,14193.1591796875,685757
2010-04-21,14193.1591796875,14343.350961375241,14042.96739799976,14193.1591796875,873339
2010-04-22,14268.256274812658,14981.6689453125,14193.159902674168,14981.6689453125,3775815
2010-04-23,15019.217131381745,15206.957106789365,14718.83259776639,14981.6689453125,3779622
2010-04-26,15019.216796875,15206.956768101292,14793.928640415734,15019.216796875,1833926
2010-04-27,14944.12012005558,16859.069888172296,14944.12012005558,16145.658203125,11852062
2010-04-28,16070.563006602159,16708.878369290305,15807.726651123216,16446.04296875,5879906
2010-04-29,16521.13802796343,17121.90706550116,16333.397106896287,16483.58984375,4978008
2010-04-30,16708.87909037278,16934.168223310346,16108.111888960644,16258.302734375,2728937
2010-05-03,16220.75469726557,16370.94745396204,15657.534724469862,15920.37109375,1575066
2010-05-04,16108.111888960644,16521.140056135493,15920.370944846005,16258.302734375,2000958
2010-05-06,15920.368400426723,16408.492867234578,15807.724806899501,16220.751953125,1532870
2010-05-07,16033.01711949023,17121.910884820805,15770.180726304878,16934.169921875,4535591
2010-05-10,16896.617203847778,16971.713568912965,16596.233653464067,16783.97265625,2370295
2010-05-11,16896.61874467213,17384.743252231507,14606.18799576328,16183.20703125,5687393
2010-05-12,15319.601184126037,15770.177492936507,15169.408444563494,15469.79296875,33944375
2010-05-13,15845.273239568549,16633.78322890561,15657.533266122802,16521.138671875,5888486
2010-05-14,16521.13864626898,16633.783203125,16108.110514340764,16633.783203125,2796818
2010-05-17,16370.945400027305,16746.425334782572,15845.272727419077,16145.658203125,2683691
2010-05-18,16295.849916057861,16521.139035071777,15432.245446258987,16370.9462890625,3485437
2010-05-19,16333.39645064619,16633.781912284605,16070.561081589625,16558.685546875,2807110
2010-05-20,16633.7836009194,16746.42625059206,15056.765496852544,15394.697265625,3786280
2010-05-24,14944.12029015826,15469.79296875,14606.187581081118,15469.79296875,2688481
2010-05-25,15131.860921496436,15244.505481095088,14305.804637527468,14418.4482421875,2900157
2010-05-26,14531.092063068347,14756.380215874045,14080.515757456948,14718.83203125,2028859
2010-05-27,14493.544113490518,15019.216796875,14305.804142264225,15019.216796875,1550898
2010-05-28,15357.147391548531,15920.368217529807,15282.05198170594,15695.080078125,3369497
2010-05-31,15770.177663471059,15995.4658203125,15469.793136036273,15995.4658203125,1207682
2010-06-01,15807.724625296662,16033.012764701469,15507.340121110747,15695.080078125,1100698
2010-06-03,15845.2729077792,15845.2729077792,15319.601184126037,15469.79296875,1628192
2010-06-04,15394.69568192724,15619.983822912362,15131.859358288179,15244.50390625,1598692
2010-06-07,14756.380887121179,14906.572677510803,14493.544537735375,14643.736328125,1777950
2010-06-08,14643.736225627898,15131.860734650874,14531.09262235877,14981.6689453125,1599693
2010-06-09,15019.217056774964,15282.053403015456,14756.380710534471,15206.95703125,1046560
2010-06-10,15432.245452141633,15469.793638658264,15244.505474497088,15394.697265625,969243
2010-06-11,15695.080742962158,15920.368891910079,15432.24441003316,15619.984375,1460772
2010-06-14,15732.631160439221,15957.919341370365,15507.34297950808,15807.7275390625,1574205
2010-06-15,15845.2734375,16033.014368229515,15657.533461709096,15845.2734375,1268206
2010-06-16,15920.369521298373,15995.465892229355,15619.984992513035,15770.177734375,1770667
2010-06-17,15845.274715401763,16333.399264787922,15845.274715401763,15920.37109375,2955196
2010-06-18,16033.015719993644,16183.2084772402,15619.986592504305,15807.7275390625,990729
2010-06-21,16220.75321194568,16483.590512096725,15957.91782167183,16408.494140625,2823434
2010-06-22,16671.331440776048,16859.070459578168,16108.110564615286,16408.494140625,4419403
2010-06-23,16183.20726642814,16370.9462890625,15882.821774409584,16370.9462890625,1611380
2010-06-24,16483.590512096725,16558.686883568455,16220.75321194568,16408.494140625,3049510
2010-06-25,16220.755181908042,16446.04432368392,16108.112520897534,16295.8515625,977787
2010-06-28,16333.399324609374,16370.947513921014,15807.7275390625,15807.7275390625,876177
2010-06-29,15882.821832350368,16033.014578907552,15282.0537109375,15282.0537109375,1287324
2010-06-30,15019.217902904478,15582.43881299806,14944.121526908359,15544.890625,1440294
2010-07-01,15432.24542397878,15619.98540128071,15094.312700884411,15507.341796875,726252
2010-07-02,15582.438169771218,15845.273565030751,15319.601819573068,15507.341796875,947087
2010-07-05,15507.342102187762,15695.08208318597,15282.053934002188,15582.4384765625,907019
2010-07-06,15544.890625,15619.986046057464,15282.05426395224,15544.890625,824381
2010-07-07,15469.79433697012,15507.342525181692,15094.313409793074,15319.6025390625,1279662
2010-07-08,15432.24609375,15469.79428182773,15244.506108300011,15432.24609375,975743
2010-07-09,15507.342102187762,15695.08208318597,15244.505746814819,15582.4384765625,1710280
2010-07-12,15544.890713393263,15695.082511300883,15319.6025390625,15319.6025390625,889749
2010-07-13,15432.245044908825,15845.273175815379,15357.148673857235,15657.533203125,1620630
2010-07-14,15770.178831510908,15845.274252727708,15282.05429637774,15432.24609375,1942616
2010-07-15,15469.793638658264,15657.53361630281,15319.601847530354,15394.697265625,1218875
2010-07-16,15394.697873007763,15544.890625,15206.95788795612,15544.890625,1126792
2010-07-19,15244.504953334266,15469.793109793534,15019.216796875,15019.216796875,1452530
2010-07-20,15094.31223715921,15169.408607748332,14831.476849974468,14906.572265625,1146616
2010-07-21,14981.669280659718,15094.312886450243,14831.477487959477,14944.12109375,928132
2010-07-22,14906.572516186374,14944.120702112072,13967.871687798308,14118.0634765625,2953441
2010-07-23,14343.351999810257,14380.900186685258,13892.77566718749,14080.5166015625,1517688
2010-07-26,14155.611193690745,14606.1875,14118.063009008545,14606.1875,1272561
2010-07-27,14681.284592979067,14718.832779511953,14380.900055654616,14418.4482421875,855144
2010-07-28,14869.024541696946,14944.12091461621,14531.0927734375,14531.0927734375,1907984
2010-07-29,14606.1875,14681.283869364399,14305.803932419545,14606.1875,885962
2010-07-30,14531.093446711227,14606.188868171292,14230.70889605498,14455.9970703125,900461
2010-08-02,14418.4482421875,14643.736406446184,14268.256450994584,14418.4482421875,737939
2010-08-03,14418.447575717943,14493.5439453125,14193.15942187284,14493.5439453125,838060
2010-08-04,14568.640910399496,14793.929073453239,14380.899978739197,14643.736328125,1144906
2010-08-05,14568.640736059435,15206.95703125,14568.640736059435,15206.95703125,1592318
2010-08-06,15244.504814344766,15507.341153640637,15056.764844830166,15469.79296875,1959462
2010-08-09,15619.984753373965,15695.081123155236,15282.0529992354,15469.79296875,1820035
2010-08-10,15507.341905141184,15582.438278561696,15131.860992977243,15169.4091796875,904764
2010-08-11,15056.765496852544,15695.08180281944,15019.217310335911,15394.697265625,1529971
2010-08-12,15094.31223715921,15319.601348926572,14869.02408033044,14906.572265625,892014
2010-08-13,15019.217056774964,15319.601588898184,14906.57249912678,15206.95703125,1024006
2010-08-16,15094.31462370387,15206.959197397655,14681.286430037477,14756.3828125,1010808
2010-08-17,14718.832269949784,15131.86039763534,14681.284084716808,15019.216796875,1328917
2010-08-18,15056.76531745099,15282.053478927857,14906.57257317401,14981.6689453125,740776
2010-08-19,15056.76526899021,15319.601615690372,15019.217083041814,15094.3125,644558
2010-08-20,15019.216796875,15244.504953334266,14981.668611642026,15019.216796875,516282
2010-08-23,15206.957969483781,15319.60253408187,14455.9970703125,14455.9970703125,1221502
2010-08-24,14568.640625,14718.83241244737,14418.447882614035,14568.640625,921628
2010-08-25,14531.092648703832,15131.860762085136,14343.351718017228,14869.0244140625,1303535
2010-08-26,14869.025235462312,15582.438901604834,14869.025235462312,15319.6025390625,2647029
2010-08-27,15394.697265625,15469.793638658264,15094.312728430557,15394.697265625,889694
2010-08-30,15657.533351965529,15695.081537848257,15206.95703125,15206.95703125,1098624
2010-08-31,15169.40907378063,15507.341796875,14981.6690964787,15507.341796875,960023
2010-09-01,15582.437787012004,15995.465917918558,15432.245044908825,15657.533203125,2067392
2010-09-02,15807.72714673223,16070.563510451704,15544.890783012754,15957.9189453125,1458622
2010-09-03,16070.564330601554,16370.94794309196,16033.016140305574,16295.8515625,2284203
2010-09-06,16483.58984375,16558.686212176857,16333.397106896287,16483.58984375,1520824
2010-09-07,16521.13816069403,16521.13816069403,15920.36911832973,16033.013671875,1513583
2010-09-08,15882.822756023077,16258.302734375,15845.27456720015,16258.302734375,978124
2010-09-09,16370.94794309196,16446.04432368392,16033.016140305574,16295.8515625,997483
2010-09-10,16183.20638758824,16183.20638758824,15882.820911882318,16145.658203125,1025268
2010-09-13,16070.562263160336,16145.65863409132,15770.177734375,15770.177734375,844127
2010-09-14,15732.628824741605,16070.5615234375,15695.080641004444,16070.5615234375,1020025
2010-09-15,15995.465892229355,16145.65863409132,15657.533177978527,15770.177734375,948329
2010-09-16,15807.725294905396,15995.465259872237,15619.984375,15619.984375,694640
2010-09-17,15770.177110924316,15807.725294905396,15432.24441003316,15619.984375,1086501
2010-09-20,15770.177492936507,15807.725677827142,15432.244783859365,15469.79296875,900174
2010-09-24,15544.888961976396,15695.080742962158,15432.24441003316,15619.984375,785484
2010-09-27,15770.17782315341,16596.23504322874,15619.985080445933,16521.138671875,3526655
2010-09-28,16483.5898225049,16633.782559165036,16220.752533349663,16596.234375,1644574
2010-09-29,16633.783352852715,16746.426000845488,16183.20703125,16183.20703125,1600765
2010-09-30,16183.205555482578,16821.52083878259,15957.916460287019,16783.97265625,2297232
2010-10-01,16746.42520178302,17009.262490938254,16446.041638339866,16596.234375,1615282
2010-10-04,16783.974580115322,17121.908261644356,16708.878206442205,16896.619140625,2288515
2010-10-05,16934.169921875,17159.459077409967,16783.977151518357,16934.169921875,1492966
2010-10-06,17084.36129084745,17422.293086552712,16971.716722319896,17197.005859375,2249996
2010-10-07,17309.646484375,17459.839224766114,17121.907468763275,17309.646484375,1387681
2010-10-08,17347.193984291218,17760.222094175777,17272.097617061827,17497.38671875,2102482
2010-10-11,17647.58027022754,17685.12845558058,16971.71484375,16971.71484375,1361649
2010-10-12,17121.904952911074,17159.453132491613,16596.232348660433,17046.80859375,1613902
2010-10-13,17084.359375,17384.74294751094,16971.714819104458,17084.359375,1057911
2010-10-14,17046.811239541472,17197.00398117465,16746.425756275115,16859.0703125,984196
2010-10-15,16934.16668331659,17197.00398117465,16783.973941683413,16859.0703125,683367
2010-10-18,17009.26364300032,17347.195413497113,16971.71545629209,17121.908203125,975444
2010-10-19,17234.54759712692,17347.192135968868,16821.51953125,16821.51953125,682457
2010-10-20,16746.428958929195,17121.910884820805,16671.33448362842,16934.169921875,674151
2010-10-21,17046.809933978155,17234.548936764084,16783.97265625,16783.97265625,638903
2010-10-22,16783.973178028555,17272.09765625,16783.973178028555,17272.09765625,969168
2010-10-25,17309.645192716813,17497.386104196343,17159.45437341021,17234.548828125,889349
2010-10-26,17234.549472550112,17497.386758449327,17084.358647627658,17272.09765625,963434
2010-10-27,17347.195815346942,17722.67578125,17234.551252612837,17722.67578125,1617359
2010-10-28,17835.31632049441,19036.854232180613,17835.31632049441,18623.826171875,5618524
2010-10-29,18811.568428280676,18961.7611708245,18473.636667434264,18698.92578125,2090531
2010-11-01,18961.762358886437,19262.145952917628,18774.021418943623,18999.310546875,1921353
2010-11-02,19524.984538367346,19675.17730008725,19036.859972655096,19187.052734375,2055062
2010-11-03,19524.981642041093,20426.134258929098,19374.78890260071,19938.009765625,3244554
2010-11-04,20275.941010008497,22453.7280376635,20238.392826091884,21740.314453125,8738105
2010-11-05,21777.867275238084,21928.06004289221,21064.455448636,21665.224609375,4527245
2010-11-08,21702.772212897067,22228.445021817326,21402.388569175906,21627.677734375,2393630
2010-11-09,21627.675142825614,21852.962371151898,21289.741435520085,21590.126953125,1748620
2010-11-10,21515.029652248122,22754.11412966696,21515.029652248122,22228.44140625,2772469
2010-11-11,22265.990547981255,22341.086927382483,21515.030573723772,21590.126953125,2231432
2010-11-12,21702.767550972385,22303.536619242434,21515.028530178584,21815.412109375,2731802
2010-11-15,21777.864373037053,22679.018948993027,21777.864373037053,22416.181640625,1758713
2010-11-16,22791.6618510813,23692.814527093575,22416.1818877224,23580.171875,3069807
2010-11-17,23354.882751058292,23918.103651035282,23092.047349670243,23580.171875,2452882
2010-11-18,23242.238189087435,23767.91090174081,23129.595536993864,23580.171875,1826839
2010-11-19,23692.814205533014,24781.707803384837,23617.719741782246,24481.32421875,2273872
2010-11-22,24556.41769098946,24744.156693000536,22791.65884887238,22829.20703125,2882046
2010-11-23,23092.04841180849,23167.14478990985,21890.510181941507,22491.279296875,4068076
2010-11-24,22153.343568206885,23580.16876892538,22040.699021074026,22829.20703125,4034634
2010-11-25,22941.851578382862,23092.044307893342,22603.919846861303,22829.20703125,1329551
2010-11-26,22941.851578382862,23092.044307893342,22603.919846861303,22829.20703125,1342666
2010-11-29,22979.40262883649,24180.94079513115,22941.854441772455,24030.748046875,2549582
2010-11-30,24481.324923852306,24744.160329243223,24068.296766879546,24293.583984375,2080360
2010-12-01,24443.776639389383,24706.612043741945,23730.362982071347,24631.517578125,1381390
