Date,Open,High,Low,Close,Volume
2004-12-22,572.7184833373534,582.3439955956718,560.6865532275548,567.9057006835938,1401363
2004-12-23,563.0928955078125,591.9694284073238,555.8737490206362,563.0928955078125,1672533
2004-12-24,558.2801364954872,565.4992832800197,539.0291137695312,539.0291137695312,970903
2004-12-27,551.0608866728434,551.0608866728434,529.4035034179688,529.4035034179688,1443081
2004-12-28,529.4036186244726,534.2163479287983,512.5589599609375,512.5589599609375,521481
2004-12-29,500.52709713578054,514.9653930664062,495.7143141425038,514.9653930664062,449422
2004-12-30,510.1524312424084,529.4035034179688,505.3397029854078,529.4035034179688,470281
2004-12-31,529.4035034179688,529.4035034179688,529.4035034179688,529.4035034179688,0
2005-01-03,536.6227860263228,560.686594989059,524.5909080695573,546.2483520507812,779377
2005-01-04,551.0609581467135,551.0609581467135,531.8099365234375,531.8099365234375,407703
2005-01-05,534.2163237471194,558.2801283270755,519.7780303893067,553.4673461914062,771792
2005-01-06,553.4673461914062,577.5311507713624,543.8418349692628,553.4673461914062,1223111
2005-01-07,560.6865532275548,577.5312129419121,555.8738236229959,567.9057006835938,773689
2005-01-10,587.1566964152319,652.1289672851562,577.5311846287983,652.1289672851562,5802667
2005-01-11,664.1607452922159,736.3520937462837,661.7543281076771,673.7862548828125,7281778
2005-01-12,673.7864332411617,683.4119453797325,642.5034790039062,642.5034790039062,1742696
2005-01-13,644.9098201830316,664.160896805097,642.5034554987227,652.1289672851562,877985
2005-01-14,649.7225857388565,736.352242617692,649.7225857388565,707.4757080078125,3534696
2005-01-17,721.9140787955309,733.9459562366487,697.850270864093,712.2885131835938,1168118
2005-01-18,719.5076232331927,721.9140410349077,695.4438165604425,702.6629638671875,576474
2005-01-19,705.0694075759942,714.6949199889344,676.1928172879717,678.5991821289062,656118
2005-01-20,685.8183396892678,695.4438522423953,654.5354371539037,664.1609497070312,785066
2005-01-21,659.3481372286083,673.7864319330333,654.5354076932667,656.9417724609375,455111
2005-01-24,656.9416286589783,671.3799202029176,656.9416286589783,666.567138671875,822992
2005-01-25,678.5989831535178,697.8500553838973,659.3479639723245,673.7862548828125,870400
2005-01-26,678.5992023140084,745.9778973071898,673.7864724889833,697.8502807617188,3098548
2005-01-27,702.6628144825348,707.4755960135775,666.567138671875,666.567138671875,1412740
2005-01-28,666.5673607713753,668.9737258141005,654.5354825085432,661.7545776367188,781274
2005-01-31,661.7545776367188,683.4120221688642,649.7226993738866,661.7545776367188,1192770
2005-02-01,661.7543868097508,673.7863146521994,654.5352937633108,659.3480224609375,923496
2005-02-02,659.3480907390315,681.0055312686377,659.3480907390315,676.1927490234375,877985
2005-02-03,683.4119648599773,685.8183297009119,668.973669715966,678.5991821289062,656118
2005-02-04,673.7864622601588,681.0056099373052,661.7545317818475,664.1609497070312,847644
2005-02-07,671.38010965566,690.6311351137854,668.9736916864917,683.4119873046875,1304652
2005-02-08,683.4119873046875,683.4119873046875,683.4119873046875,683.4119873046875,0
2005-02-09,683.4119873046875,683.4119873046875,683.4119873046875,683.4119873046875,0
2005-02-10,683.4119873046875,683.4119873046875,683.4119873046875,683.4119873046875,0
2005-02-11,683.4118956396643,690.6310424804688,678.5991133960626,690.6310424804688,1226903
2005-02-14,707.4759192886766,731.539731841267,690.6312558067846,714.695068359375,1750281
2005-02-15,717.1012562134096,743.5714275549839,705.0693794396757,731.53955078125,1236385
2005-02-16,731.5396046682594,758.0097779596917,721.9140919303933,729.1332397460938,656118
2005-02-17,745.9778756040542,765.2289004424808,714.6949204547096,738.7587280273438,1689600
2005-02-18,729.1331558750844,741.1650321511088,714.6948619044973,724.3203735351562,589748
2005-02-21,729.1332397460938,741.1651174061253,714.6949441146929,729.1332397460938,963318
2005-02-22,736.3523488557571,762.822575711998,729.1332539486419,733.9459838867188,1069511
2005-02-23,721.9140387524229,741.165062810077,714.6948914685028,731.53955078125,993659
2005-02-24,726.7268048034338,750.7906126107372,726.7268048034338,741.1651000976562,1016414
2005-02-25,745.9778280944106,770.0415810852769,733.945898549779,758.0097045898438,1124503
2005-02-28,760.4160533370183,784.4798588725869,760.4160533370183,770.0415649414062,527170
2005-03-01,770.0415649414062,770.0415649414062,770.0415649414062,770.0415649414062,0
2005-03-02,786.8862709902676,786.8862709902676,760.4160992187528,765.2288818359375,585955
2005-03-03,760.4159769460077,770.0414875834217,750.7904663085938,750.7904663085938,392533
2005-03-04,762.8224944219597,762.8224944219597,745.9778353353297,760.4160766601562,441837
2005-03-07,760.4161177082733,760.4161177082733,721.91406803142,738.7587280273438,383051
2005-03-08,745.9777195187297,745.9777195187297,712.2883535267055,717.1011352539062,675081
2005-03-09,707.4757524797238,731.539559358539,707.4757524797238,719.5076293945312,219970
2005-03-10,717.1012584806776,721.9140410349077,702.6629638671875,702.6629638671875,161185
2005-03-11,700.2564787824895,731.5394273863179,700.2564787824895,717.1011352539062,430459
2005-03-14,731.5395875845753,745.9778828787978,726.7268048034338,741.1651000976562,305303
2005-03-15,741.1650775566457,745.9778601914164,721.9140531159642,736.352294921875,3104237
2005-03-16,736.352294921875,738.7587127638607,717.1012704811935,736.352294921875,339437
2005-03-17,736.3523244509123,750.7906198850251,726.7268118445714,743.5714721679688,403911
2005-03-18,736.3521738278768,762.8223943922552,736.3521738278768,750.7904663085938,284444
2005-03-21,741.1650321511088,745.977814491037,721.9140088897909,724.3203735351562,193422
2005-03-22,721.9140387524229,731.53955078125,719.5076209583165,731.53955078125,108088
2005-03-23,738.7587067271036,738.7587067271036,712.2884820259667,719.5076293945312,210488
2005-03-24,719.5076608679453,726.726808552297,700.2566357424761,712.2885131835938,326163
2005-03-25,717.1013404309222,721.9141235351562,712.288557326688,721.9141235351562,166874
2005-03-28,721.914076896519,726.726806640625,719.5076589752634,726.726806640625,235140
2005-03-29,721.913916981107,726.7266456591171,702.6628431214945,717.1011352539062,274963
2005-03-30,721.9140088897909,724.3203735351562,717.1012265498626,724.3203735351562,108088
2005-03-31,731.5396046682594,733.945969590425,726.7268217747246,729.1332397460938,280651
2005-04-01,721.9140387524229,741.165062810077,721.9140387524229,731.53955078125,144118
2005-04-04,745.9779002996602,745.9779002996602,726.7268217747246,729.1332397460938,113777
2005-04-05,729.1332397460938,729.1332397460938,729.1332397460938,729.1332397460938,0
2005-04-06,729.1332227186057,748.3842477447674,729.1332227186057,741.1651000976562,271170
2005-04-07,741.1650085183335,758.0096665971776,741.1650085183335,748.3841552734375,365985
2005-04-08,755.6034452780696,801.3246459960938,750.7906621791801,801.3246459960938,995555
2005-04-11,813.3563851434997,875.9222323588186,796.5117278490837,844.6392822265625,1814755
2005-04-12,859.0775908856888,875.922248490326,839.826568780159,847.0457153320312,646637
2005-04-13,856.6712106078271,861.4839395209784,827.7946249321466,844.6392822265625,536651
2005-04-14,842.233026161464,849.4521735094548,820.5755841174914,825.3883666992188,286340
2005-04-15,818.1691662449003,827.794677734375,782.0734848970714,827.794677734375,817303
2005-04-18,808.5436715570082,825.3883302759209,779.6671364885283,786.88623046875,420977
2005-04-19,789.2926481780216,798.918159867515,786.88623046875,786.88623046875,269274
2005-04-20,798.918212890625,825.3883850558202,789.2927005622996,798.918212890625,364088
2005-04-21,789.292724609375,806.1373849594445,786.8863066670773,789.292724609375,187733
2005-04-22,798.9181902673215,803.7309197705995,789.2926782115658,794.1054077148438,153600
2005-04-25,784.4799847237892,813.3565772187146,784.4799847237892,801.3246459960938,191525
2005-04-26,813.3563851434997,844.6392822265625,801.3244567622351,844.6392822265625,474074
2005-04-27,842.2331436123163,842.2331436123163,813.3566032426701,822.9821166992188,417185
2005-04-28,820.5755392162678,832.6074684876086,801.3245160411592,813.3564453125,329955
2005-04-29,796.5119414314079,832.6076301557675,782.073644721981,822.9821166992188,384948
2005-05-02,827.7947882082846,861.4841094420751,827.7947882082846,854.2650146484375,530963
2005-05-03,851.8584916627171,851.8584916627171,813.3564453125,813.3564453125,500622
2005-05-04,813.3564600964679,822.9819718589803,796.5118012497718,818.169189453125,354607
2005-05-05,818.169189453125,818.169189453125,818.169189453125,818.169189453125,0
2005-05-06,818.1691745816786,825.3883215346435,789.2926398190157,813.3564453125,519585
2005-05-09,813.3565079077138,813.3565079077138,786.8862826933173,798.918212890625,193422
2005-05-10,798.9181528037675,801.3245174425651,770.0415649414062,770.0415649414062,233244
2005-05-11,758.009621090065,779.6670600551726,755.6032566658951,767.6351318359375,183940
2005-05-12,762.8224944219597,779.6671535085899,755.603347234947,760.4160766601562,185837
2005-05-13,770.0414962601075,784.4797889035125,767.6351318359375,767.6351318359375,183940
2005-05-16,784.4797889035125,784.4797889035125,765.2287674117675,767.6351318359375,134637
2005-05-17,767.6351779209176,772.4479601073855,745.9777907048014,748.3841552734375,166874
2005-05-18,743.5714631556893,758.0097584148062,743.5714631556893,755.6033935546875,168770
2005-05-19,765.228851706783,765.228851706783,745.9778280944106,758.0097045898438,115674
2005-05-20,755.603347234947,765.2288591345643,755.603347234947,760.4160766601562,113777
2005-05-23,750.7905198420735,753.1968844107097,741.1650085183335,748.3841552734375,261688
2005-05-24,748.3840252834771,765.2286804365023,745.9776611328125,745.9776611328125,108088
2005-05-25,736.3523441149614,770.0416656614184,736.3523441149614,762.8225708007812,354607
2005-05-26,762.8225157356886,784.4799048526486,745.9778561784084,779.6671752929688,227555
2005-05-27,765.2288715475765,827.7947264345886,765.2288715475765,794.1054077148438,658014
2005-05-30,808.5436325149107,820.5755082834954,789.2926100654971,791.698974609375,1314133
2005-05-31,803.7309425301871,803.7309425301871,777.2607703649919,798.918212890625,305303
2005-06-01,808.5436325149107,808.5436325149107,786.886192472424,791.698974609375,320474
2005-06-02,789.2926398190157,827.7946861692328,789.2926398190157,813.3564453125,419081
2005-06-03,832.6074068944912,861.4839395209784,822.9818960189954,844.6392822265625,1355852
2005-06-06,844.6392822265625,844.6392822265625,844.6392822265625,844.6392822265625,0
2005-06-07,868.7031768885095,895.1734008789062,847.0457884135287,895.1734008789062,1564444
2005-06-08,899.9862378814629,904.7989678738014,873.5160637759855,892.76708984375,1225007
2005-06-09,892.7668359118654,1005.866648202228,880.7349613040699,948.1135864257812,1570133
2005-06-10,948.1137059722216,1073.2454086480757,943.3009767419486,1037.1497802734375,2829274
2005-06-13,1066.026323798462,1080.464618428014,1005.8668335742617,1039.55615234375,857126
2005-06-14,1058.8072802581707,1078.0583043558538,1034.7434205622671,1068.4327392578125,1864059
2005-06-15,1068.4328437047336,1080.4647216796875,1025.118061775218,1080.4647216796875,1372918
2005-06-16,1061.2135488519104,1078.0582605646432,1025.117919921875,1025.117919921875,578370
2005-06-17,1015.4924103175426,1073.2454833984375,981.8030911624204,1073.2454833984375,843851
2005-06-20,1068.4324633499386,1097.3090450886862,1034.7431533541906,1058.8070068359375,540444
2005-06-21,1053.994446973302,1053.994446973302,1010.6796691830456,1039.55615234375,286340
2005-06-22,1010.6797570127507,1070.8392524649084,1010.6797570127507,1046.775390625,779377
2005-06-23,1034.7434030928393,1116.5603337004889,1025.117944255703,1109.3411865234375,1786311
2005-06-24,1087.6836836236491,1227.2537837729685,1082.8709544766218,1215.2218017578125,3136474
2005-06-27,1251.317626953125,1270.5686510449577,1203.1900136743434,1251.317626953125,1168118
2005-06-28,1246.5048682471547,1246.5048682471547,1183.9389618409182,1229.66015625,1334992
2005-06-29,1224.8474533899325,1299.4452379248414,1224.8474533899325,1280.1942138671875,1661155
2005-06-30,1304.2579598209913,1436.6089218566867,1282.600518095325,1371.6365966796875,3013215
2005-07-01,1354.7920994514755,1448.6409150439056,1306.664482668464,1446.2344970703125,1570133
2005-07-04,1439.0152652897689,1549.708788042213,1429.3898061538005,1530.457763671875,2925985
2005-07-05,1578.5853749230578,1588.2108340424172,1511.206736693937,1559.3343505859375,2789452
2005-07-06,1525.6451884978524,1559.3345110798741,1325.915564984031,1443.8282470703125,2478459
2005-07-07,1417.3582569670612,1443.8284348601467,1371.6369441531629,1429.39013671875,1103644
2005-07-08,1400.5128390384996,1443.8277117699638,1289.8193461236729,1347.572509765625,1441185
2005-07-11,1323.5086562153542,1357.1979663070356,1323.5086562153542,1347.572509765625,464592
2005-07-12,1345.1662064235277,1434.2022705078125,1328.3216030013018,1434.2022705078125,987970
2005-07-13,1410.1388570969195,1453.4536377189588,1393.2941435617217,1395.7005615234375,485451
2005-07-14,1390.8877299074297,1410.1388614639623,1349.979367120418,1366.823974609375,684563
2005-07-15,1357.1983609541433,1390.887680842029,1357.1983609541433,1386.074951171875,489244
2005-07-18,1431.795731945642,1439.0148774008862,1347.572509765625,1347.572509765625,724385
2005-07-19,1347.5728638660667,1378.8557649933873,1285.0069555130249,1313.883544921875,694044
2005-07-20,1299.4453164670012,1313.8836119075331,1241.6922408032794,1270.5687255859375,1077096
2005-07-21,1251.3178434747572,1275.3817073272355,1215.2221007452486,1241.6923828125,578370
2005-07-22,1208.002655564271,1241.692077904707,1183.9389037192643,1198.377197265625,936770
2005-07-25,1198.3771368688126,1212.8154296875,1155.06225841275,1212.8154296875,898844
2005-07-26,1217.628158594267,1251.3174731384092,1203.1898657755796,1212.8154296875,362192
2005-07-27,1195.9707950915026,1217.6282356908177,1164.6878960691986,1174.3133544921875,593540
2005-07-28,1176.7199116555762,1188.751789159973,1140.62417304398,1162.2816162109375,876089
2005-07-29,1159.8750771769176,1179.1260986328125,1130.998491943883,1179.1260986328125,610607
2005-08-01,1203.189831089561,1203.189831089561,1133.4048926088738,1145.436767578125,352711
2005-08-02,1135.8113525706094,1183.93896484375,1121.3730582788273,1183.93896484375,466488
2005-08-03,1203.1900950506204,1212.8156607967499,1176.7199218717728,1195.970947265625,980385
2005-08-04,1229.660112023265,1232.0665296787067,1179.12619004613,1186.3453369140625,1156740
2005-08-05,1188.751854428831,1188.751854428831,1130.9987755777286,1147.8433837890625,364088
2005-08-08,1116.5602261203755,1138.217665564844,1099.7155156307708,1114.15380859375,441837
2005-08-09,1116.5601214761184,1130.9984130859375,1049.1814980292136,1130.9984130859375,574577
2005-08-10,1130.9987755777286,1188.751854428831,1130.9987755777286,1147.8433837890625,1158637
