Date,Open,High,Low,Close,Volume
2008-06-05,79327.54907668926,82688.88421520269,78991.41224552355,82016.6171875,1134007
2008-06-06,82016.6171875,82016.6171875,82016.6171875,82016.6171875,0
2008-06-09,80672.09304655423,83025.03125,80335.95617407787,83025.03125,924933
2008-06-10,83361.15562782458,83697.2924766716,78991.41640058806,79999.8203125,685666
2008-06-11,81008.21758978283,82016.62150169475,78319.14933752315,79999.8203125,631197
2008-06-12,78655.29464536083,78991.4248957279,76638.493239269,77646.890625,661386
2008-06-13,77646.8845988486,78319.15168203811,73277.14524080219,75293.953125,819194
2008-06-16,75630.07858526392,75630.07858526392,71932.60654331457,73277.140625,716444
2008-06-17,72268.74917926358,73277.14650411821,68907.41370536582,70588.078125,1192711
2008-06-18,69915.80192307816,71596.47275841974,68571.26790865633,71260.3359375,835888
2008-06-19,70588.078125,71596.48208448403,68907.41370536582,70588.078125,633152
2008-06-20,71260.34671782408,72268.75069850692,69243.54539108796,69915.8125,556156
2008-06-23,67899.0126283621,69243.546875,67562.87574938778,69243.546875,560262
2008-06-24,68907.39712943674,69579.6640625,67562.8566286824,69579.6640625,509301
2008-06-25,68907.41174327036,69579.67881890753,66957.83257968212,67899.0078125,1168496
2008-06-26,67899.0126283621,70588.0811216379,67562.87574938778,69243.546875,609565
2008-06-27,66890.60246664735,68571.2734375,66823.38040474619,68571.2734375,364405
2008-06-30,68235.1490173275,68571.28592657116,66554.484375,66554.484375,513727
2008-07-01,66688.92252472023,67159.51012773755,62991.45703125,62991.45703125,1281617
2008-07-02,62924.23366449826,63394.82130737141,56604.921471206995,58285.5859375,2166744
2008-07-03,56470.46614274748,59697.351059698165,56403.23743854397,58218.359375,1262691
2008-07-04,58016.668349442756,59293.98030192541,56134.32471807275,56537.68359375,689152
2008-07-07,55462.06023254628,56537.68954306168,54319.20554144882,55932.64453125,981439
2008-07-08,56470.45712288167,56806.59395557919,53378.0267909682,55193.1484375,917210
2008-07-09,56403.22999649069,57546.08464400863,55394.832739638965,55999.87109375,840926
2008-07-10,55125.92984085437,58554.49410980317,54453.66272741125,58285.5859375,872249
2008-07-11,58823.39779980171,61646.91680726066,58688.940406580885,60638.51953125,1077856
2008-07-14,60840.197444907,62050.28078008827,60436.83854472288,60772.96875,682315
2008-07-15,61109.1078007421,61109.1078007421,58420.03952272296,58823.3984375,469605
2008-07-16,58957.85111539796,59764.575605823266,56134.33198548286,58554.4921875,483819
2008-07-17,60571.29014880906,60974.649054646216,58621.71768084347,59159.52734375,514158
2008-07-18,59966.25390625,61512.467522943996,59226.75812969922,59966.25390625,681121
2008-07-21,60436.83877191951,62722.5480610606,60436.83877191951,61848.6015625,577262
2008-07-22,61243.559008120865,63394.81762702671,61243.559008120865,62520.87109375,462281
2008-07-23,63865.40384665092,66151.11317662851,63663.7243921975,65613.296875,890992
2008-07-24,66487.25021234945,67562.87629136226,65680.53231174729,66688.9296875,730806
2008-07-25,65882.20148254144,67899.00255323728,65344.38520983772,66352.7890625,506775
2008-07-28,67226.74604432128,67562.87629136226,66420.02150908936,66688.9296875,189988
2008-07-29,65680.5293337817,66487.24719780716,63999.8582708894,65949.4375,455281
2008-07-30,67226.75155885705,67226.75155885705,66083.89668283703,66554.484375,317102
2008-07-31,66823.39102596493,68235.14743508767,65478.85668942794,67226.75,585341
2008-08-01,66621.69983530596,66688.92189608261,63394.81534064199,63932.625,510496
2008-08-04,63394.815108770985,63865.40270563115,60100.70193074985,61848.6015625,534753
2008-08-05,61781.378403051145,62722.55368110229,60840.203125,60840.203125,387144
2008-08-06,61915.82689278655,63193.138995131,61445.239271074795,62789.7734375,471269
2008-08-07,62789.7752756556,63865.4079479881,61310.79030314267,63394.8203125,636837
2008-08-08,63260.354607038214,66554.46762304087,63193.13254981371,65209.93359375,699858
2008-08-11,66218.33332784809,66756.14961395969,65680.52367636537,65882.203125,357792
2008-08-12,65747.74786590111,66756.151776368,64067.083527961746,65814.9765625,379466
2008-08-13,65546.06148543613,65949.42698778259,64201.52750329032,64739.34375,287709
2008-08-14,64537.671362023204,66554.47255542563,64201.53451247491,66016.65625,356183
2008-08-15,66016.65625,66016.65625,66016.65625,66016.65625,0
2008-08-18,66890.60014937393,69915.80513825567,66756.14939560025,67562.8671875,748583
2008-08-19,67562.88026681918,68571.28433653698,66218.34593028219,67226.75,451809
2008-08-20,66756.15312045389,68571.27488813717,66016.65734686425,67899.0078125,429424
2008-08-21,67899.01009448116,68571.27719271218,65747.75139936419,65949.4375,338361
2008-08-22,65209.939391410386,65747.74907016494,61579.69586264302,62520.87109375,637536
2008-08-25,62857.001450882904,63394.817765440916,61243.55914183809,62184.734375,399307
2008-08-26,61041.87954925926,62857.00131364294,60772.97139256738,62520.87109375,262902
2008-08-27,62588.097497168186,63865.40967137346,61176.334552607994,62924.234375,275653
2008-08-28,63798.17644916417,65142.710595979916,61512.467072651576,61983.0546875,482947
2008-08-29,58957.84799105557,60436.83949447801,52705.76171875,52705.76171875,4354255
2008-09-01,49546.100092001885,50420.0464986821,45041.91068241723,46722.578125,3581356
2008-09-02,48067.12159392294,50151.1516256465,47058.720928760995,49008.296875,1816396
2008-09-03,48403.253244411324,53378.03099038919,47865.44024094971,51697.36328125,911285
2008-09-04,52504.083985964564,55663.74323229339,52369.62990694626,53714.1640625,956993
2008-09-05,51899.042331818004,54857.01880340023,51697.36287178163,52772.9921875,634761
2008-09-08,54924.25174330587,57680.54896771472,54722.57226769422,57075.50390625,792209
2008-09-09,57142.73025640855,57209.958957053736,55125.92894871829,55462.0625,546748
2008-09-10,54117.53052354438,57142.732609663806,54050.301820130575,57075.50390625,536816
2008-09-11,57142.72406092542,58285.578674836506,56268.777585810254,56470.45703125,632531
2008-09-12,57815.00021024765,58487.267345965425,56941.05359727753,58016.6796875,462752
2008-09-15,58083.90625,58083.90625,58083.90625,58083.90625,0
2008-09-16,51159.55151467842,55462.06228102288,51159.55151467842,53781.39453125,912458
2008-09-17,55058.70356538785,56672.1426211512,54588.1159301305,55462.0625,981894
2008-09-18,54117.522037665825,54991.46850648738,52974.66743198486,54789.7890625,1167
2008-09-19,56941.0444426918,59092.30291190216,56201.54872190429,59025.07421875,916197
2008-09-22,60167.92907572155,60772.967412683785,58957.8457671683,59226.75390625,616722
2008-09-23,58554.493778678625,61243.56221724448,58487.26507732561,60504.06640625,720717
2008-09-24,60436.843732844645,64335.995583476186,60302.386331488335,63394.8203125,989340
2008-09-25,64201.548460520244,64201.548460520244,62453.655040093734,63529.28125,569863
2008-09-26,63327.589299104555,63327.589299104555,61176.33066763282,62386.4140625,499315
2008-09-29,63193.14147944542,63663.7291196574,58352.814309249145,60504.06640625,936608
2008-09-30,56470.46370794574,58957.85267530015,55932.64736676604,58420.04296875,1088632
2008-10-01,59025.079361102595,59092.30806011182,57209.95756488817,58151.1328125,478438
2008-10-02,58285.58679392118,59025.0826199633,56470.46489749124,57008.28125,469400
2008-10-03,57008.28125,57008.28125,57008.28125,57008.28125,0
2008-10-06,56134.32749268354,56134.32749268354,50621.73380385592,52436.85546875,775240
2008-10-07,50487.28486944867,51764.59369770517,47798.21312828003,49747.7890625,1383415
2008-10-08,46991.495053804276,47730.99090979108,42285.625,42285.625,1898592
2008-10-09,41680.57889347579,45781.410074775646,39327.6441118055,42823.43359375,2302752
2008-10-10,40201.597071611024,42016.7191421676,36840.26113254889,41277.2265625,1341267
2008-10-13,43697.378295648545,47058.71687386778,43025.111243467596,45512.5,949937
2008-10-14,48470.47745175684,51025.09496161996,48403.25207194552,50151.1484375,1112407
2008-10-15,48604.93263874212,49680.56196149057,47999.89425467859,48739.38671875,707638
2008-10-16,44369.654507693805,45579.73810528603,41478.90625,41478.90625,1318025
2008-10-17,43092.342939800015,43495.70187227059,36638.57348175294,36974.70703125,1468341
2008-10-20,38655.37965681895,39260.41807995415,32167.99890400475,38319.24609375,1885176
2008-10-21,39193.193683406425,40604.95667431439,36504.12511098929,38184.79296875,1167251
2008-10-22,37512.523917717575,38386.47049584027,33613.37203217592,34957.90625,1220847
2008-10-23,31966.312643290028,32974.71654037859,29714.217683396513,29747.83203125,1877232
2008-10-24,29747.833541732365,30588.165742222383,25478.935546875,25478.935546875,1899322
2008-10-27,25546.16140714933,27899.097915488728,25075.575432407342,26890.697265625,1208726
2008-10-28,25243.640247319894,30924.30078125,25210.02589974003,30924.30078125,1182739
2008-10-29,32941.101040667294,35159.58157513329,26420.1068720385,28235.228515625,1971157
2008-10-30,31596.563389848194,32470.509765625,28571.358782858617,32470.509765625,1086389
2008-10-31,32941.10649852855,37310.84291542039,32470.518836323365,36504.125,1427256
2008-11-03,37646.97678730179,42218.392316824815,37579.74808819261,37848.65625,1816585
2008-11-04,37646.97823662319,38991.51246279227,35428.49410959236,38655.37890625,1016551
2008-11-05,40470.50185875734,43025.11629342293,39596.551934493036,41680.58203125,1379620
2008-11-06,38655.376809090354,39798.23150279405,35428.4921875,35428.4921875,1051213
2008-11-07,32941.10406851078,39529.32421875,32604.970522776726,39529.32421875,1704513
2008-11-10,41209.99554968288,45445.28125,40537.728399450316,45445.28125,2628083
2008-11-11,43697.38187061068,45579.732424567446,42352.84765625,42352.84765625,1571153
2008-11-12,40403.26694189184,43562.9259528717,40268.812872888426,41008.30859375,1147365
2008-11-13,38789.828427746266,39529.32421875,35697.401133918844,39529.32421875,992248
2008-11-14,42487.30020763605,44235.1966136062,39798.23187597243,40067.13671875,1437930
2008-11-17,39327.641810312234,41209.98886202869,38252.0125541068,39394.8671875,667054
2008-11-18,38520.92333720382,39798.23212981694,37310.83992638521,37848.65625,673354
2008-11-19,38184.79100376348,38319.24508892833,35562.94795365065,36436.89453125,620077
2008-11-20,33546.146038890256,34420.092601138895,30991.528417573852,32436.90234375,818369
2008-11-21,30924.306192623913,36100.76402927333,30117.58493074224,35092.36328125,2503316
2008-11-24,34890.67827538021,35361.26588014017,30857.07260409091,31596.568359375,1236295
2008-11-25,33815.05153807659,34756.226818500545,29041.95306923332,30252.033203125,1652865
2008-11-26,31092.367301230173,31529.340570420965,29915.89825547448,31193.20703125,831325
2008-11-27,33210.00498299686,35831.84765625,33210.00498299686,35831.84765625,2748319
2008-11-28,36369.6639196045,37646.972569099984,35361.263401786266,35831.84765625,1508484
2008-12-01,36235.21454928236,38386.46992952648,35159.58520050294,36974.70703125,921053
2008-12-02,35226.813072629004,38991.510728879,35159.584373921265,37646.9765625,1693167
2008-12-03,38991.5078125,40806.62946481213,38319.240779592874,38991.5078125,1514570
2008-12-04,40268.817987264025,40941.08841766337,38655.37890625,38655.37890625,999274
2008-12-05,39462.102081435085,40201.594615931426,37176.392455567366,38386.47265625,810800
2008-12-08,39731.00286552147,44100.7421875,39663.777484683254,44100.7421875,2025374
2008-12-09,45579.731394802344,46588.132032790454,42487.30078125,42487.30078125,1639775
2008-12-10,42688.97715614452,44974.686430435286,41949.484735393395,43630.15234375,1326777
2008-12-11,43697.37939810047,44571.3292418364,42554.5247170966,43159.56640625,1313209
2008-12-12,42352.85092769667,44033.518825466774,40336.04945037256,41209.99609375,851390
2008-12-15,43159.56440868624,46184.7693971224,42890.656266549646,44705.78125,995853
2008-12-16,44705.787761730884,46722.58916957419,43899.06653513059,45579.734375,955088
2008-12-17,46924.270147179916,47058.72424213128,42016.71724400274,43226.80078125,1659603
2008-12-18,43697.38356663652,43831.837656754105,41008.315033544386,43361.25,1034652
2008-12-19,43159.56617494876,43562.92840466085,42218.39095626846,42957.88671875,611379
2008-12-22,43025.112098378064,43630.153784288916,42151.165576640386,42957.88671875,627724
2008-12-23,42688.98396340009,43630.15930108694,41008.31608704142,42285.625,512489
2008-12-24,42285.620983635665,42285.620983635665,39663.77801861751,40268.81640625,567966
2008-12-25,40336.0390625,40336.0390625,40336.0390625,40336.0390625,0
2008-12-26,40806.62946481213,41142.7629812657,38991.5078125,38991.5078125,462191
2008-12-29,39330.56887774657,41839.58731530443,39127.132327710286,41297.09765625,640986
2008-12-30,42043.021250349375,42653.32421875,41297.09837444732,42653.32421875,490952
2008-12-31,42653.32421875,42653.32421875,42653.32421875,42653.32421875,0
2009-01-02,42992.375869929,44958.90446262122,41703.96012352228,44348.6015625,727346
2009-01-05,45230.148051524375,46111.69743755229,44755.468385084896,45501.39453125,784847
2009-01-06,46111.69786502034,46518.56424221982,44755.46879998032,46179.5078125,665640
2009-01-07,46857.62030064693,47467.92320777095,45501.39459251419,46925.43359375,1033434
2009-01-08,46043.88277734467,46111.696068342826,44823.28034714454,45569.203125,535473
2009-01-09,45772.644161437805,46247.32386054877,44280.79511258658,44619.8515625,531344
2009-01-12,43806.10889263508,44212.97523350195,42382.07000728015,43127.99609375,444057
2009-01-13,42721.12718810601,43806.10969386309,41839.58120266373,43060.18359375,450281
2009-01-14,43128.00453767189,45501.399798450664,42856.75802654702,45433.58984375,747326
2009-01-15,43399.240377515096,43873.92001878449,40958.03557407327,41161.46875,654775
2009-01-16,42110.83281305212,42992.37890625,41703.963068849385,42992.37890625,424423
2009-01-19,43467.05518709775,45772.64018466166,43399.241895310195,45094.52734375,597974
2009-01-20,44687.66153778113,44687.66153778113,42856.756038042906,43670.4921875,394456
2009-01-21,41703.962684129285,45162.340420224784,41364.9062401686,42788.9453125,584748
2009-01-22,44077.36145390507,45569.21060051059,43602.685069851585,44891.09765625,729746
2009-01-23,45840.45178319185,47264.49080815037,45704.828540887116,46382.94140625,1480137
2009-01-28,48078.22735735553,48281.660549600514,46721.99826801375,48010.4140625,864313
2009-01-29,47806.98006381333,48756.339406489875,46450.754343510125,47603.546875,681369
2009-01-30,46925.43650082432,49570.07813398545,46925.43650082432,49095.3984375,821530
2009-02-02,48213.847660410596,50519.4327816815,48146.03771114533,48688.52734375,483136
2009-02-03,48959.772506155736,50180.37498297396,47806.9799767649,49705.6953125,603225
2009-02-04,50316.00039309985,50994.11328125,49773.510751811904,50994.11328125,509210
2009-02-05,49298.830271780775,50926.302515755626,48281.6609558367,48688.52734375,736145
2009-02-06,49231.018988186785,50044.75174195844,47874.78992419229,49705.6953125,603888
2009-02-09,49976.947090386886,50316.00355577377,49163.21090422614,49637.890625,533590
2009-02-10,50722.868013976804,52485.960111023196,49502.26218938696,51604.4140625,963755
2009-02-11,50451.624952636805,53096.26662369633,50451.624952636805,51875.6640625,849311
2009-02-12,51875.668512052835,52418.15821398673,50112.5727980661,50655.0625,520011
2009-02-13,50519.43701051511,51740.04296875,49773.514121514774,51740.04296875,344047
2009-02-16,51400.97826445924,53503.12668469766,50926.298617455555,52689.390625,686760
2009-02-17,51943.4714203586,52689.394241012946,48620.717009456566,49434.453125,525969
2009-02-18,48756.34380328884,49841.32313890947,47603.55116784126,47806.984375,693953
2009-02-19,47806.984375,48824.153756954736,45026.71938996042,47806.984375,962424
