Date,Open,High,Low,Close,Volume
2003-10-28,4566.90206185567,4773.59375,4488.162371134021,4773.59375,91200
2003-10-29,4817.883518772679,4945.835481477571,4650.561721389358,4916.30810546875,191300
2003-10-30,4872.018445653823,5068.86767578125,4773.593830590109,5068.86767578125,110700
2003-10-31,5044.260852741745,5216.50390625,4862.175339033019,5216.50390625,120700
2003-11-03,5118.080703125,5118.080703125,4921.2314453125,4921.2314453125,123700
2003-11-04,4847.412640549189,4970.443418228103,4748.9880184060585,4817.88525390625,162800
2003-11-05,4817.885520563472,4817.885520563472,4625.957496761658,4748.98828125,148500
2003-11-06,4724.381067961165,4862.175515776699,4561.98046875,4561.98046875,134300
2003-11-07,4625.95709116181,4916.309717096435,4606.272167369632,4812.9638671875,96900
2003-11-10,4773.5935546875,4847.41201171875,4670.24771484375,4675.1689453125,92600
2003-11-11,4689.932738989526,4699.775200141655,4409.422596153846,4478.31982421875,114200
2003-11-12,4414.34373046875,4502.925878906251,4360.2101953125,4429.107421875,78100
2003-11-13,4478.319925148394,4527.532232018156,4360.210388660964,4404.50146484375,126600
2003-11-14,4429.107705393145,4625.956936743952,4429.107705393145,4576.74462890625,292200
2003-11-17,4576.7443359375,4670.24771484375,4552.13818359375,4552.13818359375,68700
2003-11-18,4522.611090284779,4591.508321257561,4517.689859501008,4576.74462890625,51200
2003-11-19,4537.37546935562,4537.37546935562,4429.108375726744,4443.8720703125,149200
2003-11-20,4458.636215736126,4665.327960836476,4458.636215736126,4566.9033203125,49100
2003-11-21,4665.326586109203,4665.326586109203,4473.398593642685,4478.31982421875,61600
2003-11-24,4434.028592623197,4478.319666245405,4306.0766021590425,4350.36767578125,49200
2003-11-25,4350.36767578125,4434.028592623197,4330.68275417138,4350.36767578125,55800
2003-11-26,4340.525368088942,4478.31982421875,4340.525368088942,4478.31982421875,51600
2003-11-27,4468.477463774441,4468.477463774441,4389.737772782821,4404.50146484375,47700
2003-11-28,4384.817291969477,4498.005617126938,4379.896060440891,4443.8720703125,69100
2003-12-01,4571.82393022017,4670.248557350852,4502.926691228693,4655.48486328125,90700
2003-12-02,4803.121244959678,4803.121244959678,4527.532321068548,4576.74462890625,81300
2003-12-03,4557.06121266402,4601.352304363778,4429.109169975829,4453.71533203125,95000
2003-12-04,4488.162415135783,4625.956875249601,4463.556261544029,4621.03564453125,153400
2003-12-05,4542.295781697769,4621.035470221241,4493.083476370599,4507.84716796875,64400
2003-12-08,4478.3206682015725,4493.084362712128,4448.793279180463,4458.6357421875,30300
2003-12-09,4468.477443363725,4522.610980673197,4404.501444725258,4419.26513671875,77500
2003-12-10,4429.108017743644,4453.714173397775,4355.28955078125,4355.28955078125,96700
2003-12-11,4419.265462053571,4419.265462053571,4306.0771484375,4306.0771484375,108600
2003-12-12,4340.52587890625,4374.974496992808,4310.998491974915,4340.52587890625,61400
2003-12-15,4394.658978661633,4640.720511621411,4394.658978661633,4542.2958984375,248800
2003-12-16,4498.004746523008,4522.610899403331,4429.107518458104,4478.31982421875,70800
2003-12-17,4502.926259142288,4517.689951795212,4394.6591796875,4394.6591796875,57900
2003-12-18,4404.501365577781,4488.162285370879,4404.501365577781,4478.31982421875,48700
2003-12-19,4488.161959134615,4758.82962114383,4488.161959134615,4606.271484375,326800
2003-12-22,4606.27171875,4635.7991015625,4429.107421875,4429.107421875,76400
2003-12-23,4458.6353825749575,4502.926462534311,4340.525836016681,4370.05322265625,64200
2003-12-24,4379.895117187501,4468.477265625001,4374.97388671875,4429.107421875,59500
2003-12-25,4429.107421875,4429.107421875,4429.107421875,4429.107421875,0
2003-12-26,4463.556996426842,4507.848080184109,4438.950838783915,4443.8720703125,33700
2003-12-29,4474.0679931640625,4690.473981584822,4474.0679931640625,4650.21240234375,47100
2003-12-30,4685.4405027991315,4776.029040984292,4630.080840574867,4705.5712890625,71900
2003-12-31,4705.5712890625,4705.5712890625,4705.5712890625,4705.5712890625,0
2004-01-01,4705.5712890625,4705.5712890625,4705.5712890625,4705.5712890625,0
2004-01-02,4705.571854600245,4881.716255574585,4680.408368746768,4866.6181640625,114900
2004-01-05,4906.879833984375,5057.860751953125,4831.389375,5032.697265625,144600
2004-01-06,5083.024058948864,5083.024058948864,4886.748872514205,4982.3701171875,77400
2004-01-07,5007.532737495973,5007.532737495973,4831.388369845361,4881.71533203125,29900
2004-01-08,4836.42106606395,4921.976901779962,4786.094103878061,4881.71533203125,70600
2004-01-09,4831.389375,5083.02423828125,4831.389375,5032.697265625,160300
2004-01-12,5083.024504100177,5083.024504100177,4866.618510361259,4967.2724609375,66800
2004-01-13,5017.600352812664,5017.600352812664,4791.128922645593,4796.16162109375,27000
2004-01-14,4796.160120309213,4861.585179662854,4745.833151575644,4786.0947265625,58600
2004-01-15,4786.0947085731905,4796.160102282072,4740.8004368832235,4781.06201171875,52500
2004-01-16,4781.061562305659,5133.350309001866,4781.061562305659,5057.85986328125,761300
2004-01-19,5032.696467573925,5032.696467573925,4675.375018376177,4680.40771484375,336500
2004-01-20,4730.734917649788,4801.192671742444,4730.734917649788,4745.8330078125,111700
2004-01-21,4745.8330078125,4745.8330078125,4745.8330078125,4745.8330078125,0
2004-01-22,4745.8330078125,4745.8330078125,4745.8330078125,4745.8330078125,0
2004-01-23,4745.8330078125,4745.8330078125,4745.8330078125,4745.8330078125,0
2004-01-26,4750.866188524591,4826.356647028689,4604.91796875,4604.91796875,98200
2004-01-27,4604.917389251374,4655.244355254121,4564.655816449176,4579.75390625,76000
2004-01-28,4484.133051351375,4564.6562037886615,4353.282928640785,4413.67529296875,131700
2004-01-29,4413.675346235796,4448.904225852273,4287.8579190340915,4428.7734375,56200
2004-01-30,4383.479163707387,4529.427379261364,4383.479163707387,4428.7734375,28200
2004-02-02,4428.773058338036,4539.4923847964865,4378.446091766013,4458.96923828125,61500
2004-02-03,4448.904008856566,4479.100189912154,4368.380859374999,4368.380859375,32800
2004-02-04,4323.0869140625,4388.511977954016,4318.054216840075,4323.0869140625,40100
2004-02-05,4287.858103092411,4368.381259957995,4282.825405788311,4343.2177734375,26800
2004-02-06,4413.674182830459,4428.772270114942,4378.4453125,4378.4453125,40400
2004-02-09,4383.47900390625,4433.8059729522465,4378.446307001651,4383.47900390625,49100
2004-02-10,4388.511664808688,4428.773239715189,4358.315483628811,4373.41357421875,83200
2004-02-11,4403.6097553986265,4418.707845988564,4373.41357421875,4373.41357421875,63900
2004-02-12,4378.4460335134345,4383.4787301036795,4297.922888069509,4307.98828125,73500
2004-02-13,4307.987457157258,4307.987457157258,3885.241024445565,3900.339111328125,294800
2004-02-16,3900.3391113281255,3935.5679807207666,3784.587111895162,3900.339111328125,258700
2004-02-17,3915.438616342495,3975.8309857462355,3880.2097341903136,3885.242431640625,131200
2004-02-18,3885.2419069067596,4046.2882035661073,3885.2419069067596,4011.059326171875,135100
2004-02-19,4076.4847279743976,4202.30215785015,4031.1904532191265,4177.138671875,112400
2004-02-20,4177.138363792783,4252.6288161504835,4101.647911435082,4227.46533203125,100600
2004-02-23,4157.007723289053,4217.40008730778,4126.811541279689,4131.84423828125,26100
2004-02-24,4126.810546875,4177.137504763719,4126.810546875,4126.810546875,59000
2004-02-25,4177.137504763719,4177.137504763719,4106.679763719512,4126.810546875,26500
2004-02-26,4126.810584892031,4167.072151573905,4126.810584892031,4136.8759765625,19400
2004-02-27,4141.909703480113,4197.269371448864,4141.909703480113,4151.97509765625,54500
2004-03-01,4151.97509765625,4151.97509765625,4151.97509765625,4151.97509765625,0
2004-03-02,4182.170078234726,4569.68764264396,4162.0392956680125,4479.09912109375,250900
2004-03-03,4413.674776538249,4554.59027681541,4378.445901468958,4539.4921875,251400
2004-03-04,4569.687841691415,4705.570629935543,4529.426274804266,4660.2763671875,117300
2004-03-05,4655.244700387681,4770.9967307757,4640.146609467505,4675.37548828125,107300
2004-03-08,4604.917705313037,4635.113886987221,4383.479039702355,4393.54443359375,68900
2004-03-09,4378.446307001651,4428.7732760476465,4262.69427819586,4383.47900390625,50300
2004-03-10,4338.185777796961,4730.736231008287,4338.185777796961,4554.591796875,118300
2004-03-11,4529.427214139639,4554.590698662637,4383.47900390625,4383.47900390625,42600
2004-03-12,4383.479163707387,4443.871528764204,4026.1576704545455,4428.7734375,37800
2004-03-15,4378.446107376453,4378.446107376453,4247.595993822674,4328.119140625,103000
2004-03-16,4252.628966318704,4313.021330337431,4126.811541279689,4131.84423828125,51800
2004-03-17,4187.20406626506,4247.596432605422,4126.811699924699,4177.138671875,86400
2004-03-18,4187.204326923077,4297.923672106139,4151.97544436483,4252.62939453125,80200
2004-03-19,4252.629152948559,4323.0869140625,4227.465666836438,4323.0869140625,55200
2004-03-22,4267.72705078125,4328.119414707399,4227.465474830483,4267.72705078125,6300
2004-03-23,4267.726906622024,4267.726906622024,4177.138363792783,4227.46533203125,27300
2004-03-24,4227.465075476694,4297.92282673464,4151.974627700325,4157.00732421875,37900
2004-03-25,4217.399793184721,4217.399793184721,4157.007433377779,4187.20361328125,28000
2004-03-26,4197.269189752684,4227.465370973926,4101.64794921875,4101.64794921875,46600
2004-03-29,4111.713305082775,4227.46533203125,4111.713305082775,4227.46533203125,11300
2004-03-30,4242.562951123105,4252.62834365246,4151.974418358911,4232.49755859375,33900
2004-03-31,4232.498429898016,4232.498429898016,4177.138759590194,4202.30224609375,36700
2004-04-01,4237.530725678944,4252.6288161504835,4227.46533203125,4227.46533203125,13100
2004-04-02,4302.956125172803,4323.0869140625,4227.465666836438,4323.0869140625,28500
2004-04-05,4323.0869140625,4323.0869140625,4323.0869140625,4323.0869140625,0
2004-04-06,4368.381171237616,4368.381171237616,4252.629135594223,4318.05419921875,15400
2004-04-07,4297.923268612132,4307.988662683823,4277.79248046875,4277.79248046875,30300
2004-04-08,4277.792101708528,4318.053674430491,4232.49783239632,4307.98828125,46300
2004-04-09,4348.250284090909,4504.263893821023,4287.8579190340915,4428.7734375,131100
2004-04-12,4433.806004231771,4549.558033854167,4428.773307291666,4529.42724609375,146800
2004-04-13,4554.5910484962205,4620.016113281249,4554.5910484962205,4620.01611328125,90800
2004-04-14,4660.277670003164,4660.277670003164,4423.74089841553,4474.06787109375,75700
2004-04-15,4474.06787109375,4474.06787109375,4474.06787109375,4474.06787109375,0
2004-04-16,4529.42724609375,4594.852306315104,4438.838701171875,4529.42724609375,62400
2004-04-19,4509.296599669604,4579.754359039442,4509.296599669604,4569.68896484375,33800
2004-04-20,4564.657193111188,4579.755287465469,4479.101325103591,4554.591796875,55400
2004-04-21,4529.42830628453,4579.755287465469,4529.42830628453,4554.591796875,54800
2004-04-22,4625.048810572405,4635.114205154718,4579.754534952001,4620.01611328125,42600
2004-04-23,4620.016165767508,4675.375836599145,4604.918073722517,4635.1142578125,44800
2004-04-26,4630.080192022138,4670.341758909288,4630.080192022138,4660.2763671875,29800
2004-04-27,4640.146941638383,4927.010689657242,4640.146941638383,4911.91259765625,111500
2004-04-28,4957.2062131191815,4957.2062131191815,4730.73486328125,4730.73486328125,35300
2004-04-29,4725.702293860394,4725.702293860394,4353.2827307659645,4630.0810546875,46900
2004-04-30,4534.458627453443,4695.5048828125,4484.131672653738,4695.5048828125,10800
2004-05-03,4554.5906027088995,4630.0810546875,4474.067453931725,4630.0810546875,28800
2004-05-04,4574.7211107675475,4625.048075682482,4378.445947599303,4418.70751953125,59300
2004-05-05,4418.70751953125,4418.70751953125,4418.70751953125,4418.70751953125,0
2004-05-06,4378.446296243106,4378.446296243106,3759.4245784983914,3764.457275390625,259800
2004-05-07,3779.5555214941655,4051.3211648506035,3779.5555214941655,4016.09228515625,174600
2004-05-10,4016.0914959293777,4096.614633692373,4016.0914959293777,4066.41845703125,62600
2004-05-11,4262.69360532855,4262.69360532855,4066.41845703125,4066.41845703125,22000
2004-05-12,4071.4515507034166,4126.811213321139,3880.2090798421928,4041.25537109375,99000
2004-05-13,4041.255178523734,4126.811016674298,4041.255178523734,4121.7783203125,20400
2004-05-14,4126.811469648867,4146.942257305692,3945.634380737454,4111.71337890625,85600
2004-05-17,4121.7783018079535,4222.432228592031,4111.712909129546,4116.74560546875,44300
2004-05-18,4116.7463229072655,4182.17138671875,4116.7463229072655,4182.17138671875,48100
2004-05-19,4182.17136907003,4227.465643825301,4081.5174251694275,4177.138671875,63700
2004-05-20,4177.13862915039,4202.302114868164,3975.830743408203,4026.15771484375,88300
2004-05-21,4031.190203507345,4146.942231822787,4026.157506624065,4036.222900390625,32300
2004-05-24,4046.2883892547197,4167.073117292174,4046.2883892547197,4131.84423828125,18200
2004-05-25,4207.334158463065,4207.334158463065,4046.2878748855314,4121.7783203125,32200
2004-05-26,4121.7783203125,4121.7783203125,4121.7783203125,4121.7783203125,0
2004-05-27,4121.779002729669,4177.138671875,4076.4847279743976,4177.138671875,59400
2004-05-28,4091.5828195594877,4252.629129800452,4091.5828195594877,4177.138671875,17500
2004-05-31,4126.811699924699,4292.890707360692,4126.811699924699,4177.138671875,7800
2004-06-01,4227.465352426289,4227.465352426289,4081.51714383062,4096.615234375,2700
2004-06-02,4126.811433569786,4126.811433569786,4096.6152523485425,4101.64794921875,10500
2004-06-03,4126.810601128473,4126.810601128473,3980.862421332465,4076.483642578125,23900
2004-06-04,4076.484779458659,4192.23681640625,4076.484779458659,4192.23681640625,11600
2004-06-07,4192.2361774140445,4428.772912514237,4192.2361774140445,4418.70751953125,26700
2004-06-08,4418.707606235397,4418.707606235397,4046.288058557243,4307.98828125,73400
2004-06-09,4227.465207122093,4413.67498410247,4227.465207122093,4328.119140625,37700
2004-06-10,4323.085739474826,4328.118435329861,4076.483642578125,4076.483642578125,39200
2004-06-11,4192.235647243923,4192.235647243923,4051.3201633029516,4076.483642578125,36300
2004-06-14,4076.484952003256,4126.811926719345,3925.5040278549873,3960.73291015625,33200
2004-06-15,3985.895984569099,4076.4845296729422,3985.895984569099,4051.321044921875,14000
2004-06-16,4066.4192919921875,4066.4192919921875,3970.7980462646483,4026.15771484375,12800
2004-06-17,3945.6343036217145,4021.1247558593745,3925.503516358338,4021.124755859375,8300
2004-06-18,3940.60135505822,4016.0918024731286,3940.60135505822,3950.666748046875,3400
2004-06-21,3890.2737725949755,3900.339163985907,3839.9468156403186,3850.01220703125,9800
2004-06-22,3839.9469264692243,3850.0123181506638,3744.3257054955475,3814.783447265625,4800
2004-06-23,3850.0123181506638,3875.175797354263,3724.194922132668,3814.783447265625,11400
2004-06-24,3754.390837857084,3870.1428341985225,3754.390837857084,3809.75048828125,4300
2004-06-25,3729.228382364909,3729.228382364909,3623.541748046875,3623.541748046875,64500
2004-06-28,3623.541435144026,3668.8357030833263,3422.2335776360246,3537.985595703125,174900
2004-06-29,3522.8875732421875,3522.8875732421875,3361.8412841796876,3422.233642578125,188900
2004-06-30,3422.2340636322465,3553.084189594656,3422.2340636322465,3472.56103515625,246900
2004-07-01,3517.8553095278535,3548.051492442256,3437.332155089448,3472.56103515625,82700
2004-07-02,3427.266573026583,3492.6916324235663,3336.6780292461444,3487.658935546875,90400
2004-07-05,3648.7048024597607,3648.7048024597607,3497.7239140821157,3507.789306640625,56100
2004-07-06,3507.7898127602302,3537.9859947925993,3507.7898127602302,3512.822509765625,45400
2004-07-07,3236.0238708496095,3522.8875732421875,3236.0238708496095,3422.233642578125,45300
2004-07-08,3447.3973605333467,3497.724329300257,3422.233876149892,3487.658935546875,34000
2004-07-09,3477.5937323086505,3487.6591266134515,3447.3975493942485,3472.56103515625,29100
2004-07-12,3482.626429461051,3512.822612375453,3447.3975493942485,3472.56103515625,25800
2004-07-13,3477.5933861540607,3497.724172759873,3366.8740598220934,3376.939453125,44100
2004-07-14,3381.9721497764526,3422.2337229880773,3376.9394531249995,3376.939453125,30300
2004-07-15,3376.9393737792966,3452.4298217773435,3376.9393737792966,3422.233642578125,18500
