Date,Open,High,Low,Close,Volume
2003-11-20,44.26420484511978,44.35592480643846,43.98506242793103,44.21635055541992,40500
2003-11-21,44.36389923095703,44.43567914466813,44.204387973551896,44.36389923095703,33200
2003-11-24,44.024965147335585,44.25226783168152,43.977110829737406,44.064842224121094,29500
2003-11-25,44.06880887752021,44.29611144856249,44.064820259102085,44.20439147949219,32600
2003-11-26,44.28415872516746,44.33599860671626,44.07280449479516,44.10869598388672,18900
2003-11-28,44.12464600384099,44.12464600384099,43.86544051955859,43.889366149902344,32900
2003-12-01,43.64194206486471,43.81811234978444,43.54184586746823,43.798091888427734,183000
2003-12-02,43.83009347603725,43.966222745289855,43.52179568794397,43.91817855834961,227300
2003-12-03,44.042355611444066,44.042355611444066,43.69401951737226,43.8421630859375,181500
2003-12-04,43.98222121098287,43.98222121098287,43.673926598716314,43.87812042236328,672300
2003-12-05,44.19849658063747,44.414704830935854,44.03033562641479,44.33462905883789,81900
2003-12-08,44.35862334417488,44.35862334417488,43.93021181742276,44.002281188964844,275000
2003-12-09,44.042308699988816,44.2384963107022,43.681961926959545,43.86213684082031,38100
2003-12-10,44.182421212437056,44.182421212437056,43.76201939400962,43.96221160888672,34200
2003-12-11,43.681958831948414,44.17042852803482,43.681958831948414,44.16242218017578,65000
2003-12-12,44.294527523406344,44.334568409374505,44.142382542675804,44.28251647949219,78200
2003-12-15,44.082334139381395,44.32256423552933,44.05030264531063,44.182430267333984,275500
2003-12-16,44.9061967136624,44.9061967136624,44.62641896768772,44.845375061035156,40600
2003-12-17,44.84541648962661,45.10491955995085,44.82514464903539,44.94678497314453,41900
2003-12-18,45.03187647141669,45.20623016357422,44.95078302583876,45.20623016357422,45700
2003-12-19,45.20629330613559,45.23873196708261,45.00761192149684,45.234676361083984,152700
2003-12-22,45.37252510282572,45.41307186971968,45.01165361848544,45.149513244628906,299400
2003-12-23,45.16979262656349,45.16979262656349,44.86163159946243,44.8900146484375,39900
2003-12-24,45.088675150702755,45.15760803222656,44.91026882254409,45.15760803222656,29700
2003-12-26,45.32387114054401,45.32387114054401,45.08869554080272,45.16979217529297,17600
2003-12-29,45.27114720319798,45.27114720319798,44.906220190172164,45.08057403564453,82400
2003-12-30,44.963000840129034,45.064369315842825,44.817029987619534,44.90623474121094,55700
2003-12-31,45.13221194594396,45.13221194594396,44.86756596457299,45.018211364746094,53600
2004-01-02,45.01815619271801,45.01815619271801,44.643582426046166,44.696510314941406,209600
2004-01-05,44.806445329984435,44.847159333069754,44.64358621136384,44.7453727722168,69900
2004-01-06,44.948997516521615,45.172926343806196,44.78613821086191,45.14849853515625,304400
2004-01-07,45.1321809757896,45.311326398330785,45.07110839026141,45.18511199951172,60600
2004-01-08,45.25431237178602,45.3153849387242,45.11181178645011,45.258384704589844,63400
2004-01-09,45.55969795228898,45.681840049193056,45.43348041398875,45.624839782714844,86600
2004-01-12,45.60039236497773,45.8935382414717,45.60039236497773,45.702178955078125,114500
2004-01-13,45.539317445448006,45.95867767806953,45.539317445448006,45.82432174682617,72500
2004-01-14,45.9464935370382,46.05235252359963,45.72256476910995,45.92206573486328,272300
2004-01-15,46.04824569545698,46.129676818847656,45.88538655495536,46.129676818847656,165700
2004-01-16,46.01161349612204,46.1866865646201,45.91796846150571,45.92611312866211,45600
2004-01-20,45.885409311020155,46.080840997798965,45.77548112277546,45.832481384277344,76100
2004-01-21,45.934251641301415,46.00346577613582,45.72253690349026,45.938323974609375,43800
2004-01-22,46.007573755017724,46.26000580892645,45.8610007051717,46.170433044433594,77800
2004-01-23,46.31289562649197,46.361754304974134,45.79582114757918,45.80396270751953,112900
2004-01-26,45.90579347784949,45.90579347784949,45.55157470703125,45.55157470703125,239100
2004-01-27,45.76327308391324,45.9179876554722,45.68184190971246,45.82841491699219,571700
2004-01-28,45.92611131704337,46.05639802988303,45.39681979884961,45.466033935546875,70100
2004-01-29,45.47822592812296,45.58408480203826,45.315369945211735,45.45787048339844,133100
2004-01-30,45.70219585559994,45.74698222030838,45.404977535833126,45.56783676147461,80000
2004-02-02,45.698642544286464,45.73134045419252,45.53514052058932,45.55557632446289,320600
2004-02-03,45.75994778395162,45.75994778395162,45.510607928312574,45.64958572387695,152200
2004-02-04,45.64550162589916,45.71907737907624,45.4942648299819,45.61280059814453,55000
2004-02-05,45.608701463263756,45.739502416033694,45.42884898375233,45.535125732421875,47100
2004-02-06,45.759944190089,45.82125782688901,45.57600639823008,45.670021057128906,122500
2004-02-09,45.690438334027256,45.902991772958835,45.64547522650481,45.86211395263672,130400
2004-02-10,45.882624091890996,45.882624091890996,45.66598502944432,45.727298736572266,52400
2004-02-11,45.58008037649631,46.13189669592757,45.58008037649631,46.005184173583984,41700
2004-02-12,46.119657333337386,46.119657333337386,45.81309221378881,45.92345428466797,106100
2004-02-13,46.18909740662027,46.193185810554986,45.97245877615714,46.18500900268555,92300
2004-02-17,46.20143066122381,46.20143066122381,46.025666443773225,46.050193786621094,64800
2004-02-18,46.225923547150835,46.230011954611,45.87439846910566,45.943885803222656,52400
2004-02-19,46.05833219845836,46.397598261260185,45.92753123814862,46.107383728027344,51900
2004-02-20,46.17279441062676,46.17279441062676,45.870317697586216,45.8825798034668,119300
2004-02-23,45.9847340766887,46.123708664999356,45.90298468574589,46.00925827026367,33600
2004-02-24,45.927505809183565,46.22180858656728,45.927505809183565,46.05421829223633,63100
2004-02-25,46.20958331865754,46.28724436119417,45.96432872968231,46.08695602416992,49500
2004-02-26,46.123725638414754,46.168688755541424,45.99701310026169,46.1196403503418,37700
2004-02-27,46.1319198228845,46.315857648727,46.11556930881424,46.254547119140625,39700
2004-03-01,46.33864802071796,46.387888833791166,46.13348266210867,46.240169525146484,291000
2004-03-02,46.281204239777196,46.30171889829894,45.96114676554726,46.149898529052734,51800
2004-03-03,46.14987416254105,46.162183577269914,45.87084928325107,46.129356384277344,58800
2004-03-04,45.9160053919796,46.22375341319854,45.9160053919796,46.2032356262207,128000
2004-03-05,46.90077911859213,46.92129376599891,46.58071868719777,46.695613861083984,158600
2004-03-08,46.94183836750945,46.97466557880651,46.74487823030227,46.82694625854492,61000
2004-03-09,46.98291030614122,47.08959726724097,46.806467810336095,46.92136001586914,71000
2004-03-10,46.94185631404431,47.08547150515609,46.900823849523285,47.07316207885742,60300
2004-03-11,47.06082203094053,47.1018544687625,46.70383324768329,46.8720703125,145800
2004-03-12,47.06496169238124,47.06496169238124,46.73259460362412,46.818763732910156,69700
2004-03-15,46.7407646331251,46.95413518814394,46.72024684892695,46.8720703125,67900
2004-03-16,46.78181294851718,47.12648929989276,46.68743549197839,47.08545684814453,98400
2004-03-17,47.18390982682689,47.18801400895353,47.02388116019895,47.110050201416016,34700
2004-03-18,47.105991564708134,47.17985125662323,46.859790504606785,46.91313552856445,173700
2004-03-19,47.011594452299356,47.011594452299356,46.744878835563824,46.839256286621094,139700
2004-03-22,46.9787848875166,47.11829902445455,46.8515833075309,47.01981735229492,48400
2004-03-23,47.05261966715428,47.10596466064453,46.884385711451664,47.10596466064453,65600
2004-03-24,47.15111006186014,47.15111006186014,46.982872944274355,47.06083679199219,38200
2004-03-25,47.04854243730083,47.06495291837296,46.89261469192877,46.93364715576172,50500
2004-03-26,46.95826049313284,46.97467410175941,46.580753755873246,46.58485794067383,139200
2004-03-29,46.63412213732469,46.65874099731445,46.42074824882234,46.65874099731445,153900
2004-03-30,46.716142284490736,46.74076425144233,46.53559893343352,46.54380416870117,60900
2004-03-31,46.6669674320763,46.85982046092962,46.50283433060802,46.712100982666016,246500
2004-04-01,46.914334881716975,46.914334881716975,46.58482118045479,46.69191360473633,393100
2004-04-02,46.06994869540896,46.127613110129396,45.87635967064395,45.96285629272461,226800
2004-04-05,45.67864455943272,45.85987419288036,45.616860372870775,45.7321891784668,127600
2004-04-06,45.86394733035041,46.00399155362268,45.80628298620039,45.946327209472656,48800
2004-04-07,45.96697284585524,46.17291806751451,45.851644024521995,45.958736419677734,29900
2004-04-08,45.96693368972231,46.04931359369695,45.781584405105406,46.004005432128906,36000
2004-04-12,45.89283433109602,45.89283433109602,45.64158089892235,45.723960876464844,79900
2004-04-13,45.390292114020816,45.65390155189205,45.390292114020816,45.43560028076172,91300
2004-04-14,45.30379754349087,45.43972204965915,45.19670836512118,45.37382125854492,134200
2004-04-15,45.30794031518233,45.47269709027782,45.15965953184381,45.18437194824219,144000
2004-04-16,45.316186182027494,45.50977519741586,45.31206954008608,45.44387435913086,32200
2004-04-19,45.509750000937906,45.51386978307316,45.246140508795776,45.36146926879883,47300
2004-04-20,45.101987136092326,45.36971645534923,45.052559169584214,45.064918518066406,35000
2004-04-21,45.01962436280973,45.22556957372382,44.970196380899516,45.10200119018555,245500
2004-04-22,45.15555494174519,45.39857197383547,45.12672273208788,45.349143981933594,37000
2004-04-23,45.073140802259125,45.24201413552594,45.01959621219356,45.155517578125,67100
2004-04-26,45.22553756571192,45.2873185712815,45.07725686740029,45.15963363647461,61000
2004-04-27,45.08137648134438,45.37382125854492,45.08137648134438,45.37382125854492,105000
2004-04-28,45.10202017647043,45.33267790420074,45.007283956880705,45.097900390625,132200
2004-04-29,44.93721117987645,45.20082060361485,44.73950568330875,44.89602279663086,235200
2004-04-30,44.957806942735346,45.101967855331004,44.77657428548812,44.89602279663086,74100
2004-05-03,45.01265534401493,45.02919689155115,44.83070463107168,44.95476150512695,210800
2004-05-04,45.07469142144107,45.13672144430104,44.801760582848395,44.8058967590332,78200
2004-05-05,44.83482168220912,44.95888166705362,44.58256869334138,44.73971176147461,262200
2004-05-06,44.63631663460679,44.652858171486244,44.48744595766728,44.53706741333008,53700
2004-05-07,44.206304172226325,44.206304172226325,43.89615704728785,43.958187103271484,136200
2004-05-10,43.85894725478232,43.91684114491654,43.627371694245454,43.631507873535156,338300
2004-05-11,43.67284570585081,43.80931118229251,43.65630414916279,43.71833419799805,224200
2004-05-12,43.91677190672254,43.93331344282193,43.627302912421754,43.73482131958008,98200
2004-05-13,43.581844572239575,43.627333039181,43.474326090834595,43.503273010253906,106400
2004-05-14,43.79686006386639,43.94986378222593,43.569417840661615,43.76791000366211,60300
2004-05-17,44.024313074525594,44.04085461917699,43.89612004719858,43.978824615478516,162000
2004-05-18,44.13599144003328,44.13599144003328,43.838249786193984,44.04087829589844,47400
2004-05-19,44.0408795207576,44.0408795207576,43.82170945141335,43.89614486694336,36500
2004-05-20,43.970576068876774,44.14425763681036,43.94162914088784,44.14012145996094,47800
2004-05-21,44.20629143332262,44.20629143332262,44.00779594237127,44.102909088134766,282900
2004-05-24,44.24763284287566,44.29312131595349,44.127708973395734,44.28071594238281,187500
2004-05-25,44.39238453555115,44.400656891099004,44.156672882104935,44.32622146606445,219100
2004-05-26,44.49573799035091,44.52468490600586,44.24348494465328,44.52468490600586,159300
2004-05-27,44.690094731592005,44.73558319010062,44.45024706945148,44.72731399536133,179700
2004-05-28,44.66118621826172,44.756299391917615,44.570209223020356,44.66118621826172,80900
2004-06-01,44.547364794364405,44.547364794364405,44.30239208734143,44.42280197143555,114000
2004-06-02,44.41453390941324,44.431142509944436,44.260906730324606,44.30657958984375,73800
2004-06-03,44.28993643860138,44.451866207750385,44.240113843641176,44.42280197143555,91600
2004-06-04,44.426963522463026,44.426963522463026,44.18614370759173,44.26503372192383,94300
2004-06-07,44.26092636754188,44.33151057529055,44.17373355189328,44.32320785522461,52500
2004-06-08,44.09895590964139,44.348078463866,44.09895590964139,44.32732009887695,83200
2004-06-09,44.36468941951534,44.3688423598404,44.07819989239203,44.13217544555664,91300
2004-06-10,44.040832239885994,44.219370670713104,43.99100645648116,44.15708923339844,162400
2004-06-14,44.20274534247529,44.20274534247529,43.928711556903025,43.932861328125,68400
2004-06-15,44.13636811471152,44.530812270983596,44.065780736708255,44.4311637878418,116100
2004-06-16,44.46851230815148,44.485120909736985,44.21938961990258,44.43529510498047,87200
2004-06-17,44.44360519671816,44.564015193786034,44.281675275639635,44.52249526977539,63300
2004-06-18,44.45189726019805,44.63043574164222,44.36885743207972,44.468505859375,52500
2004-06-21,44.57229747886683,44.63457892021562,44.47264907336818,44.547386169433594,66800
2004-06-22,44.655350819276634,44.655350819276634,44.28996796804829,44.48511505126953,268800
2004-06-23,44.568177905131186,44.67613227310748,44.368880944925195,44.45607376098633,163900
2004-06-24,44.80478257742559,44.80893234751693,44.6013298034668,44.6013298034668,93500
2004-06-25,44.51001962678897,44.730081159669126,44.51001962678897,44.63458251953125,211700
2004-06-28,44.651220733770145,44.651220733770145,44.310752191241676,44.32320785522461,53900
2004-06-29,44.5141725679513,44.63458251953125,44.24844135334932,44.63458251953125,110700
2004-06-30,44.671936569236685,44.83386955008306,44.514159696116806,44.71760940551758,52400
2004-07-01,44.699260449868824,44.95773203077998,44.64923215325345,44.94105911254883,422400
2004-07-02,45.15370082019311,45.295446160074285,45.12868824636105,45.25375747680664,40900
2004-07-06,45.30376927472533,45.30376927472533,45.02445168043222,45.14952087402344,49900
2004-07-07,45.14950432689997,45.24538791695611,45.14950432689997,45.1870231628418,27800
2004-07-08,45.23709385586317,45.29545866467904,45.17038939970588,45.21207809448242,46600
2004-07-09,45.23288380922055,45.25372972839352,45.066125997758874,45.22871398925781,32600
2004-07-12,45.345508199650396,45.36635414856526,45.245454642278574,45.32049560546875,70300
2004-07-13,45.27455683789417,45.27455683789417,45.12864499597505,45.23286819458008,64500
2004-07-14,45.295446160074285,45.31212226950988,45.170376929628695,45.25375747680664,22600
2004-07-15,45.30792973086758,45.32877565237117,45.1286656201163,45.162017822265625,233500
2004-07-16,45.42468284045523,45.59977722167969,45.23291234949854,45.59977722167969,191200
2004-07-19,45.60808258746862,45.64977124014435,45.50802918491883,45.62892532348633,38700
2004-07-20,45.528892911797236,45.608103614849014,45.30377026678833,45.31627655029297,37800
2004-07-21,45.324628990454656,45.324628990454656,45.095336459322915,45.307952880859375,49700
