Date,Open,High,Low,Close,Volume
2009-04-17,40.17644220234802,40.247439234554484,39.95013260281031,40.1320686340332,9300
2009-04-20,40.01672632216122,40.31403318923045,39.71498107910156,39.71498107910156,114200
2009-04-21,39.70610771260963,40.034476440634016,39.70610771260963,39.71498107910156,78800
2009-04-22,40.00782471295695,40.00782471295695,39.568517208225586,39.777076721191406,26000
2009-04-23,39.95459826175734,39.95459826175734,39.373296333222264,39.37773132324219,47300
2009-04-24,39.852559746908085,39.88362162304752,39.577441239813304,39.69725036621094,7300
2009-04-27,40.1587040766976,40.27851308543358,39.28453063964844,39.28453063964844,18800
2009-04-28,39.936853198988665,39.936853198988665,39.22242699870097,39.688358306884766,14800
2009-04-29,39.74158521397434,40.30070182442346,39.63064956665039,39.63064956665039,14000
2009-04-30,39.76379944189822,40.77553265884076,39.76379944189822,40.655723571777344,22600
2009-05-01,40.58425541693081,40.72715759277344,40.01264671356027,40.72715759277344,38300
2009-05-04,40.579809412627256,40.78076451160373,40.54408300172448,40.762901306152344,19500
2009-05-05,41.15141966470568,41.5533332824707,40.92813470006491,41.5533332824707,70700
2009-05-06,41.67389863742135,41.848060607910156,41.53099642042906,41.848060607910156,25900
2009-05-07,42.29017699205119,42.29017699205119,41.97757935964327,42.15620803833008,15500
2009-05-08,42.26783183243292,42.37947428132627,42.21870888235527,42.37500762939453,17300
2009-05-11,42.07134804094062,42.33035938937302,42.06688138815859,42.312496185302734,22000
2009-05-12,42.281237240982286,42.30803034407275,41.86592710779068,41.977569580078125,40800
2009-05-13,42.06687298341674,42.06687298341674,41.59351009483198,41.81232833862305,52800
2009-05-14,41.43719845541083,41.843575067429285,41.43719845541083,41.64262008666992,37100
2009-05-15,41.66051338768574,41.66051338768574,41.441695053853884,41.49081802368164,33900
2009-05-18,41.62475033504798,41.62475033504798,41.414862086350475,41.59349060058594,26900
2009-05-19,41.53097169814165,42.0221975636978,41.53097169814165,41.80784606933594,22900
2009-05-20,41.98205063863968,42.196402351031665,41.67391621913477,41.678382873535156,42900
2009-05-21,41.932894479945666,42.11152303696305,41.731936075654986,42.053466796875,114100
2009-05-22,41.749829818315604,42.04456766409761,41.73196660883862,41.915061950683594,383800
2009-05-26,41.901653516616555,41.977569580078125,41.901653516616555,41.977569580078125,24700
2009-05-27,42.07581360148143,42.10707335602851,41.97756768517413,42.08474349975586,59500
2009-05-28,42.008803608058294,42.07578973181718,41.982010521377056,42.06239318847656,32500
2009-05-29,42.178520674098266,42.22764362981862,41.83466339111328,41.83466339111328,40100
2009-06-01,42.554766767278124,42.57272467016137,42.06093642590805,42.3078498840332,66300
2009-06-02,42.123765160693054,42.64004346470273,42.123765160693054,42.62208557128906,58100
2009-06-03,42.69394303447234,42.70292369990448,42.42458129855321,42.568241119384766,35700
2009-06-04,42.617612625384346,42.65352842686175,42.55925201682308,42.63557052612305,56900
2009-06-05,42.622098302765714,42.62658520862093,42.37967180694384,42.57720184326172,20000
2009-06-08,42.451478527463195,42.46943641716741,42.186607360839844,42.186607360839844,27600
2009-06-09,42.50089134756935,42.50089134756935,42.150720818243116,42.195613861083984,19600
2009-06-10,42.3976342068229,42.42456934528966,41.73769591343264,41.751163482666016,141200
2009-06-11,41.90827394061356,42.03397576961856,41.701763303659924,41.95316696166992,65600
2009-06-12,42.09235177135869,42.361713399553715,41.962159575622,42.33028793334961,20200
2009-06-15,41.89032709521392,42.119286015639744,41.82298925842884,42.11479568481445,22600
2009-06-16,42.14172814457557,42.17764051062296,41.78706741333008,41.78706741333008,41600
2009-06-17,41.98460271901318,42.38415995225676,41.82747539420885,42.375179290771484,82700
2009-06-18,42.186609471413185,42.33475950004688,42.11477790900263,42.16865158081055,56000
2009-06-19,42.110316795118585,42.155209836560644,41.5985285874162,41.796058654785156,31100
2009-06-22,41.917289439159596,42.128287156005584,41.26632810488749,41.50875473022461,65500
2009-06-23,41.51773767106733,41.55365006465705,40.98799133300781,40.98799133300781,15000
2009-06-24,41.32916384045159,41.49078153111482,41.04633459435071,41.22591018676758,19200
2009-06-25,41.320178532591164,41.65688141819723,41.261817932128906,41.261817932128906,26800
2009-06-26,41.51771219477876,41.89032745361328,41.490773634715396,41.89032745361328,18300
2009-06-29,41.93970030891003,42.11029858779521,41.82297913665157,42.10580825805664,21400
2009-06-30,42.240509856232705,42.24949052050034,42.114807957444775,42.23602294921875,24600
2009-07-01,42.250918601691005,42.37274611784023,42.18775005347574,42.309574127197266,102800
2009-07-02,42.08846250707878,42.34113656965778,42.07492688835861,42.296016693115234,28300
2009-07-06,42.3591758425312,42.363688861915335,41.966629216740294,42.165157318115234,19400
2009-07-07,42.18770107282006,42.20574970027361,41.8628326635036,41.99819564819336,7500
2009-07-08,42.219300450253414,42.219300450253414,41.70041341276615,41.84479904174805,49800
2009-07-09,41.80419867578444,41.87188020288902,41.49737873634577,41.60566711425781,55800
2009-07-10,41.83127681137033,42.097489943923854,41.700426755359416,42.074928283691406,22500
2009-07-13,42.038837906076594,42.1832236049613,41.88091658580061,42.13359069824219,398800
2009-07-14,42.237368341438426,42.25090396244787,42.14712857309113,42.201271057128906,28300
2009-07-15,42.3636946137694,42.386256271328186,42.14260482788086,42.14260482788086,48300
2009-07-16,42.318577669630514,42.45845031738281,42.097487868442,42.45845031738281,38300
2009-07-17,42.50357687714964,42.52162551879883,42.476505635889076,42.52162551879883,84600
2009-07-20,42.63893926090522,42.684059143066406,42.52162481334504,42.684059143066406,34000
2009-07-21,42.75626238722003,42.9232063293457,42.60736364768062,42.9232063293457,44500
2009-07-22,42.95025579487683,43.06305717814529,42.819405777194405,43.05854415893555,28600
2009-07-23,42.950254585512845,43.157808711791645,42.8194045715148,43.02244567871094,41100
2009-07-24,42.945738346324084,43.22548698725014,42.927689713771635,43.22097396850586,56600
2009-07-27,43.32477604552069,43.47367477416992,43.14880607254498,43.47367477416992,31800
2009-07-28,43.4420900394222,43.496235969917535,43.248071424847375,43.48270034790039,38200
2009-07-29,43.46014216512674,43.464655186969644,43.23002624511719,43.23002624511719,24600
2009-07-30,43.43756435339354,43.473661629866,43.33830200673292,43.342811584472656,51500
2009-07-31,43.45559364776914,43.71729362206247,43.38340256938518,43.55034637451172,66200
2009-08-03,43.86769515409246,43.95836106445259,43.804230746115785,43.953826904296875,51900
2009-08-04,44.08077158201634,44.14877017461694,43.808780670166016,43.808780670166016,138700
2009-08-05,43.9628964681145,44.284752677257394,43.922095942660675,44.27568435668945,92100
2009-08-06,44.37088427312517,44.43434868761955,44.19862421357633,44.42074966430664,54400
2009-08-07,44.434344123854004,44.45701146608153,44.248485060081485,44.39354705810547,40000
2009-08-10,44.33913194260142,44.37539829401052,43.990077821300275,44.30739974975586,35400
2009-08-11,44.23488155624618,44.32100983917233,44.189550334934964,44.2938117980957,37300
2009-08-12,44.08982726969776,44.19408875105946,43.98556232978496,44.171424865722656,28400
2009-08-13,44.212184916568646,44.212184916568646,43.804197278043226,43.931129455566406,46600
2009-08-14,44.18955716282635,44.321016687376,43.97196242494048,44.302886962890625,42700
2009-08-17,44.19405137151675,44.19405137151675,43.65460432047288,44.003658294677734,61800
2009-08-18,44.17595504153062,44.23488875151683,43.84049979900173,43.91303253173828,62800
2009-08-19,44.135139819380555,44.18500518798828,43.97194469640066,44.18500518798828,16700
2009-08-20,44.28021137265111,44.334610911628886,44.130615234375,44.130615234375,25200
2009-08-21,44.366352414074,44.41621780395508,44.31195286368979,44.41621780395508,28800
2009-08-24,44.41621680225579,44.58394269302668,44.13062349236845,44.26662063598633,80100
2009-08-25,44.3799410662424,44.529537200927734,44.275676150341944,44.529537200927734,61300
2009-08-26,44.493301814895865,44.493301814895865,44.44797056455528,44.47063446044922,41900
2009-08-27,44.497782922020605,44.497782922020605,44.38898390066289,44.48418045043945,66500
2009-08-28,44.493289174509634,44.515953063964844,44.42529058904055,44.515953063964844,47400
2009-08-31,44.62924803063423,44.67004853347043,44.49778858223177,44.61111831665039,27000
2009-09-01,44.64030141188893,44.872658094105276,44.59018444686192,44.5947380065918,369100
2009-09-02,44.63119902650078,44.63575606342365,44.189260297001425,44.41250991821289,58000
2009-09-03,44.49449645631709,44.713185452806655,44.37603788888586,44.70407485961914,55500
2009-09-04,44.78609862088848,44.845326185804794,44.4580615438134,44.6904182434082,62700
2009-09-08,44.89089694477369,44.89089694477369,44.67676138581806,44.88178634643555,80600
2009-09-09,45.19156810166767,45.45581698580678,44.97287565424377,45.451263427734375,84500
2009-09-10,45.537826219090924,45.537826219090924,45.37380775252263,45.451263427734375,78000
2009-09-11,45.34194058169702,45.64719946556409,45.337387021102316,45.44673156738281,40600
2009-09-14,45.56515516909649,45.738284190654106,45.56515516909649,45.7109489440918,41800
2009-09-15,45.82032824332559,46.12558364868164,45.82032824332559,46.12558364868164,64800
2009-09-16,46.02079029160303,46.34882736206055,46.02079029160303,46.34882736206055,101600
2009-09-17,46.581171283037904,46.781639099121094,46.471826781537544,46.781639099121094,81500
2009-09-18,46.60852103461881,46.681416227519954,46.585739331587284,46.65863800048828,88300
2009-09-21,46.74064378900212,46.76342549203365,46.61763163023151,46.65863800048828,106200
2009-09-22,46.70421447626326,46.70421447626326,46.46274363298356,46.553863525390625,57000
2009-09-23,46.681421776225,46.73153874805154,46.45817565917969,46.45817565917969,97400
2009-09-24,46.5492988340093,46.60852988273568,46.40806198120117,46.40806198120117,92200
2009-09-25,46.41260362505727,46.490055842781,46.121015942803794,46.48094177246094,62300
2009-09-28,46.45362871138743,46.526527404785156,46.21215787250925,46.526527404785156,62100
2009-09-29,46.517407473817,46.54018918163595,46.43995522883351,46.47184753417969,54300
2009-09-30,46.65410305750591,46.95935855708141,46.47641681291709,46.93657684326172,79500
2009-10-01,47.02075534279023,47.025332549608706,46.82855455304427,46.910926818847656,354300
2009-10-02,46.91093264282827,46.98415050408469,46.46703779374424,46.782798767089844,1939300
2009-10-05,47.002459450262876,47.10771427991976,46.86517464059894,47.03907012939453,109500
2009-10-06,47.50582735108887,47.50582735108887,47.322781002617944,47.482948303222656,127800
2009-10-07,47.45091972817058,47.51040944840957,47.32735958970837,47.39600372314453,111300
2009-10-08,47.49211688062592,47.56991195678711,47.336526728303554,47.56991195678711,176600
2009-10-09,47.70260193707565,47.75294072675304,47.5927734375,47.5927734375,61300
2009-10-12,47.67055979294301,47.72547577841685,47.48293628583011,47.67971420288086,56900
2009-10-13,47.684290907068785,47.75293502037012,47.51954643169943,47.62022399902344,65800
2009-10-14,47.76665022864313,47.78953275735101,47.56072143580694,47.652244567871094,66100
2009-10-15,47.61566215842479,47.624813079833984,47.43718951416879,47.624813079833984,107200
2009-10-16,47.592755305478924,47.592755305478924,47.36394398189489,47.45089340209961,68000
2009-10-19,47.5698951921079,47.58820052558637,47.341083760705004,47.54701614379883,73700
2009-10-20,47.61111831665039,47.643151801109035,47.48755809703278,47.61111831665039,86300
2009-10-21,47.5607663813812,47.59737706535793,47.43263247884962,47.487545013427734,76400
2009-10-22,47.37311364638924,47.386845264000854,47.295318603515625,47.295318603515625,90700
2009-10-23,47.40516628831799,47.464659514554995,46.77822499436699,47.244998931884766,82300
2009-10-26,47.29075929219665,47.29075929219665,46.979579002953336,47.0207633972168,48900
2009-10-27,47.04364220219942,47.04364220219942,46.865169525146484,46.865169525146484,114500
2009-10-28,46.727866857124575,46.84684976900122,45.77143333905188,46.416683197021484,131700
2009-10-29,46.45788848819146,46.45788848819146,46.22907697309886,46.4395866394043,57200
2009-10-30,46.503644899400264,46.70499662093483,46.503644899400264,46.68669128417969,182800
2009-11-02,46.73633772581335,46.74093512171661,46.26290764455927,46.451358795166016,66100
2009-11-03,46.341047898620374,46.35483658015682,46.19856018036276,46.28129577636719,145600
2009-11-04,46.30886225392313,46.42836997712336,46.24451275068876,46.414581298828125,71500
2009-11-05,46.45138301687111,46.56169953535957,46.4238056406427,46.53411865234375,99500
2009-11-06,46.58468084588855,46.667416483727926,46.51573389655781,46.61685562133789,188300
2009-11-09,46.759314353191805,46.81446906881421,46.66278658728244,46.809871673583984,91300
2009-11-10,46.87424335150203,47.09486931541378,46.80989031300909,47.06269454956055,129300
2009-11-11,47.108658072352796,47.108658072352796,47.03971114347927,47.08567810058594,88000
2009-11-12,47.13164155090613,47.18679979536224,47.08567810058594,47.08567810058594,62900
2009-11-13,47.154622046875765,47.1776055256846,47.012134297263245,47.127044677734375,197300
2009-11-16,47.24653900443102,47.3200798034668,47.17299469860973,47.3200798034668,70200
2009-11-17,47.34765401107916,47.36604008494809,47.214357605618204,47.223548889160156,601900
2009-11-18,47.223559723958466,47.3384700819151,47.18679107456957,47.25114059448242,93600
2009-11-19,47.246539305332185,47.251136701171674,47.18218979072149,47.228153228759766,49700
2009-11-20,47.16380699229921,47.22355911522352,47.030510557973464,47.186790466308594,179700
2009-11-23,47.20516670856949,47.28790229441083,47.16380066904148,47.24653625488281,166700
2009-11-24,47.34305717684408,47.366040646148804,47.269512880497004,47.35684585571289,178700
2009-11-25,47.44418640050654,47.46716636669259,47.283312610061714,47.42580032348633,96900
2009-11-27,46.892635547327934,47.1546311249694,46.82828600241861,47.14084243774414,41000
2009-11-30,47.1224206326055,47.17298145196327,46.80067315195105,47.05807113647461,199300
2009-12-01,47.091308656093226,47.225156767305975,46.97130629409225,47.188232421875,143100
2009-12-02,47.262099568781416,47.30825325794365,47.1190185546875,47.1190185546875,194900
2009-12-03,47.132872913683045,47.174410182018434,46.999024735767094,47.08671569824219,108200
2009-12-04,46.911282074750204,47.063592278161785,46.878974169902065,47.054359436035156,251100
2009-12-07,47.045160946049315,47.08669819894781,47.026698770994486,47.07746887207031,53800
2009-12-08,47.05899518366544,47.10053594770049,46.95284210469613,46.980533599853516,77400
2009-12-09,47.04980630992399,47.04980630992399,46.892879486083984,46.892879486083984,118300
2009-12-10,47.03592678711519,47.03592678711519,46.95746167086801,46.96207809448242,75000
2009-12-11,47.008237531229064,47.0220832824707,46.943621677901454,47.0220832824707,48100
2009-12-14,47.11438747905916,47.14207897761597,46.98515579072818,47.0405387878418,50900
2009-12-15,47.02207023470439,47.118993987801225,46.98053299250529,47.00822448730469,84600
2009-12-16,47.10054172978076,47.48823679477369,47.03592588561527,47.0405387878418,373400
