Date,Open,High,Low,Close,Volume
2008-08-04,31.257447804627258,31.291285601268545,31.142407556723512,31.189777374267578,75800
2008-08-05,31.24052368591457,31.704071439183306,31.13563118915252,31.40970230102539,70600
2008-08-06,31.21684718233905,31.247298102151014,31.128873556002,31.199928283691406,44200
2008-08-07,31.186391282530273,31.216844781461564,31.128871161890537,31.16270637512207,42700
2008-08-08,31.152540619646974,31.223595306633044,31.118705423195514,31.216829299926758,62300
2008-08-11,31.07812923134707,31.179637492285742,30.91233481451206,31.128883361816406,49800
2008-08-12,31.18976698709354,31.287890885459746,31.09502738355668,31.25067138671875,95000
2008-08-13,31.23037759681654,31.29804801940918,31.128869381466426,31.29804801940918,47200
2008-08-14,31.26421280811286,31.29804801940918,31.18300778470946,31.29804801940918,58400
2008-08-15,31.277758560900523,31.379264230980983,31.27098996735125,31.36911392211914,39900
2008-08-18,31.382637338380555,31.463842361783954,31.13563539114123,31.29804801940918,91100
2008-08-19,31.348797450177788,31.382632656426257,31.21345404372315,31.35894775390625,101400
2008-08-20,31.35895221263033,31.406322024405544,31.240527683192305,31.35218620300293,30700
2008-08-21,31.254076434360524,31.331897196884515,31.213472613829115,31.308212280273438,103100
2008-08-22,31.281143171762107,31.38265143270078,31.128883361816406,31.128883361816406,58300
2008-08-25,31.166088888330723,31.304814029083982,31.166088888330723,31.29804801940918,60600
2008-08-26,31.31836269534213,31.31836269534213,31.095048135324284,31.128883361816406,259900
2008-08-27,31.257446004754886,31.257446004754886,31.071351041250796,31.16270637512207,68400
2008-08-28,31.257435624811958,31.270970221902274,31.135626832459558,31.206684112548828,74100
2008-08-29,31.281122243814607,31.328492045504316,31.12886253573492,31.264205932617188,59500
2008-09-02,31.420902005842066,31.519688763858333,31.209705060130723,31.271020889282227,57200
2008-09-03,31.339152852229727,31.37321662902832,31.28124417178216,31.37321662902832,50200
2008-09-04,31.509468078613278,31.509468078613278,31.444745096317614,31.50946807861328,46700
2008-09-05,31.427718177410213,31.48562685311564,31.175640532164174,31.482219696044922,62400
2008-09-08,31.72750334891819,31.72750334891819,31.390267352096178,31.44476890563965,59300
2008-09-09,31.53332570520225,31.649145688747776,31.40728684641156,31.512887954711914,168700
2008-09-10,31.50267456297107,31.50267456297107,31.33916473388672,31.33916473388672,61200
2008-09-11,31.397073436289286,31.454982138691854,31.22334732908158,31.33916473388672,101600
2008-09-12,31.298286626890487,31.349383610910632,31.16203146803752,31.33916473388672,121100
2008-09-15,31.29828248081148,31.29828248081148,29.976588383158134,30.187788009643555,377800
2008-09-16,29.649558122462576,29.775596930193075,28.01447117423045,29.492862701416016,283800
2008-09-17,29.353195304709967,29.431544307846465,26.995947282457013,27.721515655517578,283100
2008-09-18,28.269963988097413,30.044713840939167,27.731749982408964,29.908458709716797,226400
2008-09-19,30.317214821343292,31.35617659354435,30.01063572471849,30.289962768554688,77800
2008-09-22,30.351282268841285,30.72598894398271,30.180960816604355,30.262714385986328,34600
2008-09-23,30.51139993306784,30.572715790140574,29.63594733974629,29.966371536254883,64200
2008-09-24,29.99361552078814,30.552269801793987,29.99361552078814,30.235471725463867,57700
2008-09-25,30.266116871641184,30.266116871641184,29.465606689453125,29.465606689453125,73600
2008-09-26,29.11815407765507,29.615492362930908,28.930799456979738,29.363414764404297,50900
2008-09-29,29.37363859670587,29.37363859670587,25.88886056410136,26.98573112487793,174700
2008-09-30,28.106454563481705,28.15073721772933,27.45582518819063,27.93272590637207,113200
2008-10-01,28.283136000701127,29.26907624624287,28.169769227220996,29.148839950561523,991400
2008-10-02,29.155699039610482,29.155699039610482,27.829659067346487,28.389617919921875,230900
2008-10-03,28.592313208488452,28.77438566417231,28.08388214007213,28.28656578063965,51400
2008-10-06,27.654479185405638,28.083896564061007,26.641055220161245,27.259414672851562,134200
2008-10-07,27.314382681777868,28.399948504837283,26.757856788471297,26.799081802368164,240800
2008-10-08,26.321546998753345,26.864328128301278,25.497065783718156,25.67913818359375,157800
2008-10-09,25.833723298812306,26.884937800507405,25.08138656616211,25.08138656616211,113800
2008-10-10,24.51799724495526,24.51799724495526,21.972411671450335,23.408382415771484,274300
2008-10-13,24.236302470500746,26.28032684326172,24.205383076024354,26.28032684326172,230000
2008-10-14,26.88150440562855,27.25252132549543,25.93678699840199,26.45208740234375,372300
2008-10-15,26.105116829674934,26.105116829674934,24.693193561883692,25.297813415527344,374900
2008-10-16,25.531409498249232,25.534845567100227,24.04734488988312,24.33934783935547,167400
2008-10-17,24.222552784593635,24.335916870909777,23.875583144596646,24.04734992980957,120700
2008-10-20,24.579822249944375,24.665705622416645,24.047344292235298,24.528291702270508,1460200
2008-10-21,24.466455490771985,25.04015578801789,24.20536930542706,24.387441635131836,398300
2008-10-22,24.624502966890617,24.624502966890617,24.140119049296914,24.18478012084961,113300
2008-10-23,24.184774984399724,24.696639505443176,24.081713817579594,24.593578338623047,157700
2008-10-24,24.18477072312122,24.322184714351373,23.724434245643284,23.97865104675293,155600
2008-10-27,24.061096592291197,24.17789677247506,22.759103775024414,22.759103775024414,1313600
2008-10-28,23.253791276488887,23.600758341125843,23.016752243041992,23.016752243041992,158600
2008-10-29,23.157615620009057,24.39090075209163,23.157615620009057,24.064544677734375,318700
2008-10-30,24.37371148733789,24.724117279052734,24.21912239278671,24.724117279052734,169900
2008-10-31,24.597020080684363,24.823753651580976,24.59358400874367,24.734434127807617,126500
2008-11-03,25.063936667531333,25.063936667531333,24.869694567472084,24.935598373413086,168900
2008-11-04,25.24431344107848,25.24431344107848,24.88705028547789,25.216564178466797,430300
2008-11-05,25.244303363108035,25.396921600229074,24.973754776440217,25.008440017700195,392100
2008-11-06,24.630366389232165,25.147183629054386,24.626897071211882,25.008440017700195,198100
2008-11-07,25.19228178551999,25.299809506105255,24.973762317911692,25.268590927124023,221000
2008-11-10,25.337952751453216,25.466288390137898,24.973751155246973,25.272048950195312,148600
2008-11-11,25.52525052705145,25.52525052705145,24.9910921306027,25.22695541381836,107100
2008-11-12,25.21309055408601,25.21309055408601,24.814203614541686,24.869699478149414,129400
2008-11-13,24.668517862340323,24.925191791129926,24.512430326726445,24.73788833618164,211900
2008-11-14,24.75868518755979,24.75868518755979,24.280022832954046,24.436107635498047,115200
2008-11-17,24.436119901750807,24.60608205224274,23.971331930153607,24.058046340942383,157200
2008-11-18,23.933172825782723,24.08579100656449,23.4475716884607,23.5516300201416,174700
2008-11-19,23.253346955214614,23.506551664290903,22.566567354938645,22.74693489074707,174100
2008-11-20,22.55269159906873,22.6636859823626,21.67861116141885,21.99078369140625,606400
2008-11-21,22.517994506999077,22.639394136389193,21.924868335138708,22.209291458129883,238500
2008-11-24,22.601254570282354,22.785088773161522,22.209303579080085,22.309892654418945,232500
2008-11-25,22.83711642917815,22.83711642917815,22.11912220755373,22.542287826538086,313500
2008-11-26,22.913421784464578,23.079914666418183,22.580438666871952,23.0660400390625,256400
2008-11-28,22.677557166614832,23.07644408066177,22.677557166614832,22.979324340820312,420700
2008-12-01,22.824385364946593,23.017189565338832,22.31959085809637,22.505382537841797,409700
2008-12-02,22.88046758626671,22.88046758626671,22.52290666501514,22.74725914001465,501700
2008-12-03,22.715725510180427,22.761296216764517,22.579010715933954,22.75078010559082,247800
2008-12-04,22.754269168993684,22.785817478669443,22.494859475140622,22.617551803588867,214200
2008-12-05,22.47734703875618,22.628084182739258,22.260004301654547,22.628084182739258,485500
2008-12-08,22.628066535256316,22.919021812268216,22.365151966421088,22.890979766845703,703700
2008-12-09,22.859428688136692,22.904999351928794,22.61053781759519,22.719207763671875,631800
2008-12-10,22.806854402324138,22.831392873089147,22.435271080884657,22.701690673828125,379100
2008-12-11,22.621051001096852,22.7858103655045,22.526403427124023,22.526403427124023,914500
2008-12-12,22.557963648168972,22.890988811122806,22.45279991867783,22.83840560913086,320000
2008-12-15,22.58249309780389,23.010165713900328,22.58249309780389,22.719207763671875,611300
2008-12-16,23.139873504638672,23.146883348239633,22.64559528427212,23.139873504638672,523700
2008-12-17,23.269565146622412,23.872513054327552,22.99613590347492,23.73229217529297,1671500
2008-12-18,24.089867954655983,25.40092809855133,23.86901908724983,25.109970092773438,2134800
2008-12-19,24.88560864432627,24.9767526308543,24.584134644226133,24.94169807434082,1174700
2008-12-22,25.008311618436473,26.066977329281194,24.81901639745676,25.940778732299805,1764700
2008-12-23,26.073986739103095,26.392989485735825,25.8741727429624,26.319374084472656,1220400
2008-12-24,26.17915104004223,26.46660277780158,25.758490873635605,25.90572166442871,787700
2008-12-26,25.937255458497646,26.41049854949396,25.600726978800477,26.399982452392578,1291200
2008-12-29,26.563781234638487,26.754405370008225,26.299025939941092,26.57790184020996,1020000
2008-12-30,26.885038180451282,26.885038180451282,26.408476154563182,26.65911102294922,530100
2008-12-31,26.666149948749027,26.88148444103548,26.500236222571292,26.832063674926758,707400
2009-01-02,26.68029067816897,26.98740528590655,26.68029067816897,26.747360229492188,673600
2009-01-05,26.62379689698459,28.90069448421271,26.60614815655639,28.039356231689453,1907500
2009-01-06,28.30766050525112,28.45592294716859,28.071143531831492,28.275888442993164,2267000
2009-01-07,28.21941029141665,28.367672741868773,27.44632328183662,27.76403045654297,1748100
2009-01-08,27.644005144283526,27.644005144283526,27.13214555615864,27.361600875854492,972100
2009-01-09,27.83816168176903,27.83816168176903,27.375722884449665,27.76403045654297,826600
2009-01-12,27.884040717711844,27.92287172899135,26.902681036062095,27.160377502441406,867700
2009-01-13,27.467510391173423,27.467510391173423,26.765026279663957,27.061553955078125,613500
2009-01-14,26.669682412464233,26.899134829261655,26.009558291388924,26.715572357177734,1006000
2009-01-15,26.514359919916018,26.662622235541495,26.30608435853064,26.609670639038086,1122500
2009-01-16,26.56025873668067,26.870906770182238,26.048399417087907,26.825014114379883,574800
2009-01-20,26.479072049512386,26.662634616971765,26.129592966239002,26.36610984802246,544100
2009-01-21,26.411998368842998,26.48966038309126,26.00957037976671,26.36963653564453,534200
2009-01-22,26.429659241813955,26.429659241813955,26.037820897836646,26.29904556274414,454800
2009-01-23,26.058984497461307,26.239018875904062,25.55771505254198,25.878950119018555,1556100
2009-01-26,26.044875079162455,26.20725809474718,25.79424024902745,25.946033477783203,573600
2009-01-27,26.182538663056437,26.27785209810326,25.970734919841192,26.18606948852539,637500
2009-01-28,26.454357400208323,27.135661325912775,26.39434413622549,27.114479064941406,1549400
2009-01-29,26.810889082296587,26.955623290984455,26.306088804347326,26.44023323059082,685200
2009-01-30,26.683807004459464,26.683807004459464,26.337861533818675,26.56025505065918,469800
2009-02-02,26.343843103023932,26.461513877038655,25.816111962134762,25.994400024414062,1037900
2009-02-03,26.19762565977779,26.211889018885213,25.855313202572372,26.04073143005371,642100
2009-02-04,26.2011911211402,26.23328163749226,25.97298010509874,26.019336700439453,891500
2009-02-05,26.14769601842947,26.30102367405223,25.68414653293091,25.805383682250977,836600
2009-02-06,25.994384506924945,26.32956401401005,25.88741064523202,26.326000213623047,830900
2009-02-09,26.279623629701675,26.596975732267577,26.229703257643415,26.52922821044922,831400
2009-02-10,26.582719491074148,26.58984980806459,26.215444235334143,26.354511260986328,831000
2009-02-11,26.475765484676078,26.507856015807015,26.243990562604004,26.29391098022461,592100
2009-02-12,26.06211397644619,26.211877822875977,25.972970060444464,26.211877822875977,509200
2009-02-13,26.26893957616223,26.315296173095703,26.065691470910068,26.315296173095703,299100
2009-02-17,26.308159109033888,26.32955278406443,25.530823844257494,25.644927978515625,1521100
2009-02-18,25.787570143991143,25.84105707549876,24.78202616938964,25.49161148071289,1414600
2009-02-19,25.609269669975994,25.79468785873059,25.502295859241837,25.619966506958008,385300
2009-02-20,25.028057760557516,25.377500541877012,24.792716412746017,25.245569229125977,647700
2009-02-23,25.252702274919905,25.562924252221105,24.339868944642237,24.610864639282227,884500
2009-02-24,24.714266104856506,25.138592147827147,24.60372848510742,24.960304260253906,647300
2009-02-25,25.017357250898343,25.017357250898343,24.67504211876492,24.839069366455078,567600
2009-02-26,24.871165141141567,24.913955221824466,24.115223371823785,24.34699821472168,603200
2009-02-27,24.250729066850123,24.40762062164735,23.89058662613085,23.9797306060791,824700
2009-03-02,23.907274582508453,24.08027909539744,23.35581822915693,23.48196792602539,993600
2009-03-03,23.683803077525525,23.896457741516265,23.391856297152735,23.57567596435547,752700
2009-03-04,23.658584802670312,23.950531726925895,23.359427750735975,23.57208251953125,572900
2009-03-05,23.554059393190037,23.57208196210273,22.433125178226273,22.454750061035156,1117900
2009-03-06,22.59892331826761,22.973770218665454,22.29976626075903,22.346622467041016,1216800
2009-03-09,22.461955686055788,22.64577541391041,22.166403746102063,22.21686363220215,645100
2009-03-10,22.47276200102493,23.395462702211447,22.47276200102493,23.3161678314209,1111400
2009-03-11,23.593699881021212,23.77030945483439,23.406277868994977,23.68741226196289,769500
2009-03-12,23.698226131448042,24.091092742821157,23.615326183712614,24.080280303955078,762800
2009-03-13,24.155980432002345,24.188420512298407,23.968558328693145,24.134355545043945,632300
2009-03-16,24.21002325723604,24.44790779564766,24.170375834167434,24.27129554748535,514600
2009-03-17,24.25690298747795,24.292945382361435,23.939723312842972,24.134355545043945,460100
2009-03-18,24.137949088193228,24.73265794441457,23.99738189034091,24.68940544128418,611000
2009-03-19,24.67500324482079,24.732673284764267,24.238883879718948,24.473163604736328,711800
2009-03-20,24.50559304592942,24.64616028568776,24.339795859287737,24.426298141479492,394900
2009-03-23,24.729060992634444,24.941713015595177,24.375838975858354,24.93090057373047,461200
2009-03-24,24.89485273297339,25.035419946150533,24.73626295406279,24.977752685546875,425000
2009-03-25,25.010189015446848,25.248073674409753,25.010189015446848,25.111108779907227,800700
