Date,Open,High,Low,Close,Volume
2003-11-19,40.97359833826475,41.06842485300131,40.56585336805171,40.594303131103516,553900
2003-11-20,40.89300058405246,41.00678879023563,40.679647245301275,40.987823486328125,373300
2003-11-21,41.04945480194672,41.21539666196446,41.01152420043945,41.01152420043945,516900
2003-11-24,40.85979955982651,40.92143406550273,40.65592712749964,40.67489242553711,573800
2003-11-25,40.75075542067811,41.02100462345156,40.75075542067811,40.897735595703125,298700
2003-11-26,40.82186545692026,40.96410337135186,40.456793448527776,40.73178482055664,613800
2003-11-28,40.46625337366233,40.48996088623483,40.36194610595703,40.36194610595703,311300
2003-12-01,40.21331666538359,40.29431417814118,39.927440738815264,40.137081146240234,1106600
2003-12-02,40.213341075310545,40.308631896972656,40.02275579687449,40.308631896972656,589100
2003-12-03,40.265733178009725,40.39437609025513,39.99891245965868,40.1466178894043,1446100
2003-12-04,40.14662312563987,40.34197033417421,40.11327098588471,40.23714828491211,561500
2003-12-05,40.64215567131241,41.08526488379846,40.55639248066634,40.88038635253906,1163800
2003-12-08,40.87080383508607,40.87080383508607,40.542044744041974,40.59445571899414,436200
2003-12-09,40.71362334170438,40.83273868633793,40.19428218395576,40.308631896972656,939200
2003-12-10,40.53253435275767,40.54682760016279,40.28477624914868,40.375301361083984,555700
2003-12-11,40.26574033790759,40.68025928949215,40.199036055236256,40.66596603393555,510500
2003-12-12,40.69928887030794,40.9184604462895,40.69928887030794,40.74217224121094,553100
2003-12-15,40.737408329645554,40.91846216913832,40.584940981886305,40.71834945678711,690000
2003-12-16,40.689781084275914,40.90895276708306,40.6278388111259,40.851776123046875,462800
2003-12-17,41.08522923770734,41.28534196389046,41.07093235574407,41.128108978271484,533100
2003-12-18,41.118589208418534,41.499755859375,41.118589208418534,41.499755859375,708100
2003-12-19,41.43783586380413,41.48548126220703,41.266309521465,41.48548126220703,477600
2003-12-22,41.509309925418464,41.614128358331016,41.285372531933284,41.37113571166992,483700
2003-12-23,41.22816072982454,41.30915820968039,40.90416717529297,40.90416717529297,446600
2003-12-24,41.15194502094808,41.29011917114258,41.056650623343465,41.29011917114258,138900
2003-12-26,41.404451989112715,41.47115622277694,41.404451989112715,41.442569732666016,80500
2003-12-29,41.30916478144141,41.34251690404725,41.05664104812447,41.0709342956543,187800
2003-12-30,40.88034631156909,41.0423412712808,40.785051951349125,40.90416717529297,393900
2003-12-31,40.8658898941729,40.96162672213456,40.83238163917373,40.90418243408203,171400
2004-01-02,40.73183885100704,40.73183885100704,40.248363292617285,40.420692443847656,867100
2004-01-05,40.21486297648463,40.391976445849096,40.162206633666734,40.31538772583008,626400
2004-01-06,40.46855335135298,40.87544012951742,40.449405265635086,40.760555267333984,690500
2004-01-07,40.73663524106889,41.023849335354704,40.63611049067512,40.92332458496094,252000
2004-01-08,40.83238114812729,40.99513448413003,40.77493686076558,40.90896987915039,513300
2004-01-09,41.58870320785594,41.67965573311171,41.17224407036936,41.62221145629883,1623000
2004-01-12,41.45468156912423,41.8280603403689,41.45468156912423,41.588714599609375,863200
2004-01-13,41.492976642630836,41.87114334106445,41.43553235163581,41.87114334106445,465700
2004-01-14,41.88073432126382,42.08657189103003,41.717980902072156,42.07699966430664,1180300
2004-01-15,42.10089532372759,42.27322447141145,41.933354111291756,42.23493194580078,1537200
2004-01-16,42.450367391573224,42.50781169313924,41.938167572021484,41.938167572021484,751800
2004-01-20,41.88550838301426,42.091345884581564,41.88550838301426,41.9285888671875,629600
2004-01-21,42.005181546997854,42.03390186997343,41.856788342121995,42.029117584228516,570500
2004-01-22,42.10088791051734,42.354597304245964,41.986003049665435,42.33544921875,443600
2004-01-23,42.39290077700781,42.55565771971631,41.77060427215134,41.82804489135742,1021300
2004-01-26,41.78977711448172,41.81849744109568,41.48819907652724,41.574363708496094,639500
2004-01-27,41.516871476910275,41.83759356607464,41.516871476910275,41.83280563354492,576100
2004-01-28,41.76582291191132,42.05303700953377,41.10044218577125,41.46424865722656,1823800
2004-01-29,41.27276198200543,41.44509113178569,41.17702153650275,41.378074645996094,814500
2004-01-30,41.59831623744164,41.75149746031214,41.45470724319435,41.66533279418945,526200
2004-02-02,41.55378112297928,41.7604686787323,41.52013448214547,41.577816009521484,335600
2004-02-03,41.77967977873257,41.81332640661998,41.62586609878907,41.7892951965332,350900
2004-02-04,41.717215062494475,41.750861707182644,41.56820901704817,41.70759963989258,645700
2004-02-05,41.741231020308035,41.85659404608851,41.45283079027264,41.544158935546875,971400
2004-02-06,41.885437899576125,42.03444390807331,41.832564090004546,42.000797271728516,798200
2004-02-09,42.08733527983419,42.125789642333984,42.005622509929516,42.125789642333984,272400
2004-02-10,42.0488611219723,42.082507753582895,41.837365913444124,41.89023971557617,203200
2004-02-11,41.82777700660554,42.394966061266935,41.77490683817018,42.202701568603516,1335100
2004-02-12,42.22671733761205,42.298818329570125,41.943124747708104,42.024837493896484,256700
2004-02-13,42.202701568603516,42.34689993810108,42.092146184832934,42.202701568603516,513600
2004-02-17,42.23154783009713,42.245967302825555,42.0729262956629,42.173866271972656,644100
2004-02-18,42.346896284321,42.38535064641981,42.14982409618176,42.231536865234375,990900
2004-02-19,42.07288146245637,42.27476119995117,42.0440425477305,42.27476119995117,668900
2004-02-20,42.1786623082562,42.21711666969321,41.91429315738893,41.98158645629883,1009800
2004-02-23,42.0056271383951,42.241153717041016,41.97198048430282,42.241153717041016,504000
2004-02-24,42.32283902014211,42.486264457703136,42.231510883147685,42.318031311035156,940900
2004-02-25,42.404572637680616,42.471865929512774,42.313244455675814,42.385345458984375,572300
2004-02-26,42.22674710960468,42.279620963172086,42.07774097712092,42.25078201293945,399100
2004-02-27,42.40457448603313,42.67374766509462,42.279599652664785,42.61606979370117,836000
2004-03-01,42.691378284102534,42.77824761712361,42.48868440105204,42.59968185424805,771900
2004-03-02,42.52730395657708,42.565909694465546,42.17982654160235,42.32943344116211,676000
2004-03-03,42.17493657928353,42.295588075089235,42.03980749309977,42.25215530395508,718000
2004-03-04,42.1798102826332,42.445241657536904,42.15085138788341,42.4404182434082,421600
2004-03-05,43.323563600947985,43.434564664055564,43.202912032436714,43.260826110839844,2789800
2004-03-08,43.46350315411133,43.58898176808505,43.434547967037496,43.5165901184082,1309400
2004-03-09,43.55520638744331,43.84476935001944,43.52625119578355,43.80615997314453,829000
2004-03-10,43.685491034350065,43.88336125053839,43.66619003559199,43.77718734741211,878900
2004-03-11,43.941297291999774,43.941297291999774,43.506950962660085,43.83994674682617,1337100
2004-03-12,43.72896313295126,43.82548293338691,43.540746944705674,43.5697021484375,442100
2004-03-15,43.63725512102122,43.743429082414366,43.545562439630814,43.64208221435547,756200
2004-03-16,43.5745167019967,44.00403594970703,43.45869223841016,44.00403594970703,1374200
2004-03-17,44.144007691253286,44.14883478617834,43.86892219243909,43.93165969848633,1936500
2004-03-18,43.77722349710192,43.94613499065155,43.62761670024288,43.700008392333984,1842100
2004-03-19,43.661386905699075,43.72412439107076,43.535908252962315,43.64208221435547,366700
2004-03-22,43.71928906543742,43.907508850097656,43.71928906543742,43.907508850097656,947200
2004-03-23,43.86407440988734,43.98472595214844,43.796509840780544,43.98472595214844,562200
2004-03-24,43.99440304957157,44.02818535171866,43.87857485764314,43.96061706542969,327400
2004-03-25,43.782040321331756,43.88821428722637,43.748258030546516,43.791690826416016,514000
2004-03-26,43.66621095135858,43.72412133935417,43.24151513542754,43.32838439941406,1378600
2004-03-29,42.976088501107185,43.06295777432849,42.90369682642385,43.03882598876953,2454000
2004-03-30,43.096764647478935,43.159502170927006,42.9857635253832,43.00989532470703,1021000
2004-03-31,43.072593409600586,43.2559823977601,43.05328872421659,43.217376708984375,1647300
2004-04-01,43.10984564128357,43.14860196355447,42.90151516159733,43.075931549072266,1309200
2004-04-02,42.21349794161161,42.21349794161161,41.86466919212503,42.010013580322266,2603700
2004-04-05,41.82105174550919,41.85496579636372,41.62241336089102,41.68054962158203,1422700
2004-04-06,41.859854141999215,41.908302307128906,41.76295411538177,41.908302307128906,1695400
2004-04-07,41.8114013671875,42.05364586248672,41.78717543911452,41.8114013671875,659600
2004-04-08,41.748428690062696,41.869550976175,41.656378266141346,41.69029235839844,893700
2004-04-12,41.57401037364273,41.60308223448497,41.472268101591496,41.540096282958984,311700
2004-04-13,41.14766716377058,41.234875366056414,41.07014711891241,41.08952713012695,1449500
2004-04-14,40.68737887115557,41.06527961637709,40.68737887115557,41.05558776855469,2529200
2004-04-15,41.021696423611836,41.0846823802866,40.78429776941954,40.8133659362793,1184800
2004-04-16,41.026523792842745,41.11857787473881,40.8957134047838,40.9683837890625,986900
2004-04-19,41.108913242873385,41.137985112189746,40.84244636593166,40.881202697753906,682100
2004-04-20,40.82788996566482,40.90540998667983,40.50812911987305,40.50812911987305,1618700
2004-04-21,40.5614349430719,40.85212771324815,40.5614349430719,40.70677947998047,763600
2004-04-22,40.818190932104976,40.98291538832142,40.76489685595093,40.94900131225586,1024300
2004-04-23,40.750356178726044,40.86178654073758,40.57593990254093,40.7164421081543,963200
2004-04-26,40.740688185662265,40.83758822714236,40.726154103529915,40.78429412841797,515800
2004-04-27,40.89086383055398,40.963537904703244,40.7358275306688,40.93931198120117,1033400
2004-04-28,40.84245311263906,40.90543539656894,40.50815428297664,40.556602478027344,1215700
2004-04-29,40.57595160436178,40.78428201119967,40.21743079830036,40.357933044433594,2504900
2004-04-30,40.4209474971871,40.60020989127437,40.34342742524867,40.52268981933594,831500
2004-05-03,40.418100755865375,40.64669951690716,40.418100755865375,40.5737419128418,668800
2004-05-04,40.67583769632553,40.807161985750724,40.2186443725841,40.29646301269531,3950900
2004-05-05,40.49591358780131,40.49591358780131,40.12626453608767,40.18463134765625,2236600
2004-05-06,40.1554401531102,40.19921618301253,40.06303068691898,40.07762145996094,3163200
2004-05-07,39.61558468060892,39.63990512511991,39.44535270136846,39.5523567199707,1756400
2004-05-10,39.63015072896433,39.69337864422027,39.450189216776586,39.45991516113281,958700
2004-05-11,39.45017467392894,39.649588001317746,39.45017467392894,39.639862060546875,766000
2004-05-12,39.59123948123569,39.61069508070037,39.36750565355614,39.37723159790039,1945700
2004-05-13,39.34319705367098,39.357787829961644,39.15837436936039,39.22646713256836,1187000
2004-05-14,39.41613420469397,39.58636602443166,39.26535798017991,39.547454833984375,4086400
2004-05-17,39.81985203161223,39.917126352103324,39.72743882960146,39.89767074584961,1735600
2004-05-18,39.73715863951121,39.83930148426051,39.673930712035975,39.74202346801758,674200
2004-05-19,39.591269788474015,39.61558652333727,39.46967498182071,39.61072540283203,319200
2004-05-20,39.75659693985804,39.931693582112715,39.69823386629,39.9171028137207,1745900
2004-05-21,40.06305117755673,40.067912297206014,39.68367233054652,39.756629943847656,1461900
2004-05-24,39.849048391697934,39.922006014562726,39.727453590516234,39.883094787597656,314800
2004-05-25,39.89765109221535,40.03870138499011,39.88792514926824,39.99979019165039,645300
2004-05-26,40.07759024474274,40.238096044744104,40.038679073086605,40.213775634765625,505500
2004-05-27,40.384018849649806,40.56398028662524,40.28674460363718,40.52993392944336,1122800
2004-05-28,40.379168179864685,40.61263164722487,40.24784753063303,40.4180793762207,612700
2004-06-01,40.21885225626317,40.23349977880996,39.891708110145146,40.04795455932617,662000
2004-06-02,40.04796334645268,40.10167342438182,39.92101563972018,39.94542694091797,906600
2004-06-03,39.94057252018254,40.062640280054474,39.8380323237032,40.02846145629883,1173600
2004-06-04,40.057714843308695,40.10165740303485,39.76475326950873,39.79404830932617,568200
2004-06-07,39.75502953415063,39.83803472180918,39.657376810459695,39.803855895996094,377200
2004-06-08,39.64759870235508,39.881970391846856,39.58900857389086,39.8770866394043,1294200
2004-06-09,39.76966589664602,39.80384471285635,39.54994546746694,39.70619201660156,589400
2004-06-10,39.72571935484474,39.84290332375265,39.623182916398925,39.7843132019043,336200
2004-06-14,39.64761502972917,39.676913831238515,39.43277826153522,39.466957092285156,892200
2004-06-15,39.945417806715085,40.340919537865055,39.945417806715085,40.301856994628906,1567400
2004-06-16,40.062651380033536,40.204246742529264,40.03335257640216,40.14565658569336,494700
2004-06-17,40.08215741530715,40.41418178478482,40.02356728994789,40.4093017578125,552800
2004-06-18,40.40931151136827,40.45325411599409,40.21888610756505,40.3214225769043,394500
2004-06-21,40.345820441381015,40.404414286558364,40.27746281794632,40.350704193115234,731900
2004-06-22,40.24816897763015,40.32629038168955,40.21399016487706,40.2286376953125,362700
2004-06-23,40.179822631307644,40.370248030846504,40.12611252115953,40.3067741394043,302900
2004-06-24,40.653443595695755,40.69250244366279,40.47766574160205,40.550907135009766,1087900
2004-06-25,40.48743316509818,40.599737141789355,40.46302184857391,40.589969635009766,253200
2004-06-28,40.419050680211676,40.46299698328928,40.12608898546452,40.1749153137207,573100
2004-06-29,40.23353528675639,40.448372015727855,40.121231306102295,40.4288444519043,401500
2004-06-30,40.541127547420395,40.89268315084047,40.48253743032432,40.84385681152344,1730800
2004-07-01,40.861511333579365,40.96446130511278,40.65561139051254,40.92034149169922,1099300
2004-07-02,41.5037417010635,41.518448310246434,41.307644851406266,41.35176467895508,1293300
2004-07-06,41.45960977143029,41.46941292882964,41.24880635510634,41.28312301635742,351600
2004-07-07,41.27822243261829,41.386075872674986,41.24390576898533,41.29783248901367,303500
2004-07-08,41.32724155246955,41.444898128140025,41.292924895389206,41.32233810424805,715200
2004-07-09,41.30273664302109,41.386076578946835,41.22429641610094,41.3664665222168,2152900
2004-07-12,41.47917766855635,41.503691147493484,41.395837824540926,41.42525100708008,1297800
2004-07-13,41.27820562064172,41.31252227029805,41.15564562326424,41.30271911621094,307100
2004-07-14,41.33705008816191,41.36156359222446,41.25371015872617,41.317440032958984,241400
2004-07-15,41.32233690267452,41.36645671467987,41.263506746432405,41.36155700683594,562700
2004-07-16,41.59688344873564,41.915540351501896,41.59688344873564,41.91063690185547,2970600
