Date,Open,High,Low,Close,Volume
2003-11-20,46.00300983399119,46.04075241088867,45.82507877991777,46.04075241088867,59600
2003-11-21,46.08931479172522,46.12705739635062,46.01382546883905,46.01921844482422,237400
2003-11-24,45.8790532422299,45.90062104352501,45.72269388170597,45.776611328125,164400
2003-11-25,45.81434630784935,45.97070975592149,45.81434630784935,45.88983154296875,126400
2003-11-26,45.83592175327717,45.911407000991304,45.72269388170597,45.776611328125,56800
2003-11-28,45.60401602099705,45.60401602099705,45.46922051664104,45.474609375,121400
2003-12-01,45.2616163850448,45.277834650940136,45.01833002255643,45.196739196777344,201100
2003-12-02,45.22921316011747,45.32652282714844,45.088647877701874,45.32652282714844,278700
2003-12-03,45.30488287465829,45.38057089040488,45.14809937784391,45.20756912231445,119300
2003-12-04,45.223756107017856,45.385942832262344,45.19131546222123,45.30485153198242,78000
2003-12-05,45.69413988769394,45.95364463697727,45.64007760129394,45.85633087158203,1858200
2003-12-08,45.85629787040288,45.85629787040288,45.65626301752409,45.68329620361328,107200
2003-12-09,45.80226807457808,45.8725486336458,45.358950731539224,45.45626449584961,282800
2003-12-10,45.61842560533778,45.62383306827184,45.440020575370596,45.56977081298828,158200
2003-12-11,45.49413168398442,45.888790283570955,45.42384696442427,45.845542907714844,52200
2003-12-12,45.883386939520264,46.040170535482766,45.82932050149242,45.845542907714844,96700
2003-12-15,45.8238868713379,45.926603961384366,45.721165656604036,45.82388687133789,204500
2003-12-16,46.31534695014964,46.386331009525755,46.18975528174117,46.37541198730469,79000
2003-12-17,46.544659553955505,46.64840895765455,46.46275234924433,46.49551773071289,92600
2003-12-18,46.5009822071755,46.67025405236741,46.45729780648928,46.653873443603516,71900
2003-12-19,46.58289808021481,46.65934371948242,46.50099501383872,46.65934371948242,342100
2003-12-22,46.702993690808135,46.72483588105907,46.490037543326245,46.533721923828125,80500
2003-12-23,46.46280068105689,46.47918547182179,46.21708297729492,46.21708297729492,87400
2003-12-24,46.380855570019044,46.51190461565907,46.34263275812512,46.50644302368164,33900
2003-12-26,46.6101890429173,46.6647924607882,46.58834684257419,46.653873443603516,120800
2003-12-29,46.47914509570401,46.52282533519891,46.36993408203125,46.36993408203125,88300
2003-12-30,46.277089690037755,46.38629649489366,46.21156310754068,46.32077407836914,86500
2003-12-31,46.347598336731004,46.418820726791104,46.29281477648936,46.402381896972656,182200
2004-01-02,46.30379502433569,46.30379502433569,45.881956783137674,46.02987289428711,259700
2004-01-05,45.909361871475916,46.024408692605256,45.86553331683969,45.99153518676758,210700
2004-01-06,46.073718002201225,46.396948405317595,46.073718002201225,46.33668518066406,144300
2004-01-07,46.30930292193803,46.52844159576586,46.28738863658299,46.4407844543457,66500
2004-01-08,46.402435499905025,46.506527310410824,46.347651876378706,46.4407844543457,140000
2004-01-09,46.95027943355045,47.0160222886899,46.86810608927925,46.98862838745117,914600
2004-01-12,46.95027943355045,47.196812005531534,46.911930479649726,46.98862838745117,136000
2004-01-13,46.983132148785614,47.25157470723537,46.92286893652047,47.24061965942383,77200
2004-01-14,47.169381499235406,47.355650687718,47.1091183070545,47.333736419677734,114200
2004-01-15,47.33376293332276,47.591250502376454,47.18036715083671,47.36115264892578,472900
2004-01-16,47.45427087825754,47.45427087825754,47.114605935419284,47.163909912109375,64400
2004-01-20,47.04887926830335,47.2351485524108,47.02696498901298,47.08175277709961,86900
2004-01-21,47.16387072350664,47.24057270082593,47.059783243740846,47.218658447265625,248700
2004-01-22,47.289912905659236,47.421394348144524,47.20226000390894,47.42139434814453,176000
2004-01-23,47.481650897919565,47.54191408806167,47.01598421204621,47.06529235839844,344900
2004-01-26,47.05982863280156,47.05982863280156,46.82973501806859,46.86808395385742,283700
2004-01-27,46.85713509982546,47.070794100765724,46.85713509982546,47.054359436035156,138100
2004-01-28,47.03790617420646,47.240610045091664,46.446233399503534,46.71467590332031,805400
2004-01-29,46.588682406956956,46.70372921489345,46.490070260194166,46.6599006652832,155100
2004-01-30,46.82974129827838,46.895479951463535,46.72016991010132,46.873565673828125,110000
2004-02-02,46.826835632324226,47.074100744135386,46.78837207732664,46.82683563232422,78600
2004-02-03,46.969722768377835,47.00818634033203,46.887299630700284,47.00818634033203,89200
2004-02-04,46.95872310580479,46.95872310580479,46.8433324088019,46.931251525878906,126100
2004-02-05,46.91476331015595,46.980702647630444,46.70596169647471,46.75541305541992,209700
2004-02-06,47.03562263218086,47.11804570801333,46.99166309944198,47.04111862182617,297000
2004-02-09,47.15106582641601,47.200521403934275,47.0906224495695,47.151065826416016,176000
2004-02-10,47.09063820080003,47.11811399663565,46.986239399503965,47.01920700073242,344200
2004-02-11,46.96422496032795,47.42029600460558,46.914769402745975,47.26643753051758,202200
2004-02-12,47.31039140490262,47.36533875721858,47.16203313442807,47.23896026611328,109000
2004-02-13,47.37083963186802,47.47524254657748,47.29940848571743,47.3598518371582,205900
2004-02-17,47.4312829833088,47.4312829833088,47.310396280427256,47.3598518371582,48000
2004-02-18,47.541206362198814,47.541206362198814,47.315920800996224,47.3488883972168,74200
2004-02-19,47.266444830754985,47.392827548793214,47.24446923756308,47.381839752197266,39700
2004-02-20,47.35436292061981,47.365350716971726,47.1565490485629,47.22248840332031,62300
2004-02-23,47.26645907207756,47.398337824256366,47.2334914801412,47.37635803222656,230200
2004-02-24,47.45324424305793,47.56313891612102,47.39829690652639,47.458740234375,299600
2004-02-25,47.51373291015625,47.55219650165292,47.47526931865957,47.51373291015625,108700
2004-02-26,47.43128439124331,47.46974796219148,47.365345044382956,47.4422721862793,169800
2004-02-27,47.568626964226894,47.662037839953676,47.49719585788506,47.62907028198242,161900
2004-03-01,47.75089543415732,47.79498267018688,47.591082356842826,47.67925262451172,284600
2004-03-02,47.55250276864415,47.56352247445815,47.315539151939525,47.403709411621094,284500
2004-03-03,47.32105911595156,47.38167801916272,47.22737268092214,47.35963439941406,270400
2004-03-04,47.33755584778607,47.50838851928711,47.29898059278947,47.50838851928711,383700
2004-03-05,48.19176573988927,48.219321319542615,48.070532120831565,48.09808349609375,904800
2004-03-08,48.32403523775538,48.37363024382693,48.26892406959789,48.36811828613281,208400
2004-03-09,48.362608026209124,48.57201615942181,48.34607635837544,48.54997253417969,254300
2004-03-10,48.46174102670988,48.582978710213226,48.45071712581704,48.54439926147461,245100
2004-03-11,48.66569841340709,48.67672232822396,48.340564400967004,48.54997253417969,486800
2004-03-12,48.52239897506253,48.58852561616904,48.39564923895888,48.401161193847656,245600
2004-03-15,48.41216402419675,48.511358155670095,48.33501350020506,48.42869567871094,432800
2004-03-16,48.3570777042321,48.69874745914155,48.29645880893542,48.665679931640625,178400
2004-03-17,48.79796977299227,48.79796977299227,48.5830496400542,48.63264465332031,522300
2004-03-18,48.53340892659684,48.6491347296653,48.43972673426364,48.478302001953125,207200
2004-03-19,48.44523792793473,48.47830124132442,48.35155153268262,48.41217041015625,329500
2004-03-22,48.49487239452674,48.62162220639955,48.46731680800024,48.59406661987305,87300
2004-03-23,48.57199771323304,48.665679931640625,48.54995409636243,48.665679931640625,200400
2004-03-24,48.643664365915306,48.67673191248516,48.58855739415547,48.63264465332031,397900
2004-03-25,48.549935629888786,48.605042548909815,48.50584841291659,48.56646728515625,71000
2004-03-26,48.522388842818344,48.522388842818344,48.186231139422965,48.257869720458984,316200
2004-03-29,48.0650018757319,48.07602158076565,47.965807712869946,48.053977966308594,196500
2004-03-30,48.19176737561402,48.19176737561402,48.026446505256104,48.070533752441406,78500
2004-03-31,48.11461402898767,48.28545105091096,48.10359432002055,48.24687576293945,222000
2004-04-01,48.205958803248116,48.22253894425583,48.01804069948181,48.12858200073242,438500
2004-04-02,47.36587917407367,47.4211519533557,47.17243709674965,47.23876190185547,321800
2004-04-05,47.05080789791893,47.08949628392091,46.923690722505796,47.006595611572266,214500
2004-04-06,47.14481502574899,47.20561172260957,47.08954223462342,47.172447204589844,87400
2004-04-07,47.18900001983667,47.305065223867224,47.144787715958,47.177947998046875,144100
2004-04-08,47.12817736315802,47.20555833988262,47.08396508366603,47.0894889831543,43200
2004-04-12,46.984558519494634,46.984558519494634,46.885073345285306,46.94034194946289,98900
2004-04-13,46.66949220969437,46.74134092630095,46.575531005859375,46.575531005859375,382100
2004-04-14,46.26046433695743,46.54786744303067,46.26046433695743,46.54233932495117,473900
2004-04-15,46.481529856056724,46.57548675390064,46.398624974604914,46.47600173950195,128200
2004-04-16,46.625238243820775,46.69708690275632,46.536805232775755,46.64734649658203,135900
2004-04-19,46.70816592113313,46.73579808802477,46.509195765944824,46.52577590942383,211700
2004-04-20,46.470485030772416,46.536805572822736,46.1886100769043,46.1886100769043,395700
2004-04-21,46.21626457597782,46.39312645201779,46.21626457597782,46.28258514404297,340300
2004-04-22,46.45947203003333,46.536848878909154,46.3710431527704,46.46500015258789,1074000
2004-04-23,46.29913941219551,46.337827794186104,46.19965439897436,46.271507263183594,94800
2004-04-26,46.2162431785232,46.30467196724206,46.2162431785232,46.26598358154297,51700
2004-04-27,46.36547461743223,46.44837951660156,46.24388132754631,46.44837951660156,65700
2004-04-28,46.34338696886922,46.40418364084421,46.11678464155172,46.14441680908203,86800
2004-04-29,46.18860453831035,46.260453189155335,45.93436598526165,46.03937911987305,197000
2004-04-30,46.07252940761475,46.18859453386353,45.98962454123229,46.149906158447266,57000
2004-05-03,46.10999642403685,46.204255859065384,46.087816986919236,46.132171630859375,69400
2004-05-04,46.24308081684756,46.381699162083734,45.99911117553711,45.99911117553711,588700
2004-05-05,46.15989825952644,46.15989825952644,45.88820755034942,45.89374923706055,290200
2004-05-06,45.88821252931554,45.927025491980686,45.82722012651379,45.84939956665039,256000
2004-05-07,45.45575277985733,45.45575277985733,45.2006911720701,45.28386306762695,428400
2004-05-10,45.305998815016494,45.37807879880429,45.217285314223375,45.27273178100586,275300
2004-05-11,45.28385475270397,45.383660162986466,45.25613361280733,45.361480712890625,132400
2004-05-12,45.33930706815153,45.4169372685757,45.245047565898155,45.294952392578125,74100
2004-05-13,45.189589535026634,45.21176898231137,45.0842382179984,45.15632247924805,143200
2004-05-14,45.24505238399856,45.42802971748001,45.228418850099985,45.383670806884766,186900
2004-05-17,45.58881481532563,45.71079967011611,45.58881481532563,45.677528381347656,623700
2004-05-18,45.56663433316129,45.605447310596716,45.5000959874303,45.58881378173828,148000
2004-05-19,45.372552032188004,45.439086122086216,45.33373906964883,45.37809371948242,59200
2004-05-20,45.57773193153609,45.62763675934625,45.49456426901615,45.6054573059082,136900
2004-05-21,45.72742069300606,45.72742069300606,45.46681752546393,45.50563049316406,212800
2004-05-24,45.52223824986585,45.54996359551317,45.43352475832329,45.53887176513672,64000
2004-05-25,45.61653400137209,45.655346978026124,45.54445396767094,45.555545806884766,74600
2004-05-26,45.70525672874027,45.8050621409549,45.65535190748413,45.78288269042969,131000
2004-05-27,45.97135287270092,46.048978744841996,45.899268684075096,46.03234100341797,577000
2004-05-28,45.98245301123261,46.03235355823623,45.79392996297758,45.90482711791992,59800
2004-06-01,45.76522628862087,45.787480736752656,45.57050517322026,45.67620849609375,188900
2004-06-02,45.66506425024417,45.71513355409873,45.59273626298732,45.59830093383789,141200
2004-06-03,45.60944461788723,45.70958750168748,45.56493572628678,45.67063903808594,165000
2004-06-04,45.68728025601494,45.68728025601494,45.46474029979917,45.48143005371094,157000
2004-06-07,45.442517894124,45.55378582832221,45.37575458684532,45.54822540283203,119600
2004-06-08,45.44254640591987,45.53712463378906,45.38134773033339,45.53712463378906,627400
2004-06-09,45.41468573080906,45.470323926510886,45.29229273622087,45.403560638427734,146000
2004-06-10,45.3813276820268,45.48703521035954,45.32012903347631,45.453651428222656,156600
2004-06-14,45.342400503971696,45.370219625434565,45.20331338586136,45.23113250732422,185900
2004-06-15,45.56493679228832,45.88205522430791,45.5259925723772,45.83198165893555,423700
2004-06-16,45.66506770536934,45.77077099192679,45.62612349566911,45.73182678222656,55100
2004-06-17,45.63726202036248,45.85980224609374,45.59275312629587,45.85980224609375,91500
2004-06-18,45.865378816204355,45.88763326901033,45.7596712265267,45.765235900878906,114600
2004-06-21,45.84311197509455,45.88205619583029,45.77078396186981,45.837547302246094,44300
2004-06-22,45.80975820135243,45.820887554342306,45.75968884671148,45.7763786315918,209400
2004-06-23,45.72070799888524,45.854230415641325,45.71514332684508,45.84310531616211,149000
2004-06-24,46.0378155610501,46.115703972884475,45.98218158753985,46.02112579345703,188800
2004-06-25,45.96552659881301,46.04897549991822,45.9543972489301,46.04341506958008,61200
2004-06-28,45.87091193955142,45.898731050149216,45.698445338725996,45.704010009765625,102800
2004-06-29,45.74294730119706,45.92097854614258,45.67618399261761,45.92097854614258,103600
2004-06-30,45.987721305095334,46.23807617234767,45.95990221113494,46.20469665527344,452200
2004-07-01,46.20079811153591,46.34034384062048,46.08916323170733,46.295692443847656,115500
2004-07-02,46.731108337192936,46.79808761023954,46.58039645563653,46.69203567504883,146900
2004-07-06,46.697582162594856,46.73665479416696,46.58594303053353,46.60268783569336,107100
2004-07-07,46.60828570708313,46.697597041188196,46.58595787355686,46.625030517578125,61500
2004-07-08,46.65851801636717,46.74782934641003,46.613866609944345,46.630611419677734,186500
2004-07-09,46.68645816422227,46.7311138572621,46.63622370350342,46.70878601074219,192300
2004-07-12,46.73671892195828,46.798115205587486,46.731135893045334,46.764625549316406,182400
2004-07-13,46.658525252723976,46.67527432365362,46.55805637874177,46.66410827636719,84200
2004-07-14,46.63063431962302,46.68086877349293,46.60830647614728,46.64179611206055,252300
2004-07-15,46.641788899593394,46.66411673961647,46.58038840417994,46.61946105957031,77600
2004-07-16,46.84273326674855,47.071590423583984,46.84273326674855,47.071590423583984,225800
2004-07-19,47.01575432928819,47.077150539243306,47.00458828486132,47.06040573120117,44700
2004-07-20,46.95439870665032,47.026961030336224,46.73112444944459,46.75345230102539,111200
2004-07-21,46.636220726483586,46.67529339074892,46.51899847508658,46.6529655456543,98800
