Date,Open,High,Low,Close,Volume
2005-04-04,55.14943984847363,55.28049840704851,55.128473998740674,55.19137954711914,408800
2005-04-05,55.0970317071154,55.149454344406585,54.94500325925736,55.04460906982422,102400
2005-04-06,55.1127460427233,55.165172668137295,55.04984049157048,55.0760498046875,186200
2005-04-07,55.06556553739725,55.18089771115339,54.782478565338494,54.861114501953125,127300
2005-04-08,54.761553313434774,54.91358184814454,54.625251178937546,54.91358184814453,266000
2005-04-11,54.91357490528451,55.12326954732346,54.88736157518241,55.060359954833984,93100
2005-04-12,54.96599687203239,55.35917282104492,54.939787541853775,55.35917282104492,142500
2005-04-13,55.41156599775643,55.43777931358012,55.228084785761965,55.30672073364258,150700
2005-04-14,55.28051290972783,55.41157150268555,55.08654875188856,55.41157150268555,148900
2005-04-15,55.56886328627798,55.72613525390624,55.43780464645185,55.72613525390625,165800
2005-04-18,55.84146349729572,55.87815975646335,55.67370859830197,55.72613525390625,144200
2005-04-19,55.85719862027662,56.04067993164063,55.83098529025635,56.040679931640625,132800
2005-04-20,55.85195312754618,56.14552321507525,55.830983264209465,56.135040283203125,161100
2005-04-21,55.930575395027184,55.98299804071312,55.70515441894531,55.70515441894531,122000
2005-04-22,55.99872815774552,56.0721206665039,55.89388285940261,56.072120666503906,99400
2005-04-25,56.07211089777624,56.09308075370987,55.95153922564674,55.98823547363281,129300
2005-04-26,56.00398695886993,56.0144698917382,55.69992991098299,55.80477523803711,73100
2005-04-27,55.87816776689356,55.92535096378291,55.68944697811472,55.80477523803711,86400
2005-04-28,55.85192650135058,56.23461532592773,55.809986794671,56.234615325927734,142500
2005-04-29,56.192708446654414,56.329006563900464,55.988257271192715,56.040679931640625,80900
2005-05-02,56.07170104980469,56.15590650914812,55.89802201978987,56.07170104980469,113300
2005-05-03,56.0506477355957,56.098012552803226,55.892756980913255,56.0506477355957,87900
2005-05-04,55.78750071806066,55.98749219964477,55.734871803467875,55.91907501220703,125200
2005-05-05,55.903300814652134,56.008558670339454,55.82435541522174,55.97698211669922,106500
2005-05-06,55.687550050468104,55.8138643706774,55.666497663766556,55.782283782958984,102000
2005-05-09,55.73488193553166,55.80856323242187,55.682253011371444,55.808563232421875,113900
2005-05-10,55.866464907159646,55.99803924560547,55.84014843333843,55.99803924560547,126200
2005-05-11,56.08223591626795,56.20855015235289,56.019082813554995,56.05592346191406,104700
2005-05-12,55.95589485679538,56.05062847398422,55.787479983496034,56.04536437988281,145700
2005-05-13,56.15063841385748,56.203267320351266,55.89274994597999,56.06116485595703,141300
2005-05-16,56.10854780936935,56.134864276906214,56.019078244270716,56.040130615234375,112900
2005-05-17,56.16643124045024,56.31379379671806,56.12432650570843,56.16116714477539,132100
2005-05-18,56.32960871752151,56.3664493740175,56.076988220214844,56.076988220214844,97700
2005-05-19,55.97172370920894,56.10329804985839,55.94541125027718,56.01909255981445,141500
2005-05-20,56.1137975502206,56.22431945800782,56.04011627836246,56.22431945800781,80700
2005-05-23,56.261186200992505,56.419072993098304,56.261186200992505,56.292762756347656,185900
2005-05-24,56.49800721316715,56.55063613345131,56.34012045231467,56.4664306640625,114700
2005-05-25,56.49275661472632,56.540125465030684,56.26118850708008,56.26118850708008,93900
2005-05-26,56.20329846886818,56.26119150269479,56.05067174471897,56.076988220214844,86700
2005-05-27,56.076971947985285,56.28748762954395,56.050655480125826,56.21907043457031,75800
2005-05-31,56.350644630239806,56.52432368097385,56.34012045231467,56.4664306640625,119600
2005-06-01,56.63687390024673,57.017982482910156,56.63687390024673,57.017982482910156,141500
2005-06-02,56.87506188480002,56.94916587899487,56.79566763270897,56.84859848022461,118300
2005-06-03,57.070913512064735,57.113259807685694,56.610406633508084,56.6633415222168,116700
2005-06-06,56.69509922475001,56.74273577854982,56.546891228441666,56.6633415222168,146500
2005-06-07,56.94386332084497,56.980915309938915,56.72155138628128,56.769187927246094,142900
2005-06-08,56.76389578147543,56.76919007679331,56.58393012430876,56.61039352416992,116700
2005-06-09,56.52569266384974,56.6474331610631,56.425121266563146,56.56803894042969,102700
2005-06-10,56.430420648330376,56.430420648330376,56.19222988822916,56.2239875793457,88900
2005-06-13,56.03873617277886,56.09166701214387,55.9540435991035,56.05461502075195,157000
2005-06-14,56.02817383500346,56.04405269041689,55.895844655403366,55.943485260009766,131500
2005-06-15,55.76880389372977,55.97523706907127,55.74233644525392,55.95935821533203,124100
2005-06-16,55.980480603319364,56.21337697758055,55.90108236825583,56.16044616699219,126700
2005-06-17,56.20814341223974,56.3722303020625,56.18697025897776,56.192264556884766,96800
2005-06-20,56.155159681225186,56.234557927326826,56.0757654734861,56.197505950927734,106700
2005-06-21,56.23989378885483,56.35634409742671,56.213426341137385,56.266361236572266,86600
2005-06-22,56.451622009277344,56.546899168620584,56.345756255359525,56.451622009277344,161800
2005-06-23,56.44632470484449,56.55748071176224,56.38280525587777,56.5310173034668,105100
2005-06-24,56.583986223693806,56.68984800482182,56.5310553331298,56.63691711425781,209400
2005-06-27,56.70569409559928,56.84861185972893,56.63688438147085,56.79568099975586,106600
2005-06-28,56.6368786169431,56.700398065465215,56.5574803158818,56.668636322021484,141100
2005-06-29,56.74273588403595,56.74273588403595,56.478077593460476,56.520423889160156,97400
2005-06-30,56.61569205600023,56.758609771728516,56.47806863598598,56.758609771728516,212200
2005-07-01,56.6664404831714,56.709055755807746,56.2775461453876,56.384090423583984,115400
2005-07-05,56.16569666105744,56.261588176851205,56.01653298413499,56.06980514526367,141400
2005-07-06,56.09645555245911,56.187018652666744,56.07514587045621,56.18169021606445,92100
2005-07-07,56.341489417264675,56.36279909118055,56.16568765576229,56.21895980834961,76500
2005-07-08,56.25091892840116,56.25091892840116,55.88333825241282,55.95792007446289,104000
2005-07-11,55.830078387981935,56.08045795172726,55.782130597882364,56.06980514526367,140100
2005-07-12,55.95792007446289,56.04315470063248,55.93661040181937,55.95792007446289,107300
2005-07-13,55.915315195038815,55.925972066319844,55.782132754864534,55.81942367553711,172800
2005-07-14,55.57433225331478,55.6276043817838,55.37722090713627,55.462459564208984,203200
2005-07-15,55.26537792215138,55.37725067138671,55.24406824642965,55.37725067138672,187200
2005-07-18,55.30265265754347,55.35060042998959,55.08956409148385,55.18545150756836,141700
2005-07-19,55.18013034220916,55.430513892710515,55.18013034220916,55.419857025146484,162900
2005-07-20,55.41455527314008,55.59035709295716,55.29735812433476,55.57970428466797,162800
2005-07-21,55.499756537720174,55.505084970471394,55.2440446029048,55.318626403808594,158400
2005-07-22,55.47845158251103,55.71285387063097,55.47845158251103,55.537052154541016,218600
2005-07-25,55.55836774958777,55.60098709095662,55.27069329195417,55.36658477783203,155300
2005-07-26,55.24938372375894,55.419857025146484,55.12685819760132,55.419857025146484,183400
2005-07-27,55.377268961039064,55.521108303565875,55.308015540374626,55.39857864379883,77800
2005-07-28,55.43053600217972,55.60633374306527,55.419879130365004,55.52109909057617,94000
2005-07-29,55.451817746991146,55.48378428426913,55.292001318217146,55.35593032836914,108700
2005-08-01,55.411141978497696,55.432590560732095,55.17521575571686,55.271732330322266,145300
2005-08-02,55.17522782399737,55.21812499784891,55.057262641355464,55.169864654541016,429300
2005-08-03,55.29854666000115,55.43796041589131,55.277098075179644,55.421875,112100
2005-08-04,55.38971265809,55.47013974987405,55.32000372401063,55.4326057434082,129200
2005-08-05,55.19134794957547,55.19134794957547,55.09483129316304,55.12164306640625,144400
2005-08-08,55.15377897907079,55.22348381807873,55.094796388025756,55.11088180541992,113500
2005-08-09,55.13237712605519,55.13774030003263,54.90717290983974,55.068031311035156,179600
2005-08-10,55.16989356586727,55.196705336299885,54.987586617811274,55.03584289550781,107200
2005-08-11,55.10018163901955,55.33074892616897,54.99293866191442,55.32002258300781,104300
2005-08-12,55.41118400770787,55.57740962338136,55.40046175390725,55.54523468017578,108600
2005-08-15,55.523790172574564,55.58813187718197,55.44872212326468,55.54523468017578,183400
2005-08-16,55.748982099500694,55.86694731995704,55.65246547284559,55.700721740722656,172200
2005-08-17,55.818720390792365,55.84553217182663,55.52381125393254,55.577430725097656,98400
2005-08-18,55.70072082457769,55.7811520272842,55.6363791351332,55.74361801147461,111800
2005-08-19,55.71142746439114,55.85620030534319,55.66316712347415,55.84547805786133,110200
2005-08-22,55.73286289617178,55.818653128476754,55.636346328017126,55.76503372192383,132600
2005-08-23,55.71146279470575,55.93666695273662,55.71146279470575,55.915218353271484,179000
2005-08-24,55.89913925526296,56.02782677572166,55.89913925526296,56.006378173828125,108800
2005-08-25,56.065332251014446,56.10286626248561,55.97417880757024,56.09214401245117,105200
2005-08-26,56.11360231021723,56.140409985390846,55.9849148330409,56.06534194946289,141300
2005-08-29,56.2208243704186,56.23155070999944,56.11358552000966,56.1564826965332,85800
2005-08-30,56.26371519041278,56.48891920536854,56.199369432897086,56.446022033691406,169100
2005-08-31,56.515771400373566,56.76242417766081,56.46751102497912,56.75706100463867,119100
2005-09-01,56.750002342914264,57.00839915664721,56.750002342914264,56.9061164855957,108700
2005-09-02,56.90075553940438,57.06225412788121,56.82539062666978,56.92767333984375,140600
2005-09-06,56.92769716970947,56.98152868604232,56.58317053668153,56.61008834838867,701900
2005-09-07,56.604698405850435,56.62084744845625,56.40013291396066,56.53471374511719,176400
2005-09-08,56.63703114545561,56.70701174192673,56.55090149649758,56.62626647949219,144100
2005-09-09,56.76617825781155,56.91152781783489,56.728495799116615,56.776947021484375,128400
2005-09-12,56.65315228383288,56.65315228383288,56.48088896371077,56.57240295410156,128700
2005-09-13,56.76078259901624,56.90074363218914,56.64773525357096,56.76616287231445,129500
2005-09-14,56.7338809334215,56.852312692913515,56.63698259448076,56.72849655151367,99100
2005-09-15,56.67468678868605,56.728518307168876,56.5239568941015,56.61547088623047,97900
2005-09-16,56.58853367023403,56.5939139448899,56.45395287639916,56.52393341064453,238700
2005-09-19,56.534712702530115,56.77696065839305,56.46473215016844,56.71236038208008,134100
2005-09-20,56.453965263542194,56.58854608690682,56.43243183895416,56.556243896484375,127600
2005-09-21,56.83615787666708,56.91152278739542,56.77694200294058,56.87384033203125,179000
2005-09-22,56.97611368929866,57.013800248272425,56.852301678964835,56.889984130859375,173900
2005-09-23,56.793116325336634,56.80926536952835,56.523954636590965,56.61008834838867,161300
2005-09-26,56.32476268029711,56.53470842859151,56.313998021932555,56.48087692260742,139900
2005-09-27,56.52393349762935,56.62621621536682,56.41627050522773,56.59391403198242,207700
2005-09-28,56.58314187233969,56.820005352709735,56.550843800318084,56.81462097167969,130800
2005-09-29,56.71235199581595,56.782336644909684,56.653136111389095,56.76080322265625,93600
2005-09-30,56.79847005974551,56.820003476075165,56.523924135391425,56.66926956176758,150600
2005-10-03,56.627698891274655,56.633099329619064,56.26054735107747,56.292945861816406,147400
2005-10-04,56.28756977897092,56.330765065761675,56.16878479996098,56.24977493286133,343100
2005-10-05,56.330773878286905,56.42796122910569,56.22278564441607,56.23898696899414,116000
2005-10-06,56.12017851506402,56.152572912020545,55.979795929372074,56.0877799987793,171000
2005-10-07,55.93118328634082,56.24974319753394,55.882591705612874,56.1795539855957,99000
2005-10-10,56.19577028019711,56.34694963072829,56.109379725991666,56.244361877441406,88500
2005-10-11,56.15258436652184,56.157984806892294,56.02300263293431,56.07159423828125,111000
2005-10-12,56.09318332252858,56.11478096138628,55.86641429351535,55.88801193237305,267700
2005-10-13,55.736845460945425,55.925819695463304,55.645054444754436,55.861026763916016,184000
2005-10-14,56.03379321774437,56.039193657519526,55.75303213936481,55.979801177978516,108400
2005-10-17,56.049985162553945,56.1147780757952,55.99599312785033,56.0877799987793,134600
2005-10-18,56.174194643076575,56.201188612342094,56.071606849609715,56.1255989074707,166400
2005-10-19,56.17418436082124,56.31456698102783,56.07159658613229,56.13098907470703,231100
2005-10-20,56.044650995940906,56.15263518510223,55.96906123966143,56.09324264526367,138000
2005-10-21,56.13639156424254,56.276774189573,56.10399715813911,56.2713737487793,126200
2005-10-24,56.10938291108103,56.17957627018962,55.90961195196541,56.02839279174805,267400
2005-10-25,56.01758889301206,56.098579002024195,55.69363257629158,55.7368278503418,188300
2005-10-26,55.62346150642987,55.69905532596132,55.5046806342055,55.5694694519043,183700
2005-10-27,55.70443199981894,55.85561134689844,55.67743804174231,55.79621887207031,166900
2005-10-28,55.89344292623304,55.931237787848055,55.693671851695534,55.774662017822266,145200
2005-10-31,55.877219857356664,55.9960048301257,55.81782737097215,55.92581558227539,104500
2005-11-01,56.029914620734644,56.029914620734644,55.850995058129854,55.921478271484375,166400
2005-11-02,55.89434013852627,56.002780572019425,55.73710874897544,55.81301498413086,121800
2005-11-03,55.867250752113236,55.88351578812202,55.64495089577756,55.726280212402344,162200
2005-11-04,55.74797138870613,55.850988804566256,55.590735804291604,55.68290710449219,140000
2005-11-07,55.86182403564453,55.92146525482415,55.79134083869616,55.86182403564453,94300
2005-11-08,55.997385271973876,56.04076146687107,55.92690205770215,55.9648551940918,150100
2005-11-09,55.69375908769405,55.75881924218121,55.61242975800356,55.677494049072266,239000
2005-11-10,55.682906421984725,55.85098811999861,55.61242321738604,55.802188873291016,208000
2005-11-11,55.80217603049835,55.953988520282905,55.79675711056326,55.878082275390625,122300
2005-11-14,55.78590507285422,55.79132812879346,55.44974592647547,55.49312210083008,341900
2005-11-15,55.49857569369812,55.74255956967542,55.43893445528911,55.65581130981445,169600
2005-11-16,55.78593992267523,56.00281679335295,55.71003363842537,55.98112869262695,129900
2005-11-17,56.00823140339553,56.176308987938356,55.954009091469274,56.04618453979492,124400
2005-11-18,55.95401062086934,56.06245111110424,55.84557426721618,55.94316864013672,280800
2005-11-21,56.029929902391544,56.094994211636354,55.97029278964551,56.00282287597656,150200
2005-11-22,56.06785099063973,56.22508239746094,56.01362869964755,56.22508239746094,148600
2005-11-23,56.25766202583176,56.26308095004259,55.926925639303434,56.00825500488281,119800
