Date,Open,High,Low,Close,Volume
2003-11-20,53.786293029785156,53.786293029785156,53.70794764558545,53.786293029785156,102200
2003-11-21,53.76673126220703,53.81896486306318,53.753675352628164,53.76673126220703,111100
2003-11-24,53.73405910869416,53.74058456921871,53.67529509510018,53.694881439208984,99300
2003-11-25,53.714438684746234,53.76667222825175,53.68832689425835,53.75361633300781,165400
2003-11-26,53.71446778331779,53.73405910869416,53.66876465330806,53.694881439208984,150100
2003-11-28,53.642672857450115,53.642672857450115,53.61002561757961,53.62961196899414,57800
2003-12-01,53.56944022930242,53.5759742800788,53.517137896141236,53.55636215209961,158100
2003-12-02,53.589067942025075,53.615219116210945,53.52369250047366,53.61521911621094,220300
2003-12-03,53.61524040734053,53.64139159191128,53.54986493982788,53.56947708129883,254000
2003-12-04,53.595569377640146,53.63479361748434,53.569418221803026,53.6217155456543,76600
2003-12-05,53.765585426995166,53.811348737667544,53.7263611572265,53.7917366027832,105300
2003-12-08,53.79170074531558,53.79170074531558,53.72632534333802,53.73286437988281,110300
2003-12-09,53.7786564589742,53.804807631334086,53.63482750490787,53.70020294189453,92300
2003-12-10,53.7525175724697,53.7721297092657,53.706754257336605,53.76559066772461,489600
2003-12-11,53.745995014258,53.88982404530921,53.71984382790062,53.87675094604492,214900
2003-12-12,53.90284882321289,53.928999986126996,53.83747340983981,53.863624572753906,113700
2003-12-15,53.85053253173829,53.88321773300864,53.804769259701736,53.85053253173828,139300
2003-12-16,54.08359452532493,54.10328674316407,54.037644347635705,54.10328674316406,107800
2003-12-17,54.14266408759224,54.1492248199433,54.08358243908426,54.109840393066406,130900
2003-12-18,54.09673288485075,54.12298583984375,54.04421695847597,54.12298583984375,134000
2003-12-19,54.096735400014275,54.15581206378681,54.07047743560606,54.1361198425293,97400
2003-12-22,54.155802662864254,54.16236840487522,54.07046804949677,54.10328674316406,81700
2003-12-23,54.090167742244574,54.090167742244574,54.00482810888995,54.01795959472656,121500
2003-12-24,54.10334504127242,54.14273452758788,54.09021855130003,54.14273452758789,97600
2003-12-26,54.17545571419227,54.1885871887207,54.15576351058975,54.1885871887207,151300
2003-12-29,54.16892784140119,54.16892784140119,54.109851189298624,54.116416931152344,101300
2003-12-30,54.11647653944396,54.175553256618436,54.0967843003858,54.14273452758789,97000
2003-12-31,54.15974000648444,54.218904850565366,54.13344507747568,54.21232986450195,191000
2004-01-02,54.14660379339698,54.14660379339698,54.03484907325197,54.08086395263672,142700
2004-01-05,54.06774723717254,54.08746719360351,54.034877299622046,54.087467193603516,272400
2004-01-06,54.09400027175938,54.18603000729751,54.09400027175938,54.153160095214844,243500
2004-01-07,54.16633582869864,54.21235071835328,54.14661587816763,54.192630767822266,115400
2004-01-08,54.179483539679346,54.20577848013716,54.16633857707398,54.19920349121094,104200
2004-01-09,54.317527054899266,54.363541945905354,54.29780710378908,54.3306770324707,196600
2004-01-12,54.3438550185958,54.40958990065799,54.32413505550214,54.36357498168945,116900
2004-01-13,54.36349756203121,54.42923736572265,54.3372076588461,54.429237365722656,160000
2004-01-14,54.39645183815649,54.43589176935228,54.37015687894241,54.376731872558594,252400
2004-01-15,54.3635841552792,54.383309136951375,54.33729421021804,54.37015914916992,279800
2004-01-16,54.37669192347679,54.402986863372696,54.33067703247071,54.3306770324707,111700
2004-01-20,54.34381794943284,54.37668787566761,54.31095303844466,54.35696792602539,288600
2004-01-21,54.357004756684944,54.3898696899414,54.34385477118236,54.389869689941406,267700
2004-01-22,54.389792480459214,54.42923736572265,54.36349756203121,54.429237365722656,237500
2004-01-23,54.42926855903765,54.4489885053494,54.33723879941901,54.35038375854492,113100
2004-01-26,54.36354372857386,54.36354372857386,54.31095886230469,54.31095886230469,421700
2004-01-27,54.31756696051424,54.389876844540304,54.31756696051424,54.376731872558594,137100
2004-01-28,54.38988300083524,54.4293279517464,54.10721842635287,54.23869323730469,221000
2004-01-29,54.25176239013671,54.25176239013671,54.17945259898402,54.25176239013672,353000
2004-01-30,54.284666419968,54.29123639402456,54.2386515253352,54.27809143066406,108400
2004-02-02,54.28403791556728,54.31695530081652,54.257705011865454,54.29720687866211,240100
2004-02-03,54.297166067409606,54.34982681274414,54.297166067409606,54.34982681274414,148600
2004-02-04,54.33014240080825,54.34331136951663,54.31039397023565,54.316978454589844,94100
2004-02-05,54.330093455747715,54.3432624125924,54.25109980462136,54.277427673339844,256600
2004-02-06,54.369582232062434,54.369582232062434,54.33666988979417,54.36300277709961,177600
2004-02-09,54.310287754974254,54.3827018737793,54.310287754974254,54.3827018737793,96000
2004-02-10,54.35644127147195,54.35644127147195,54.310359954833984,54.310359954833984,236500
2004-02-11,54.29061610787028,54.442024008506266,54.29061610787028,54.39594268798828,510900
2004-02-12,54.415687561035156,54.42885149804415,54.389354664530714,54.415687561035156,167400
2004-02-13,54.45518166578021,54.494678497314446,54.43543325001309,54.49467849731445,133900
2004-02-17,54.468379714756324,54.47496419829785,54.435467342027394,54.448631286621094,129700
2004-02-18,54.49470849267867,54.49470849267867,54.435463212767104,54.4552116394043,122100
2004-02-19,54.442015935385115,54.48151779174804,54.42885199825515,54.48151779174805,153200
2004-02-20,54.455170022593826,54.455170022593826,54.40250424348463,54.4222526550293,124900
2004-02-23,54.44198193599462,54.481483767688374,54.42881800708561,54.47489929199219,133500
2004-02-24,54.48151779174804,54.50785068849449,54.455184895001594,54.48151779174805,156300
2004-02-25,54.507797837108534,54.52096176147462,54.48146496589474,54.52096176147461,119900
2004-02-26,54.50783951385875,54.52100344828999,54.4815066225108,54.50125503540039,227000
2004-02-27,54.50783625084082,54.540748596191406,54.501251772776634,54.540748596191406,148600
2004-03-01,54.542762762684276,54.542762762684276,54.483436571799416,54.522987365722656,175900
2004-03-02,54.50982026884357,54.50982026884357,54.43071363013487,54.47026443481445,218800
2004-03-03,54.41752028712847,54.457071083509504,54.39115141309163,54.430702209472656,188400
2004-03-04,54.44382525290298,54.48338103585442,54.41086796801032,54.47678756713867,191500
2004-03-05,54.63497539107069,54.641568857346265,54.59542465209961,54.59542465209961,451000
2004-03-08,54.674590602533385,54.687772520074965,54.64162826465949,54.68117904663086,152600
2004-03-09,54.68119094474873,54.71415328979493,54.65482710392905,54.71415328979492,114500
2004-03-10,54.66799712908928,54.707547911060644,54.661403655645174,54.68117904663086,251200
2004-03-11,54.7273292541504,54.733922728311605,54.64822768160463,54.72732925415039,162900
2004-03-12,54.714128257517444,54.72731017189643,54.66798401317288,54.68775939941406,133200
2004-03-15,54.681125621908826,54.69431255591311,54.64157487857945,54.66135025024414,141700
2004-03-16,54.661406253452476,54.733919376743955,54.628448943358904,54.70096206665039,165600
2004-03-17,54.740512850501425,54.740512850501425,54.69436859289292,54.70096206665039,147100
2004-03-18,54.70095946696318,54.72732330204633,54.6548152115477,54.68117904663086,455600
2004-03-19,54.70096206665039,54.71414398481844,54.66799972720994,54.70096206665039,127500
2004-03-22,54.70750261736257,54.733871459960945,54.69432071073462,54.73387145996094,233300
2004-03-23,54.7273204107908,54.747100830078125,54.71413849394563,54.747100830078125,208200
2004-03-24,54.75368713629249,54.76028060913087,54.72731827428519,54.76028060913086,245900
2004-03-25,54.74707366889427,54.760255579199615,54.71411134911508,54.753662109375,181500
2004-03-26,54.76688171618441,54.76688171618441,54.6745932009674,54.70096206665039,344100
2004-03-29,54.6283929739169,54.66135025024414,54.62179950691476,54.66135025024414,174200
2004-03-30,54.681156609910104,54.68775008064879,54.63501237342849,54.65479278564453,190300
2004-03-31,54.66140792932434,54.70755218834759,54.66140792932434,54.69437026977539,179400
2004-04-01,54.68115578189189,54.68115578189189,54.62173865226117,54.62834167480469,270900
2004-04-02,54.43689346313477,54.5557226839082,54.41048641000396,54.436893463134766,412100
2004-04-05,54.41044023384512,54.41704325068168,54.384033203125,54.384033203125,291000
2004-04-06,54.423700517420045,54.469911608087244,54.41709749400155,54.45010757446289,125900
2004-04-07,54.45669958961027,54.48970966645177,54.436895558157595,54.46330261230469,134300
2004-04-08,54.41709152670492,54.4699056349991,54.4104885040105,54.46330261230469,146500
2004-04-12,54.41048812866212,54.43689518262703,54.38408107469719,54.41048812866211,233600
2004-04-13,54.35764505469846,54.37085109295898,54.311433994042375,54.33784103393555,181500
2004-04-14,54.25865892738946,54.27185993728852,54.21244783779622,54.245452880859375,291200
2004-04-15,54.27845764160156,54.28506066421954,54.21904051130075,54.27845764160156,209300
2004-04-16,54.36425614885715,54.36425614885715,54.318045081337075,54.35105514526367,133100
2004-04-19,54.364254086197256,54.364254086197256,54.285037994384766,54.285037994384766,438900
2004-04-20,54.29823630933345,54.31804033130613,54.159603118896484,54.159603118896484,185400
2004-04-21,54.159610968767154,54.25203310912075,54.159610968767154,54.16621398925781,145200
2004-04-22,54.23225187096032,54.24545288085938,54.19924179126614,54.245452880859375,334000
2004-04-23,54.19260603333142,54.19260603333142,54.11338994852495,54.13319396972656,256800
2004-04-26,54.146429529828374,54.146429529828374,54.11342448563668,54.13983154296875,1060700
2004-04-27,54.13982594626285,54.205841064453125,54.126619900646396,54.205841064453125,978500
2004-04-28,54.18600427023174,54.18600427023174,54.09358215332031,54.09358215332031,229400
2004-04-29,54.11340503367947,54.159616108241465,54.060590938000225,54.086997985839844,1179200
2004-04-30,54.12661577238324,54.14641980266679,54.087007711816135,54.1134147644043,114700
2004-05-03,54.09751997281444,54.137184143066406,54.084295220220255,54.137184143066406,143000
2004-05-04,54.18351975773781,54.23640873824084,54.09096656374291,54.1240234375,248800
2004-05-05,54.183470819755684,54.183470819755684,54.1041374206543,54.1041374206543,123400
2004-05-06,54.13728386445706,54.13728386445706,54.0645627225319,54.091007232666016,574000
2004-05-07,53.94550118338622,53.94550118338622,53.852948029205116,53.866172790527344,733300
2004-05-10,53.94547850460886,53.94547850460886,53.87275747921453,53.8925895690918,382200
2004-05-11,53.879395043186136,53.92567162245407,53.76039740453019,53.899227142333984,192400
2004-05-12,53.94546252816868,53.94546252816868,53.89257360831516,53.912410736083984,260000
2004-05-13,53.87936250705398,53.91241934818427,53.85291804290292,53.8859748840332,200200
2004-05-14,53.892617087221794,53.97195053100586,53.892617087221794,53.97195053100586,259600
2004-05-17,54.051263410235975,54.051263410235975,54.00498684657743,54.04465103149414,206600
2004-05-18,54.01818945794497,54.01818945794497,53.96530053228941,53.99174499511719,210500
2004-05-19,53.96533203125001,53.96533203125001,53.91905545523166,53.96533203125,165000
2004-05-20,53.97852528558608,54.024801834593305,53.96530053228941,53.99174499511719,102200
2004-05-21,54.04463392077275,54.05124629742109,53.96530053228941,53.99174499511719,226400
2004-05-24,53.998392501862305,54.00500488281251,53.95872830369881,54.0050048828125,180700
2004-05-25,53.998392501862305,54.038056700025805,53.985172783730754,54.0050048828125,158200
2004-05-26,54.02480906531914,54.1041374206543,54.02480906531914,54.1041374206543,143800
2004-05-27,54.110790759922885,54.143847628847325,54.090958656076246,54.13062286376953,275000
2004-05-28,54.13062235634629,54.13062235634629,54.064513662887165,54.11079025268555,153400
2004-06-01,54.04720965370073,54.07369425422246,53.99424550407832,54.03396987915039,117700
2004-06-02,54.00080490112304,54.020667067339005,53.96770297456831,54.00080490112305,166400
2004-06-03,54.00748433761798,54.02734652480794,53.98762215042802,54.01410675048828,158500
2004-06-04,53.98760444134391,53.98760444134391,53.92801284790039,53.92801284790039,303000
2004-06-07,53.93465022497748,53.97437459735013,53.90816562625549,53.94789505004883,119300
2004-06-08,53.94789237432066,53.95450973510742,53.90154559171108,53.95450973510742,184300
2004-06-09,53.92140791565622,53.92140791565622,53.84857653545083,53.868438720703125,419300
2004-06-10,53.86844263365257,53.88168240764233,53.822095847557144,53.861820220947266,349900
2004-06-14,53.81545660472552,53.81545660472552,53.722763061523445,53.72276306152344,141200
2004-06-15,53.84855060594359,53.934621717731495,53.82868843025546,53.901519775390625,569800
2004-06-16,53.88168240764233,53.91478941974799,53.86182022094727,53.861820220947266,180200
2004-06-17,53.83531930380539,53.92801284790039,53.81545712313065,53.92801284790039,181000
2004-06-18,53.914809246001,53.947916270281205,53.89494705200195,53.89494705200195,184000
2004-06-21,53.947906693164235,53.961146469672315,53.921422088726295,53.934661865234375,115800
2004-06-22,53.94126996211345,53.961132147314636,53.90816295249784,53.95450973510742,101900
2004-06-23,53.93463210508958,53.98097887442722,53.91476992557616,53.96773910522461,258200
2004-06-24,54.03396626063129,54.047206034294994,53.987619475677256,54.020721435546875,161500
2004-06-25,53.98100077655498,54.027347564697266,53.98100077655498,54.027347564697266,252000
2004-06-28,53.967728711490395,53.967728711490395,53.89489736635524,53.901519775390625,193700
2004-06-29,53.89492317950386,53.961132147314636,53.88830076729665,53.95450973510742,191100
2004-06-30,53.98101862212522,54.100196838378906,53.9479166490353,54.100196838378906,130900
2004-07-01,54.05177405010743,54.15790341589762,54.045144760140566,54.111473083496094,632000
2004-07-02,54.24408604602663,54.297150686187386,54.21092444131813,54.257354736328125,164900
2004-07-06,54.257348278566,54.257348278566,54.19764930035993,54.24407958984375,203300
2004-07-07,54.264011317114885,54.264011317114885,54.22421534723726,54.25074768066406,206500
2004-07-08,54.270713806152344,54.29061181607445,54.24418143941236,54.270713806152344,259600
2004-07-09,54.29061181607445,54.29724617289233,54.25081579623023,54.270713806152344,250200
2004-07-12,54.31045966757071,54.31045966757071,54.27066368448007,54.29056167602539,285500
2004-07-13,54.25074768066407,54.264011317114885,54.21095171078644,54.25074768066406,204800
2004-07-14,54.250748204857636,54.257382553409734,54.21095223459548,54.23085021972656,99800
2004-07-15,54.224215871174465,54.24411385630554,54.197683537491294,54.23085021972656,232400
2004-07-16,54.3037791642552,54.33694076538086,54.277246847041425,54.33694076538086,181100
2004-07-19,54.337002928622304,54.337002928622304,54.29720693753481,54.31047058105469,178900
2004-07-20,54.27065435255508,54.31045032880274,54.19105733953379,54.210960388183594,137500
2004-07-21,54.19770050048828,54.19770050048828,54.144635816513556,54.19770050048828,171400
