Date,Open,High,Low,Close,Volume
2015-02-18,25.129975088305283,25.3053007983331,25.129975088305283,25.276081085205078,46800
2015-02-19,25.29555954164815,25.334521635109663,25.188417500258726,25.315040588378906,37900
2015-02-20,25.33452090337678,25.539066314697266,25.198157295829795,25.539066314697266,16000
2015-02-23,25.5001120576477,25.5001120576477,25.339396175809842,25.422189712524414,35800
2015-02-24,25.324781896466476,25.61699017522281,25.324781896466476,25.587770462036133,59700
2015-02-25,25.6364723966719,25.646212920785203,25.57803110980709,25.626731872558594,100400
2015-02-26,25.704653520678022,25.749460301964735,25.626731187669122,25.665693283081055,62000
2015-02-27,25.597511473925138,25.753356139942934,25.597511473925138,25.665693283081055,34400
2015-03-02,25.68517771282849,25.714397430419922,25.587774319288243,25.714397430419922,25400
2015-03-03,25.68517596054996,25.68517596054996,25.392965799864196,25.470888137817383,46300
2015-03-04,25.402705229991156,25.402705229991156,25.227379512695713,25.373483657836914,39100
2015-03-05,25.461148016278933,25.461148016278933,25.32478438715662,25.371538162231445,15500
2015-03-06,25.373483543398432,25.373483543398432,25.022833968204036,25.120237350463867,40700
2015-03-09,25.15919832997059,25.20789909362793,25.042313896251905,25.20789909362793,14900
2015-03-10,24.915691581568726,24.915691581568726,24.779327952777013,24.79880714416504,21000
2015-03-11,24.935169526049723,24.993610808567386,24.789065390848126,24.944910049438477,11900
2015-03-12,25.207896079091448,25.29555892944336,25.042310901517258,25.29555892944336,29100
2015-03-13,25.217638430364136,25.35400390625,25.17965168787509,25.35400390625,23800
2015-03-16,25.548808672586073,25.646212052606792,25.52932762501894,25.597511291503906,86100
2015-03-17,25.383224287583406,25.51958976705602,25.35887390626098,25.50010871887207,42600
2015-03-18,25.412444981105466,26.065045210180877,25.412444981105466,25.967641830444336,44500
2015-03-19,25.92868240216671,25.94816159246978,25.772835875037146,25.8702392578125,33200
2015-03-20,26.172189769849258,26.328034438209013,26.15270872185054,26.298812866210938,80200
2015-03-23,26.201410396030127,26.3767361184912,26.104007010461196,26.328035354614258,54600
2015-03-24,26.405959882771782,26.405959882771782,26.230634145761528,26.287128448486328,37800
2015-03-25,26.396217705987244,26.396217705987244,25.967643915424603,26.035825729370117,51600
2015-03-26,25.87997990663005,25.909201478948027,25.675434473849272,25.811798095703125,17700
2015-03-27,25.85075999283831,25.928682327270508,25.733875562282513,25.928682327270508,20300
2015-03-30,26.00660540394072,26.09426826490575,25.987124355322926,26.01634407043457,8300
2015-03-31,25.899461010696676,25.987123870024636,25.78257657898772,25.93842124938965,83300
2015-04-01,25.850759662292457,25.850759662292457,25.597511614172266,25.70854949951172,18700
2015-04-02,25.74361382394249,26.006602376220123,25.74361382394249,25.880950927734375,21500
2015-04-06,25.92868224331027,26.308553390210296,25.92868224331027,26.298812866210938,25800
2015-04-07,26.123489075132266,26.318295853846557,26.11374855041504,26.11374855041504,24900
2015-04-08,26.269592054134215,26.289073102696477,26.12348790554735,26.138097763061523,15200
2015-04-09,26.25985119991306,26.2890727723893,26.05822810905358,26.250112533569336,15600
2015-04-10,26.318297041117383,26.340698576943968,26.25985389017753,26.337778091430664,21400
2015-04-13,26.33777453282694,26.39621581805534,26.33777453282694,26.34751319885254,6100
2015-04-14,26.444917678833008,26.444917678833008,26.31829457927157,26.444917678833008,27700
2015-04-15,26.44491582556286,26.77608619544119,26.44491582556286,26.75660514831543,25700
2015-04-16,26.78582566137155,26.78582566137155,26.639721529327037,26.659202575683594,42300
2015-04-17,26.36699510784425,26.36699510784425,26.084527338500692,26.250112533569336,25700
2015-04-20,26.211152116340717,26.234529004256512,26.104008201544584,26.181930541992188,41000
2015-04-21,26.191670683421318,26.289074072008965,26.14296991803505,26.230632781982422,46800
2015-04-22,26.2501105057073,26.39621464117168,26.239394629489983,26.308551788330078,24600
2015-04-23,26.133227174979762,26.47803391515188,26.133227174979762,26.405956268310547,17200
2015-04-24,26.396217244109476,26.396217244109476,26.25011309423773,26.26959228515625,18900
2015-04-27,26.41570070931121,26.513102246259145,26.308556789290204,26.360179901123047,18100
2015-04-28,26.493620901605137,26.52284061719004,26.318295176835377,26.489723205566406,20700
2015-04-29,26.366995671009104,26.396217244109476,26.18192942367019,26.26959228515625,10400
2015-04-30,26.162448713722405,26.240371046317392,25.84101885954122,25.90920066833496,159100
2015-05-01,25.81179728813749,25.928681715937447,25.81179728813749,25.90920066833496,12700
2015-05-04,26.04556729755903,26.065048347414102,25.97738548088146,26.006607055664062,12700
2015-05-05,26.006605779388362,26.00952626468965,25.587772517134475,25.605304718017578,34400
2015-05-06,25.67543109564895,25.71439132913178,25.490364877614905,25.578027725219727,15600
2015-05-07,25.68517414774106,25.68517414774106,25.480626863916058,25.597511291503906,49300
2015-05-08,25.772835070971247,26.05530468642573,25.772835070971247,25.967641830444336,23000
2015-05-11,25.918942615850174,25.918942615850174,25.763097942099733,25.831279754638672,10400
2015-05-12,25.8702392578125,25.90920135404864,25.646212777899688,25.8702392578125,18900
2015-05-13,25.928684619088195,26.055307727052018,25.854658116162206,25.879981994628906,16700
2015-05-14,25.938420967444806,26.16634514234603,25.938420967444806,26.13907241821289,10900
2015-05-15,26.13322712884943,26.13322712884943,26.006604035128447,26.094266891479492,18900
2015-05-18,26.02608150936455,26.19166668735567,25.953030372430568,26.162446975708008,11000
2015-05-19,26.220890844079932,26.220890844079932,26.055305649750228,26.085500717163086,15500
2015-05-20,26.172190093132556,26.211150331796244,25.997837869675894,26.12348747253418,15900
2015-05-21,25.957903363729866,26.22089195251465,25.957903363729866,26.22089195251465,20000
2015-05-22,26.172188488743593,26.2014082014964,26.094266158377945,26.13322639465332,12000
2015-05-26,26.15271111815543,26.15271111815543,25.786476299734364,25.879981994628906,22100
2015-05-27,26.035822032518713,26.172187498862172,25.957899705100235,26.162446975708008,17900
2015-05-28,26.05530406428767,26.13322639465332,25.957900686876886,26.13322639465332,14700
2015-05-29,26.113745513390384,26.133226560559194,25.84101828428667,25.94036865234375,24400
2015-06-01,26.055307692894353,26.10400845947463,25.889722485580172,26.065048217773438,15000
2015-06-02,26.04556590370697,26.25595602900003,26.04556590370697,26.198488235473633,12300
2015-06-03,26.25985125492108,26.40400841183147,26.104006583684725,26.37673568725586,30000
2015-06-04,26.230630508996697,26.240371032792922,26.006604035128447,26.094266891479492,11600
2015-06-05,25.99686278096716,26.13322639465332,25.899459403556378,26.13322639465332,14000
2015-06-08,26.0845272534796,26.0845272534796,25.820565180427515,25.93842124938965,16000
2015-06-09,25.714393785632964,25.81179716536715,25.57803016869407,25.74458885192871,28900
2015-06-10,25.95790275951644,26.27933263016655,25.87998042292899,26.2014102935791,62300
2015-06-11,26.08452852955535,26.201411109167278,26.02608538193428,26.104007720947266,18200
2015-06-12,26.133229264971625,26.133229264971625,25.95790353793846,26.05335807800293,6800
2015-06-15,25.957903034822465,25.957903034822465,25.8020583599947,25.89946174621582,25200
2015-06-16,25.811798095703125,25.889720430736045,25.675434473849272,25.811798095703125,52200
2015-06-17,25.81179550636152,25.86049626419099,25.666664870026725,25.850757598876953,42400
2015-06-18,25.99686290181607,26.181927276160458,25.899459523952498,26.074785232543945,21700
2015-06-19,26.104005265032836,26.17218893084257,25.957901125356127,26.122512817382812,37900
2015-06-22,26.425436450336587,26.45465802287404,26.15270920458048,26.37673568725586,155200
2015-06-23,26.376734756261417,26.53257942199707,26.35725370859072,26.53257942199707,45700
2015-06-24,26.59102215800012,26.59102215800012,26.17219075711846,26.26959228515625,29400
2015-06-25,26.40595820289821,26.40595820289821,26.212124923095786,26.22089195251465,17100
2015-06-26,26.298813933926372,26.31731962980598,26.05530639750113,26.147838592529297,11600
2015-06-29,25.82153870913541,25.82153870913541,25.441667556762695,25.441667556762695,64300
2015-06-30,25.75335677181834,25.75335677181834,25.373483763491432,25.50010871887207,52800
2015-07-01,25.86049869510022,25.86049869510022,25.52932830884802,25.558549880981445,41400
2015-07-02,25.655952269891618,25.704653030412697,25.470886035844643,25.587770462036133,10100
2015-07-06,25.402705048262085,25.402705048262085,25.12997595021859,25.305301666259766,19500
2015-07-07,25.324783124901465,25.46114674722705,24.90594987597,25.441667556762695,44500
2015-07-08,24.88647067411675,25.01309563951248,24.506599493559882,24.58257484436035,26800
2015-07-09,24.83776788748765,24.91666371729635,24.69166374206543,24.69166374206543,21800
2015-07-10,25.110495176314483,25.129974365234375,25.022832323822918,25.129974365234375,11700
2015-07-13,25.470887653243206,25.470887653243206,25.286796760343652,25.39296531677246,17500
2015-07-14,25.412448578722973,25.4708898717124,25.354007285733545,25.402708053588867,18900
2015-07-15,25.383224634230547,25.383224634230547,25.13971710205078,25.13971710205078,10700
2015-07-16,25.178677054166428,25.3442622362563,25.178677054166428,25.231273651123047,8400
2015-07-17,25.198158264160156,25.246859023637064,25.168936693785078,25.198158264160156,22400
2015-07-20,25.29556239742606,25.29556239742606,25.128030206946434,25.133874893188477,10700
2015-07-21,25.13971661548263,25.168938187592044,24.95465223223467,25.06179428100586,27500
2015-07-22,24.915691581568726,24.951731336813012,24.79880714416504,24.79880714416504,23800
2015-07-23,24.896207867830128,24.896207867830128,24.691662446534185,24.711143493652344,23700
2015-07-24,24.681921745736048,24.681921745736048,24.37997294883249,24.457895278930664,16500
2015-07-27,24.29230911378739,24.29230911378739,24.039061086746333,24.11698341369629,37900
2015-07-28,24.2533530726798,24.438419342041016,24.15594967523625,24.438419342041016,13300
2015-07-29,24.224130514854714,24.341013091836135,24.09750555567393,24.320558547973633,44100
2015-07-30,24.146208389891182,24.232895899387973,24.0682841941317,24.1783504486084,13500
2015-07-31,24.263091736326274,24.40919589237235,24.25335121154785,24.25335121154785,15100
2015-08-03,24.18516745382952,24.18516745382952,23.863737593213127,23.941659927368164,17900
2015-08-04,23.863733470003186,23.907564891505572,23.73711039555999,23.746849060058594,16000
2015-08-05,23.94166132442051,24.08776547725985,23.94166132442051,24.048805236816406,14800
2015-08-06,24.10724537536617,24.116985899465735,23.951400705403145,24.085817337036133,16500
2015-08-07,24.09750597210421,24.116987021209454,24.002051432429646,24.061466217041016,6100
2015-08-10,24.185171251813898,24.438419342041016,24.15984737169883,24.438419342041016,13300
2015-08-11,24.272829063420886,24.272829063420886,24.039062072980425,24.0877628326416,10000
2015-08-12,23.87347811720938,23.941659927368164,23.6786713529143,23.941659927368164,171600
2015-08-13,23.844254892931385,23.928021907242528,23.8345143696101,23.888086318969727,9900
2015-08-14,23.776076757350438,23.89296119743216,23.7663362325257,23.883220672607422,5400
2015-08-17,23.678670815339153,23.862763556403408,23.620229530503412,23.800424575805664,11100
2015-08-18,23.717633715034285,23.741984096390656,23.60074928358268,23.639711380004883,83800
2015-08-19,23.47412566273549,23.50334537658599,23.27931890059562,23.31340980529785,26000
2015-08-20,23.035810036506817,23.035810036506817,22.587757110595703,22.587757110595703,64400
2015-08-21,22.42217306210738,22.54879615605499,22.09100268370291,22.129962921142578,39200
2015-08-24,19.782550587139408,21.811455440849734,12.496805967391639,21.448143005371094,129000
2015-08-25,22.237105707532965,22.332560235167847,21.477361608590858,21.535804748535156,28500
2015-08-26,22.10074447866751,22.324770965821877,21.80853432089589,22.295549392700195,41000
2015-08-27,22.480612484301638,22.821523358269925,22.46113143828864,22.62671661376953,69400
2015-08-28,22.646197661421187,22.879964640149694,22.646197661421187,22.811782836914062,12300
2015-08-31,22.724122069079584,22.879966735839844,22.692953507290525,22.879966735839844,9200
2015-09-01,22.198146835820808,22.42119795972996,22.013080596923828,22.013080596923828,18600
2015-09-02,22.42217254638672,22.42217254638672,22.02282036828691,22.42217254638672,10700
2015-09-03,22.53905772305827,22.626720587698188,22.38321304321289,22.38321304321289,2900
2015-09-04,22.032562331758484,22.14944490684265,21.857236611317205,21.974119186401367,5800
2015-09-08,22.636457935296253,22.724120787632334,22.402690948338332,22.714380264282227,11500
2015-09-09,22.841007610747862,22.88581253661572,22.295549392700195,22.295549392700195,10700
2015-09-10,22.324768558676983,22.490353739548997,22.324768558676983,22.402690887451172,8600
2015-09-11,22.256587825195965,22.4874324798584,22.17866549266871,22.4874324798584,6200
2015-09-14,22.305292871183173,22.402696270007134,22.20788947235921,22.266332626342773,36900
2015-09-15,22.25658772458967,22.57119939619588,22.25658772458967,22.558536529541016,6900
2015-09-16,22.607237819899037,22.87022639382916,22.53710901976966,22.661785125732422,15300
2015-09-17,22.75334406835381,23.162436790740824,22.75334406835381,22.831266403198242,13600
2015-09-18,22.597500030154507,22.597500030154507,22.442628851201494,22.467952728271484,6700
2015-09-21,22.49035879611102,22.65594401421196,22.376396691198497,22.479644775390625,4200
2015-09-22,22.09100362829668,22.09100362829668,21.886456335093545,21.948795318603516,9500
2015-09-23,22.04229618333818,22.102686305660136,21.847491314811965,22.00333595275879,10700
2015-09-24,21.63320744436998,21.642947968224536,21.38969992145101,21.574766159057617,18100
2015-09-25,21.818273243131912,21.87281868936834,21.489051717855656,21.560155868530273,3400
2015-09-28,21.67216993214726,21.67216993214726,21.20853176360342,21.21437644958496,141200
2015-09-29,21.13645190948229,21.32151627331221,21.116970863453414,21.204633712768555,16000
2015-09-30,21.51632914936843,21.652692794799805,21.36048445235677,21.652692794799805,10800
2015-10-01,21.789053586040932,21.789053586040932,21.399440069952554,21.62346839904785,7100
2015-10-02,21.467624083992362,21.94489860534668,21.39944041710035,21.94489860534668,4000
2015-10-05,22.276067074609546,22.72898931861558,22.276067074609546,22.62671661376953,25100
2015-10-06,22.558538369212673,22.81081293877809,22.548797844669576,22.65496826171875,14300
