Date,Open,High,Low,Close,Volume
2000-04-17,18.743499920047014,18.933254137460313,18.311281980383388,18.859460830688477,16900
2000-04-18,18.81729208476136,19.376012802124023,18.81729208476136,19.376012802124023,50900
2000-04-19,19.692276219421583,19.90311429457599,19.62902479687526,19.882030487060547,7200
2000-04-20,19.88201349010689,19.96634864807129,19.734426963669193,19.96634864807129,4000
2000-04-24,19.565771248995713,19.776609301247824,19.48143602809487,19.681732177734375,18000
2000-04-25,19.7766043046176,20.177196502685547,19.7766043046176,20.177196502685547,3600
2000-04-26,20.240452006043174,20.5567090686376,20.240452006043174,20.388038635253906,15500
2000-04-27,19.987440547883573,20.366948912716804,19.987440547883573,20.26152992248535,5200
2000-04-28,20.630506314936373,20.630506314936373,20.366958712548325,20.4512939453125,4900
2000-05-01,20.51453399658203,20.61995297909273,20.430198810573472,20.51453399658203,3500
2000-05-02,20.198278274096054,20.198278274096054,19.997982195177563,20.10340118408203,3800
2000-05-03,19.77660526658339,19.83985666935498,19.35492924810613,19.5446834564209,10600
2000-05-04,19.48143196105957,19.607934766001517,19.40763865817677,19.48143196105957,18600
2000-05-05,19.41817481804514,19.586845174770833,19.41817481804514,19.460342407226562,4700
2000-05-08,19.344389178301835,19.502517700195312,19.281137769544447,19.502517700195312,5800
2000-05-09,19.523599391017328,19.523599391017328,19.3338451852731,19.36547088623047,6200
2000-05-10,19.523599343835464,19.62901834677194,19.207342335026034,19.333845138549805,9100
2000-05-11,19.333843197885038,19.397094593297968,19.27059180247211,19.312759399414062,3800
2000-05-12,19.481432206640942,19.713354018624763,19.460348405551503,19.650102615356445,5100
2000-05-15,19.56576227273664,19.987438183787,19.56576227273664,19.976896286010742,8000
2000-05-16,20.135030895471573,20.345868915319443,20.135030895471573,20.240449905395508,11200
2000-05-17,20.008522033691406,20.177192398569733,19.966354442471825,20.008522033691406,6600
2000-05-18,20.11394865301591,20.11394865301591,19.945278224059802,19.987445831298828,2200
2000-05-19,19.67118035313368,19.67118035313368,19.439258612635854,19.460342407226562,5500
2000-05-22,19.439260145213506,19.439260145213506,19.144086997672304,19.238964080810547,47300
2000-05-23,19.27059721130034,19.333848624466533,19.080842971801758,19.080842971801758,6600
2000-05-24,19.43926588240622,19.43926588240622,18.943796524232095,19.20734405517578,7800
2000-05-25,19.228429574882036,19.354932401032578,19.05975914001465,19.05975914001465,112100
2000-05-26,19.228419683450042,19.228419683450042,18.86999519373661,18.91216278076172,139600
2000-05-30,19.080832652923128,19.734430235509446,19.080832652923128,19.692262649536133,52200
2000-05-31,19.734440076149117,19.90311050415039,19.650104862148478,19.90311050415039,41100
2000-06-01,19.945281787213485,20.008533209371667,19.734443713352878,19.776611328125,19300
2000-06-02,20.135027134207608,20.409116508809387,20.113943336161316,20.26152992248535,26900
2000-06-05,20.345876540420946,20.37750225525062,20.156122251442927,20.19828987121582,8100
2000-06-06,20.156114397550883,20.21936580256412,19.96636018251118,20.029611587524414,22800
2000-06-07,19.966354388234482,20.11394095710211,19.839851614919375,19.976896286010742,9400
2000-06-08,20.071780817559425,20.071780817559425,19.818775177001953,19.818775177001953,9500
2000-06-09,19.966360302091395,20.219365923659605,19.966360302091395,20.11394691467285,14300
2000-06-12,20.071777117693866,20.071777117693866,19.818771523773357,19.924190521240234,17200
2000-06-13,19.755521620803638,19.83985682516139,19.650102615356445,19.650102615356445,4100
2000-06-14,20.029613438537854,20.13503245663542,19.88202681320126,19.987445831298828,10100
2000-06-15,20.240446589543268,20.556703567504883,20.240446589543268,20.556703567504883,57000
2000-06-16,20.451288045194634,20.577790857845322,20.28261762832705,20.324785232543945,1318500
2000-06-19,20.4512939453125,20.51454536988563,20.34587490435728,20.4512939453125,21100
2000-06-20,20.28262155007996,20.4934596119311,20.198286325339502,20.419666290283203,5300
2000-06-21,20.2615338262186,20.409120440977738,20.240450024110153,20.324785232543945,134600
2000-06-22,20.240449964876234,20.388036579203458,20.240449964876234,20.282617568969727,25200
2000-06-23,20.282618967153258,20.282618967153258,19.776607683149432,19.90311050415039,2900
2000-06-26,19.90311409853359,19.90311409853359,19.650108410840367,19.713359832763672,6600
2000-06-27,19.671188354492188,19.818774976658794,19.60793694499221,19.671188354492188,59200
2000-06-28,19.79769105777802,19.892568171473442,19.58685302734375,19.58685302734375,42100
2000-06-29,19.565773374328938,19.882030487060547,19.502521951782615,19.882030487060547,31900
2000-06-30,19.818767765359695,19.945270538330078,19.7871420721171,19.945270538330078,16600
2000-07-03,19.734440076149117,19.90311050415039,19.734440076149117,19.90311050415039,2400
2000-07-05,19.945276380840102,20.09286299253765,19.83985737248471,20.029611587524414,83100
2000-07-06,20.05069724215737,20.13503245663542,19.839859205962235,19.987445831298828,12400
2000-07-07,19.903112722740016,20.1772021987947,19.903112722740016,20.156118392944336,14400
2000-07-10,20.13503245663542,20.13503245663542,19.839859205962235,19.987445831298828,23200
2000-07-11,19.75552178955078,19.9031083984375,19.71335418701172,19.766063690185547,6400
2000-07-12,20.061243141134373,20.240455507607987,19.945282198122037,20.13503646850586,98400
2000-07-13,20.0085355822378,20.282625110761607,20.0085355822378,20.19828987121582,5600
2000-07-14,20.345863624564913,20.51453399658203,20.219360845552075,20.51453399658203,4000
2000-07-17,20.53561929708713,20.53561929708713,20.24044612443906,20.26152992248535,26200
2000-07-18,20.09285710679552,20.177192288775775,19.934728640582545,19.945270538330078,56600
2000-07-19,20.029607840946742,20.219362020492554,19.987440245492117,20.071775436401367,7600
2000-07-20,20.17720059352429,20.430206243599827,20.17720059352429,20.388038635253906,2000
2000-07-21,20.30370663736936,20.30370663736936,19.86094667954511,19.882030487060547,6500
2000-07-24,19.90310057940269,19.90310057940269,19.671178856549478,19.692262649536133,61200
2000-07-25,19.860931090328897,19.860931090328897,19.62900938969873,19.702802658081055,42500
2000-07-26,19.734437664735665,19.755521465659527,19.5446834564209,19.5446834564209,26900
2000-07-27,19.65010455132553,19.797691173492137,19.61847884657554,19.671188354492188,2000
2000-07-28,19.7133479423151,19.7133479423151,19.312755845091583,19.460342407226562,7800
2000-07-31,19.565767410998696,19.650102615356445,19.523599808819817,19.650102615356445,33800
2000-08-01,19.586853339824273,19.96636180066048,19.586853339824273,19.818775177001953,6200
2000-08-02,19.776607683149432,19.987445718151026,19.776607683149432,19.90311050415039,9500
2000-08-03,19.860935464422873,20.008522033691406,19.755516486373917,20.008522033691406,18400
2000-08-04,20.3458729686353,20.577794836671558,20.261537743894845,20.419666290283203,57300
2000-08-07,20.430200306855674,20.472367902948257,20.26152992248535,20.26152992248535,3500
2000-08-08,20.430204243086184,20.451288045194634,20.2615338262186,20.324785232543945,4000
2000-08-09,20.21937169978756,20.282623123248836,20.13503646850586,20.13503646850586,7900
2000-08-10,20.092861303092295,20.177196502685547,20.008526103499044,20.177196502685547,28700
2000-08-11,20.156110999245016,20.47236797099049,20.156110999245016,20.30369758605957,10400
2000-08-14,20.4723645372802,20.535615921020508,20.34586176979958,20.535615921020508,3400
2000-08-15,20.43019676208496,20.683202294742358,20.282610201368144,20.43019676208496,32800
2000-08-16,20.514545009273508,20.514545009273508,20.09286885286501,20.13503646850586,3700
2000-08-17,20.177198617784807,20.388036638869288,20.177198617784807,20.324785232543945,60400
2000-08-18,20.2615338262186,20.324785232543945,20.208824320947482,20.324785232543945,2100
2000-08-21,20.32478722273502,20.45129004777279,20.32478722273502,20.388038635253906,3800
2000-08-22,20.21937169978756,20.21937169978756,20.113952660685435,20.13503646850586,3800
2000-08-23,20.092866975393257,20.272079325121318,20.050699363692537,20.156118392944336,41100
2000-08-24,20.24044586965784,20.24044586965784,20.07177548741069,20.10340118408203,2100
2000-08-25,20.240446408425733,20.44074249267578,20.240446408425733,20.44074249267578,5300
2000-08-28,20.388036519289017,20.388036519289017,20.208824202418327,20.240449905395508,13100
2000-08-29,20.335330963134766,20.472375702647856,20.272079544897956,20.335330963134766,23800
2000-08-30,20.335327339958088,20.546165363182123,20.335327339958088,20.47237205505371,9500
2000-08-31,20.40912238402688,20.53562520872126,20.324787167563958,20.345870971679688,3700
2000-09-01,20.2615338262186,20.430204243086184,20.2615338262186,20.324785232543945,68400
2000-09-05,20.240447513640873,20.240447513640873,19.74497822554654,19.924190521240234,436100
2000-09-06,19.924196137885357,20.092866581380683,19.839860916137695,19.839860916137695,36400
2000-09-07,19.96636354827472,19.96636354827472,19.650106469896556,19.681732177734375,37500
2000-09-08,19.776597821482756,19.88201678641603,19.692262649536133,19.692262649536133,956100
2000-09-11,19.671186584472657,19.9031083984375,19.607935180664064,19.766063690185547,536300
2000-09-12,19.83985123283199,19.924186413417885,19.650097076513724,19.755516052246094,561400
2000-09-13,19.77659454265139,19.96634864807129,19.660633700450344,19.96634864807129,14300
2000-09-14,20.01906349157702,20.01906349157702,19.755516052246094,19.755516052246094,43100
2000-09-15,19.91365209090876,19.91365209090876,19.671188354492188,19.671188354492188,21900
2000-09-18,19.81877685808969,19.903112078762412,19.544687390903345,19.639564514160156,50300
2000-09-19,19.544691051810837,19.586858670045594,19.40764629254787,19.513065338134766,13000
2000-09-20,19.344382882446624,19.344382882446624,18.97541645144628,19.133544921875,14700
2000-09-21,19.16517281011723,19.312759399414062,18.985960523113935,19.312759399414062,12100
2000-09-22,19.122997325947633,19.144081115722656,18.891075638422357,19.144081115722656,4800
2000-09-25,19.333841482194558,19.523595651594505,19.333841482194558,19.42871856689453,7100
2000-09-26,19.5446794481945,19.5446794481945,19.354925278794553,19.42871856689453,5400
2000-09-27,19.312753277372313,19.354920860947363,19.10191535949707,19.10191535949707,7200
2000-09-28,19.270596080299356,19.660646438598633,19.228428473996733,19.660646438598633,56300
2000-09-29,19.586849245461085,19.607933044433594,19.48143025059854,19.607933044433594,2600
2000-10-02,19.73444001993556,19.860942840576172,19.713356216495455,19.860942840576172,4000
2000-10-03,19.987445760693642,20.113948581963854,19.860942939423428,19.934736251831055,15900
2000-10-04,19.98745545810567,20.09287452697754,19.83986876168506,20.09287452697754,1700
2000-10-05,20.19828234596669,20.556706980498458,20.15611474190413,20.272075653076172,19900
2000-10-06,20.324782512693233,20.324782512693233,19.797687530517578,19.797687530517578,3700
2000-10-09,19.75552356715882,19.75552356715882,19.61847884657554,19.671188354492188,9400
2000-10-10,19.671178856549478,19.955810061869325,19.671178856549478,19.692262649536133,2000
2000-10-11,19.50252308811479,19.597400227462373,19.18626595695617,19.196807861328125,29100
2000-10-12,19.291682286696002,19.291682286696002,18.469413861361417,18.553749084472656,7900
2000-10-13,18.385080910899156,19.112472300149182,18.279661868978863,18.901634216308594,5700
2000-10-16,18.785669243013537,18.848920654606175,18.65916641982826,18.7224178314209,6400
2000-10-17,18.659165131537268,18.78566794598837,17.62605881351995,17.794729232788086,13500
2000-10-18,17.120047944964785,18.21640569513494,16.993545127637457,18.089902877807617,8700
2000-10-19,18.258571686283236,18.342906890376923,18.110985079119285,18.300739288330078,8100
2000-10-20,18.479946484145948,19.080834647064556,18.479946484145948,18.68024253845215,11400
2000-10-23,18.848919063309275,19.017589479983183,18.78566765705656,18.95433807373047,4000
2000-10-24,19.101920912189037,19.439261678850215,18.93325052885845,18.996501922607422,103300
2000-10-25,19.059756659383826,19.07029856019101,18.659164428710938,18.659164428710938,5800
2000-10-26,18.93325231865588,19.017587518293546,18.64862101987876,18.922710418701172,4800
2000-10-27,18.848917370800944,19.091381072998047,18.848917370800944,19.091381072998047,3000
2000-10-30,19.270588255910162,19.460342407226562,19.05975031000305,19.460342407226562,3700
2000-10-31,19.586853451648,19.90311050415039,19.35493161314625,19.90311050415039,22700
2000-11-01,19.93473259766813,20.040151596069336,19.797687899746563,20.040151596069336,5900
2000-11-02,19.987449908530003,20.219371795654297,19.987449908530003,20.219371795654297,16200
2000-11-03,20.24044593799058,20.293155432620765,20.13502694873021,20.14556884765625,5400
2000-11-06,20.11394715259576,20.366952777156712,20.11394715259576,20.282617568969727,9100
2000-11-07,20.219370067983434,20.36695671081543,20.13503484350801,20.36695671081543,29100
2000-11-08,20.409127970080288,20.493463209626075,20.19828987121582,20.19828987121582,14800
2000-11-09,19.671183905403254,19.671183905403254,18.99650235666488,19.270591735839844,14700
2000-11-10,19.144098339468353,19.344394522535477,19.144098339468353,19.196807861328125,11200
2000-11-13,18.80675504022977,18.89109026462542,18.574833173141734,18.78567123413086,21200
2000-11-14,19.017584220154642,19.27058977518996,18.9965004239017,19.238964080810547,8600
2000-11-15,19.31276133796251,19.39709654031169,19.1335490329705,19.333845138549805,4000
2000-11-16,19.333837069159838,19.3443789650536,19.10191535949707,19.10191535949707,3700
2000-11-17,19.059749450683594,19.323296871185303,18.869995307922363,18.975414276123047,11500
2000-11-20,18.8700008392334,18.95433603851489,18.701330440670418,18.8700008392334,3500
2000-11-21,18.258569979285756,18.4272403717041,18.21640238118117,18.4272403717041,8200
2000-11-22,18.300746862630774,18.31128876750556,18.174244004133325,18.248037338256836,3500
2000-11-24,18.026649920401592,18.34290693654899,18.026649920401592,18.332365036010742,9400
2000-11-27,18.61700037057059,18.61700037057059,18.427246119907924,18.44832992553711,5000
2000-11-28,18.46941730711195,18.617003975091155,18.216411590576172,18.216411590576172,19800
2000-11-29,18.258567810058594,18.363986792795654,18.11098123422671,18.258567810058594,120200
2000-11-30,18.04773527203184,18.21640569513494,17.794729637377188,18.089902877807617,6100
2000-12-01,18.13207635173091,18.448333497400636,18.13207635173091,18.216411590576172,7400
2000-12-04,18.174226865663634,18.30072960486779,18.153143075796276,18.22693634033203,25500
2000-12-05,18.27965605863724,18.78566729901474,18.27965605863724,18.701332092285156,14600
2000-12-06,18.9754275456528,19.038678970804977,18.82784088696439,18.901634216308594,10700
