Date,Open,High,Low,Close,Volume
2009-10-19,16.099868856295735,16.23321466717963,15.924412573803574,16.17706871032715,8800
2009-10-20,16.27532634676433,16.27532634676433,15.896340105912303,16.092851638793945,10600
2009-10-21,16.127943589620052,16.275327585152038,15.980560932713468,15.987579345703125,26400
2009-10-22,15.868265340819702,16.127939868394872,15.777027331631057,16.113903045654297,15100
2009-10-23,15.959507241242704,15.973544068583085,15.587539348475806,15.594557762145996,45700
2009-10-26,15.826156964192759,15.826156964192759,15.19451458226466,15.208551406860352,36200
2009-10-27,15.306807139448425,15.440154301412075,15.040114154146451,15.124332427978516,10500
2009-10-28,15.0752016076755,15.0752016076755,14.429522514343262,14.429522514343262,39500
2009-10-29,14.71727338886503,14.913784919116132,14.506726372515857,14.815529823303223,82600
2009-10-30,14.864658168598625,14.864658168598625,14.254069646631603,14.338289260864258,15100
2009-11-02,14.324253958900409,14.415491995575213,13.945269001108409,14.036505699157715,18500
2009-11-03,13.994393554493724,14.443561212141399,13.994393554493724,14.380396842956543,11400
2009-11-04,14.429522812102553,14.794472163391884,14.373376861029199,14.464614868164062,13300
2009-11-05,14.717275670354667,14.920805644518905,14.717275670354667,14.885713577270508,13200
2009-11-06,14.787458053051788,14.857640846962127,14.668147704991847,14.766404151916504,26500
2009-11-09,14.885711464661963,15.306806841501652,14.885711464661963,15.271716117858887,5100
2009-11-10,15.054154053446688,15.145390758499886,14.91378845022958,14.941862106323242,110100
2009-11-11,15.19451576557232,15.19451576557232,14.94887667051911,14.983968734741211,5200
2009-11-12,15.019060366689418,15.019060366689418,14.6541109085083,14.6541109085083,5200
2009-11-13,14.675165001435447,15.089241981506348,14.675165001435447,15.089241981506348,6200
2009-11-16,15.278733341339498,15.489280344062172,15.131349368533467,15.447171211242676,52600
2009-11-17,15.334879581548476,15.334879581548476,15.131349648344353,15.299787521362305,25900
2009-11-18,15.489281006755908,15.489281006755908,15.299787893023106,15.412079811096191,7600
2009-11-19,15.292766866786895,15.292766866786895,15.089236981244111,15.194510459899902,15900
2009-11-20,15.068186726793446,15.131351102573873,14.91378566301093,15.110297203063965,10400
2009-11-23,15.29277258181502,15.440155239286192,15.166443824768068,15.166443824768066,20900
2009-11-24,15.34891727225259,15.34891727225259,15.05415064317177,15.06116771697998,10700
2009-11-25,15.180474313175495,15.250657081604004,15.145383598273725,15.250657081604004,16600
2009-11-27,14.72429124243891,15.040113093602494,14.401452317805232,14.998003959655762,4700
2009-11-30,15.040117603580827,15.159427967727725,14.857642850260534,15.152409553527832,5700
2009-12-01,15.405063337735491,15.440154061516088,15.299788489143092,15.36997127532959,5800
2009-12-02,15.271714943455002,15.426115989685059,15.271714943455002,15.426115989685059,19700
2009-12-03,15.440152168273926,15.629645266154595,15.327860259594672,15.440152168273926,59100
2009-12-04,15.650696859523924,15.650696859523924,15.348913235994045,15.398040771484375,42400
2009-12-07,15.517346403419666,15.917386316140874,15.517346403419666,15.86124038696289,19100
2009-12-08,15.734916288294885,15.805099054836775,15.566478451769306,15.622624397277832,16800
2009-12-09,15.720883568794035,15.720883568794035,15.362952570809682,15.517354965209961,29900
2009-12-10,15.678773464084424,15.678773464084424,15.369970032999111,15.426115989685059,14500
2009-12-11,15.636665625528815,15.664737936882835,15.369971305226425,15.419098854064941,15700
2009-12-14,15.664734840393065,15.664734840393065,15.461206272776199,15.664734840393066,14700
2009-12-15,15.79106900809369,15.833178150633465,15.699832309486593,15.741941452026367,38700
2009-12-16,15.861248252314688,15.861248252314688,15.650699909521117,15.685791969299316,23200
2009-12-17,15.622626453142743,15.622626453142743,15.22960478286324,15.348915100097656,19900
2009-12-18,15.454190482783853,15.454190482783853,15.054150352183568,15.208551406860352,14600
2009-12-21,15.25028822601847,15.462491567099368,15.25028822601847,15.44127082824707,12900
2009-12-22,15.667614605805579,15.724201874189625,15.412972572650816,15.533219337463379,20600
2009-12-23,15.561515106304393,15.639323113562963,15.504927832610985,15.58980941772461,6500
2009-12-24,15.745417594909668,15.752491169849927,15.646390244038978,15.745417594909668,1700
2009-12-28,15.809086494468623,15.809086494468623,15.589810955914922,15.674691200256348,8600
2009-12-29,15.794942928739893,15.809090089062563,15.724208476274011,15.73835563659668,6200
2009-12-30,15.7949415478585,15.7949415478585,15.61810610672746,15.717133522033691,16300
2009-12-31,15.653462469832768,15.879812820481654,15.653462469832768,15.745417594909668,10700
2010-01-04,16.113243880441992,16.16275758194598,15.950554269453951,16.120317459106445,25900
2010-01-05,16.3820341087621,16.551795959472656,16.304226087922874,16.551795959472656,19600
2010-01-06,16.629593647720192,16.863016216056398,16.629593647720192,16.693254470825195,19000
2010-01-07,16.693259715782084,16.82765497891316,16.629598872675093,16.728626251220703,45200
2010-01-08,16.827654966160228,16.954975303130873,16.721552661631087,16.877168655395508,17800
2010-01-11,17.188400921873857,17.21669523442171,16.95497823994238,16.983272552490234,92600
2010-01-12,16.976197534811362,16.976197534811362,16.431544206774227,16.47398567199707,57300
2010-01-13,16.721559803804755,16.721559803804755,16.28300864113654,16.58716583251953,72400
2010-01-14,16.62959891324455,16.735699868966098,16.03543194222767,16.14153289794922,26800
2010-01-15,15.9151897017935,15.9151897017935,15.589813137703114,15.717133522033691,31300
2010-01-19,15.660538365757128,15.702979821688759,15.405896375900701,15.618098258972168,37500
2010-01-20,15.229061465155889,15.306868104993022,14.988565271157388,14.995638847351074,36200
2010-01-21,15.016862869262345,15.144184581816907,14.641972659126278,14.691486358642578,15100
2010-01-22,14.443916975581487,14.472209940864559,14.069025404263812,14.146833419799805,43300
2010-01-25,14.323671340942383,14.500506789595994,14.245863311807625,14.323671340942383,32700
2010-01-26,14.146835892288774,14.542946919511586,14.146835892288774,14.323671340942383,76500
2010-01-27,14.40855317020065,14.465140460669021,13.793165205853105,14.061954498291016,20700
2010-01-28,14.23878443249762,14.245858009708773,13.793159861370295,13.94170093536377,15700
2010-01-29,13.955846257961392,14.09731508532162,13.57388258272354,13.609249114990234,15900
2010-02-01,13.807305593539137,14.054875373840332,13.807305593539137,14.054875373840332,30400
2010-02-02,14.203420699513117,14.27415513644155,14.04073243898074,14.146833419799805,28700
2010-02-03,14.26000797922643,14.26000797922643,14.083172561478932,14.146833419799805,29600
2010-02-04,14.005360712283993,14.03365501896929,13.255579124032002,13.305092811584473,35000
2010-02-05,13.361684976055031,13.418272261031573,12.923133854773655,13.35461139678955,28000
2010-02-08,13.368755661512262,13.368755661512262,12.979718330153183,13.029232025146484,13000
2010-02-09,13.432417443353595,13.489004720004882,13.298022155376623,13.4111967086792,24000
2010-02-10,13.191922561915131,13.191922561915131,12.908986149026196,13.10704231262207,13500
2010-02-11,13.071673986183354,13.29095087943586,13.036307441670212,13.248509407043457,31100
2010-02-12,13.14240890791777,13.305097177299679,12.901912618767453,13.213143348693848,24000
2010-02-16,13.20606801731402,13.679986953735353,13.20606801731402,13.679986953735352,42600
2010-02-17,13.538517173460558,13.687059604227505,13.446563363288236,13.53144359588623,15700
2010-02-18,13.43948591240688,13.580954724827691,13.43948591240688,13.573881149291992,23600
2010-02-19,13.559736175164954,13.559736175164954,13.262652700703326,13.305092811584473,12100
2010-02-22,13.51022684811444,13.51022684811444,13.114115870700818,13.177775382995605,27400
2010-02-23,13.08581828163091,13.08581828163091,12.774587631225584,12.774587631225586,23700
2010-02-24,12.88069142177933,12.88069142177933,12.640196490365106,12.668489456176758,27300
2010-02-25,12.498723894379733,12.633119152145285,12.258227685387395,12.611898422241211,25500
2010-02-26,12.562388998829915,12.73215084824214,12.562388998829915,12.647269248962402,14400
2010-03-01,12.640192038045827,12.717998678482036,12.562384048462897,12.710925102233887,12800
2010-03-02,12.68263964457727,12.923135982612955,12.68263964457727,12.753374099731445,26700
2010-03-03,12.873620714051572,13.220218018387538,12.873620714051572,13.099969863891602,100500
2010-03-04,13.262655977759557,13.262655977759557,13.078746986303635,13.163628578186035,22700
2010-03-05,13.177771039038477,13.3475341796875,13.177771039038477,13.3475341796875,27000
2010-03-08,13.50315406504591,13.50315406504591,13.156556770736886,13.184849739074707,14100
2010-03-09,13.121187696268395,13.184848555749143,13.036307449725525,13.085821151733398,9200
2010-03-10,13.206066083832411,13.36168073078928,13.177771775760146,13.262653350830078,29500
2010-03-11,13.35461033898712,13.39705181121826,13.262656514114026,13.397051811218262,20700
2010-03-12,13.609249418440486,13.609249418440486,13.375826792494113,13.432414054870605,11600
2010-03-15,13.26265656450759,13.404125440854548,13.198995705066178,13.248509407043457,49900
2010-03-16,13.354608368456953,13.354608368456953,13.227288017991762,13.290948867797852,17500
2010-03-17,13.35460726483187,13.51022326222975,13.35460726483187,13.460709571838379,23800
2010-03-18,13.588033954841594,13.588033954841594,13.191922964702671,13.198996543884277,20900
2010-03-19,12.937278747558594,13.156554269796876,12.901910857425285,12.937278747558594,17300
2010-03-22,12.795810115370426,12.916058245691454,12.781662959062755,12.873618125915527,45700
2010-03-23,12.873617957599135,13.114114215096818,12.873617957599135,13.043379783630371,18500
2010-03-24,13.05045533477061,13.092895460408112,12.986794471740723,12.986794471740723,19700
2010-03-25,13.08582102502796,13.206069164088698,12.944352149963379,12.944352149963379,35500
2010-03-26,12.965573124849948,13.227290143797243,12.965573124849948,13.135334968566895,36300
2010-03-29,13.248507393949426,13.361681938171387,13.227288010124676,13.361681938171387,32900
2010-03-30,13.439491389900327,13.446564968318983,13.241435241619355,13.326316833496094,21900
2010-03-31,13.347537568752063,13.45363854673764,13.326316833496096,13.326316833496094,44500
2010-04-01,13.397049075351065,13.50315003596722,13.375828343569069,13.446562767028809,18600
2010-04-05,13.602180073734072,13.602180073734072,13.481931935130639,13.510226249694824,111500
2010-04-06,13.524369937493674,13.524369937493674,13.411194057417761,13.496075630187988,65800
2010-04-07,13.60925152198575,13.79316049042235,13.60925152198575,13.736573219299316,138900
2010-04-08,13.658764614958006,13.72242546081543,13.552663654911267,13.72242546081543,30500
2010-04-09,13.977068180942732,13.977068180942732,13.665837543648223,13.694131851196289,8900
2010-04-12,13.694138027109252,13.92756077306464,13.694138027109252,13.821459770202637,38000
2010-04-13,13.89218642098112,13.955847262962955,13.83559915579136,13.920480728149414,32600
2010-04-14,14.033657020916735,14.132684410148261,13.969996170940185,14.09024429321289,29500
2010-04-15,14.146829733731465,14.245857110140603,14.047802357322327,14.196343421936035,79800
2010-04-16,14.146830061886668,14.146830061886668,13.665837623919026,13.800232887268066,26300
2010-04-19,13.432417110975164,13.609252514778124,13.368756257674335,13.517298698425293,21700
2010-04-20,13.580964470048393,13.757799937892004,13.580964470048393,13.672918319702148,40800
2010-04-21,13.729498755025908,13.729498755025908,13.418268109377024,13.460709571838379,32700
2010-04-22,13.227286924888437,13.552663375544228,13.092891658721234,13.460709571838379,37100
2010-04-23,13.566810479444994,13.588029861450195,13.347534987461056,13.588029861450195,27200
2010-04-26,13.665836680816978,13.665836680816978,13.375826792494113,13.432414054870605,36800
2010-04-27,13.35460972401801,13.35460972401801,12.944351622039362,12.965572357177734,23500
2010-04-28,13.128261706426015,13.128261706426015,12.732150728198834,12.852398872375488,22300
2010-04-29,12.873617222144306,13.368755515828632,12.873617222144306,13.361681938171387,41600
2010-04-30,13.2697257120459,13.340460126598854,13.015082359313965,13.015082359313965,38200
2010-05-03,13.022156490465495,13.312166388255797,13.022156490465495,13.305092811584473,8700
2010-05-04,13.022156735622588,13.022156735622588,12.590677994576312,12.654338836669922,46300
2010-05-05,12.47043049217916,12.47043049217916,12.123833306825292,12.137980461120605,20300
2010-05-06,12.088470061051767,12.187497469783205,11.303320322831771,11.649917602539062,41100
2010-05-07,11.451863286776797,11.925782312270819,11.084045253735729,11.359908103942871,134400
2010-05-10,12.293596376947308,12.321890688451742,12.00358642976201,12.180421829223633,42500
2010-05-11,12.017733075020601,12.017733075020601,11.826750527919387,11.890411376953125,13900
2010-05-12,12.152131320447909,12.152131320447909,11.947001568065035,11.996515274047852,28300
2010-05-13,12.095539716843048,12.095539716843048,11.706501088883755,11.74186897277832,44000
2010-05-14,11.862120644130878,11.862120644130878,11.352833756189973,11.444788932800293,29300
2010-05-17,11.522595851535222,11.522595851535222,10.928428097187458,11.140630722045898,51500
2010-05-18,11.388204865831346,11.388204865831346,10.843551278748876,10.857698440551758,13400
2010-05-19,10.857695154922887,10.857695154922887,10.603051716118674,10.836474418640137,21400
2010-05-20,10.603048976282311,10.716223508918194,10.284745434600534,10.560608863830566,32800
2010-05-21,10.32011420114026,10.893060527662765,10.32011420114026,10.709152221679688,27200
2010-05-24,10.744517752764933,10.744517752764933,10.454507827758789,10.454507827758789,34000
2010-05-25,10.214010408442228,10.35547924041748,9.916927615185,10.35547924041748,47400
2010-05-26,10.595976210012783,10.595976210012783,10.206938892956316,10.228158950805664,17400
2010-05-27,10.525243303764256,10.836473317303971,10.525243303764256,10.815253257751465,27800
2010-05-28,10.801108747285186,10.801108747285186,10.645493374831036,10.758667945861816,14100
2010-06-01,10.51816793725423,10.75159057636213,10.390846252441406,10.390846252441406,15700
2010-06-02,10.440360903231507,10.595975550539546,10.277672004316006,10.581829071044922,18400
2010-06-03,10.687931487679945,10.794033133958076,10.588904093975255,10.709152221679688,7700
2010-06-04,10.48987386583916,10.709150016672998,10.291818444635728,10.2988920211792,45600
2010-06-07,10.412069398312708,10.412069398312708,10.072545051574707,10.072545051574707,18000
2010-06-08,10.072543319084778,10.150351319836233,9.924001569418813,10.065469741821289,15400
