Date,Open,High,Low,Close,Volume
2000-04-12,5.797560985746345,5.867106428323455,5.772271733900123,5.794400215148926,152000
2000-04-13,5.797561056626751,5.810205682704454,5.756466407757581,5.800722599029541,50000
2000-04-14,5.807044581257015,5.813366893935702,5.5351851360734905,5.588924407958984,276600
2000-04-17,5.598405679903883,5.598405679903883,5.2601617217676315,5.503571033477783,235600
2000-04-18,5.513054444617832,5.582599856189845,5.513054444617832,5.519376754760742,95200
2000-04-19,5.541506287434265,5.569956302642822,5.519377811812921,5.569956302642822,14400
2000-04-20,5.6110528882177295,5.614213658673731,5.588924407958984,5.588924407958984,16000
2000-04-24,5.620532508988737,5.75646253372815,5.620532508988737,5.74065637588501,33400
2000-04-25,5.784915921522335,5.93032910862071,5.743821276269167,5.911362171173096,36600
2000-04-26,5.914523570118905,5.942973589718277,5.87658969614198,5.898717403411865,46800
2000-04-27,5.841816036324752,5.886072218418121,5.765948295593262,5.765948295593262,22200
2000-04-28,5.765946203556618,5.79755775072524,5.728012346954272,5.7627854347229,19400
2000-05-01,5.7122069592531055,5.781752363024073,5.7122069592531055,5.7627854347229,55000
2000-05-02,5.724852977805929,5.753302991330369,5.538344418027915,5.554150581359863,48400
2000-05-03,5.563635784379945,5.765949812902852,5.535185760002297,5.573119640350342,367200
2000-05-04,5.500412220304663,5.5857638302961945,5.478284511048861,5.563635349273682,56000
2000-05-05,5.528859845507133,5.576276779174805,5.525698304987278,5.576276779174805,29800
2000-05-08,5.513055998999794,5.677436109061714,5.513055998999794,5.614212989807129,64600
2000-05-09,5.582599787523518,5.620533647914391,5.563632857328081,5.595244407653809,20600
2000-05-10,5.620536294586113,5.737499471751641,5.607891668501556,5.702726364135742,76400
2000-05-11,5.718532389543314,5.797560914711092,5.718532389543314,5.7880778312683105,95800
2000-05-12,5.775432794731623,5.775432794731623,5.67743656611469,5.696403503417969,24000
2000-05-15,5.671113468006881,5.838655110191362,5.671113468006881,5.807043552398682,1838600
2000-05-16,5.791239963571791,5.829173849796061,5.7343391342353875,5.78175687789917,1812800
2000-05-17,5.734337673793444,5.734337673793444,5.66795377569131,5.693243026733398,13200
2000-05-18,5.74065637588501,5.797557154941138,5.71220637224005,5.74065637588501,24000
2000-05-19,5.62685830558323,5.664792181800646,5.566796720789,5.633180618286133,14800
2000-05-22,5.671113967895508,5.680597821952555,5.611052388678473,5.671113967895508,29600
2000-05-23,5.658471867668894,5.658471867668894,5.566798686981201,5.566798686981201,30200
2000-05-24,5.630016700464692,5.699562101318591,5.623694391296156,5.661628246307373,29400
2000-05-25,5.677438812476722,5.677438812476722,5.566798686981201,5.566798686981201,50000
2000-05-26,5.658468464700576,5.709046953770525,5.607889975630626,5.677435398101807,229200
2000-05-30,5.721690470305707,5.721690470305707,5.652145061274367,5.71852970123291,56800
2000-05-31,5.690081646008331,5.7596270883484335,5.690081646008331,5.750144004821777,18600
2000-06-01,5.731173421242391,5.791234970092773,5.7185288034037605,5.791234970092773,13600
2000-06-02,5.769110862605944,5.8038831974042076,5.743821611201133,5.772271633148193,101600
2000-06-05,5.696402372266145,5.696402372266145,5.639501571655273,5.639501571655273,33600
2000-06-06,5.677436940380151,5.788077801159552,5.677436940380151,5.772271633148193,92400
2000-06-07,5.728015543169234,5.8133671540335925,5.728015543169234,5.794400215148926,64800
2000-06-08,5.79123778560415,5.838655511435083,5.76594853763208,5.829171657562256,16200
2000-06-09,5.832331985807604,5.911360483392194,5.832331985807604,5.901877403259277,268600
2000-06-12,5.92400577094095,5.92400577094095,5.860782657056842,5.876588821411133,89600
2000-06-13,5.911363514977782,6.02200439445704,5.911363514977782,6.003037452697754,62400
2000-06-14,6.037808547461497,6.037808547461497,5.939813087810119,5.977746963500977,75600
2000-06-15,5.977744687790555,6.050450869302323,5.946133136749268,5.946133136749268,454200
2000-06-16,5.9434070643986034,6.013479387773078,5.87970495223999,5.87970495223999,472000
2000-06-19,5.96251840327086,6.016665593816848,5.946593262154477,5.975258827209473,183600
2000-06-20,5.927483117621171,5.940223542615936,5.87015120514473,5.911557197570801,480400
2000-06-21,5.873336908768635,5.9816305394075355,5.873336908768635,5.930668830871582,351600
2000-06-22,5.90200031498724,5.921110946156739,5.892444610595703,5.892444610595703,30800
2000-06-23,5.905186985073418,5.956148685052477,5.905186985073418,5.911557197570801,78400
2000-06-26,5.956146714494035,5.962516924883869,5.892444610595703,5.892444610595703,28600
2000-06-27,5.873335194057889,5.905186252593994,5.733190536499023,5.733190536499023,6972600
2000-06-28,5.730006016987728,5.780967712402344,5.628082626158497,5.780967712402344,3541000
2000-06-29,5.679040848549514,5.714076603914028,5.631263899509477,5.688595771789551,23000
2000-06-30,5.675858369114202,5.7523009060719685,5.5357137180249625,5.554824352264404,8087800
2000-07-03,5.688598866983086,5.733190347463357,5.669488232491542,5.720449924468994,510200
2000-07-05,5.5516381425523225,5.8733333436069115,5.5516381425523225,5.77140998840332,4350000
2000-07-06,5.774597722906342,5.835114349735348,5.771412228013347,5.777782440185547,732800
2000-07-07,5.758671241261868,5.857409909094786,5.758671241261868,5.83829927444458,76000
2000-07-10,5.8860754722632365,5.914741813045402,5.82874356831262,5.83829927444458,136200
2000-07-11,5.8351156470008885,5.8351156470008885,5.784153938293457,5.784153938293457,13600
2000-07-12,5.8160034669073,5.835114102614553,5.800078325958135,5.809633255004883,12200
2000-07-13,5.822373578642133,5.835114002227783,5.777782096092357,5.835114002227783,10400
2000-07-14,5.822374767529367,5.822374767529367,5.710896427198721,5.75548791885376,124000
2000-07-17,5.723638098467226,5.758673889296396,5.685416811591365,5.707712173461914,298400
2000-07-18,5.720452968363412,5.7586742576843255,5.672676745519331,5.685417175292969,344600
2000-07-19,5.771411917575531,5.780967624126736,5.698154870342539,5.742746353149414,342000
2000-07-20,5.7236355733970115,5.730005785066004,5.605786268713778,5.6503777503967285,185200
2000-07-21,5.698157240549985,5.758673889296396,5.653565739194814,5.707712173461914,23600
2000-07-24,5.682225563758431,5.733187228007386,5.659930224456156,5.688595771789551,174800
2000-07-25,5.771413501938111,5.77778371551641,5.723637288907857,5.736377716064453,266200
2000-07-26,5.765040829577253,5.765040829577253,5.682228088378906,5.682228088378906,9800
2000-07-27,5.7204477805976905,5.7204477805976905,5.653560973751531,5.659931182861328,8800
2000-07-28,5.694969815549062,5.694969815549062,5.624897480010986,5.624897480010986,23000
2000-07-31,5.682230315956684,5.701340956032771,5.640824317932129,5.640824317932129,108000
2000-08-01,5.679045294885728,5.77141299484843,5.6694895865508865,5.765042781829834,19000
2000-08-02,5.777779647060063,5.860592365264893,5.777779647060063,5.860592365264893,59400
2000-08-03,5.860594383527411,5.921111779555459,5.860594383527411,5.870150089263916,119000
2000-08-04,5.803262722112347,5.873335049163099,5.755486524293691,5.83829927444458,35200
2000-08-07,5.822374553453894,5.975259662078504,5.822374553453894,5.9529643058776855,73800
2000-08-08,5.841482683328482,5.841482683328482,5.784150792216207,5.796891212463379,107200
2000-08-09,5.784152735219968,5.796893159746885,5.682229339004638,5.704525470733643,150800
2000-08-10,5.707710188058471,5.720450612585387,5.663118702214264,5.704525470733643,9200
2000-08-11,5.730006303735794,5.828744204735896,5.730006303735794,5.768227577209473,23800
2000-08-14,5.7013402628977135,5.822374301998336,5.7013402628977135,5.8032636642456055,25000
2000-08-15,5.803265642313817,5.860597575113843,5.777784783291582,5.841486930847168,14200
2000-08-16,5.809632014384312,5.8160022249264,5.745929908963431,5.758670330047607,33800
2000-08-17,5.74593019699302,5.765040829577253,5.682228088378906,5.682228088378906,25000
2000-08-18,5.669488375269316,5.7586713384758,5.669488375269316,5.714079856872559,20800
2000-08-21,5.749115069334622,5.758669995786343,5.720448734752364,5.752299785614014,11200
2000-08-22,5.758670618715842,5.758670618715842,5.682228088378906,5.682228088378906,24400
2000-08-23,5.682228985829932,5.73319068077011,5.663118350227364,5.726820468902588,197400
2000-08-24,5.745930915160589,5.745930915160589,5.682228798584529,5.714079856872559,22400
2000-08-25,5.691787026070675,5.726822816899845,5.688601530023984,5.707712173461914,319800
2000-08-28,5.733190712175871,5.851040021177476,5.733190712175871,5.809633255004883,23800
2000-08-29,5.796891593300136,5.796891593300136,5.752300119505519,5.758670330047607,20800
2000-08-30,5.758671889038754,5.828744223971748,5.758671889038754,5.816003799438477,14600
2000-08-31,5.860592365264893,5.917924247099006,5.860592365264893,5.860592365264893,12000
2000-09-01,5.908373472194083,5.930668830871582,5.86696669520164,5.930668830871582,484600
2000-09-05,5.962519236359787,5.9880000877972215,5.937038384922352,5.9529643058776855,312800
2000-09-06,6.016664440665174,6.038959789477746,5.994368314238986,6.026219367980957,273800
2000-09-07,6.032589578729351,6.064440632471323,6.00073852498738,6.026219367980957,70400
2000-09-08,6.064444815526244,6.23007040922759,6.058074600383884,6.217329978942871,1920800
2000-09-11,6.2555487948842945,6.392508755065975,6.2555487948842945,6.360657691955566,1127800
2000-09-12,6.351101543051172,6.370212179589942,6.281029209075683,6.344731330871582,1380600
2000-09-13,6.34473475117775,6.382956044859544,6.293773026268692,6.300143241882324,203800
2000-09-14,6.293772560651186,6.293772560651186,6.185478903231074,6.217329978942871,121000
2000-09-15,6.230378585315654,6.3138785045002965,6.230378585315654,6.2753400802612305,108400
2000-09-18,6.268917456959843,6.281763599289679,6.2303790299703365,6.236802101135254,122400
2000-09-19,6.25607058739787,6.25607058739787,6.134032249450684,6.134032249450684,100400
2000-09-20,6.114762861337235,6.114762861337235,5.999147597152287,6.024839878082275,192600
2000-09-21,6.063377784042762,6.069800853729248,5.992724017491416,6.069800853729248,293800
2000-09-22,6.134035459366868,6.223958492279053,6.121189311807985,6.223958492279053,50600
2000-09-25,6.2303800807624565,6.268918514251709,6.217533936266039,6.268918514251709,114000
2000-09-26,6.294609753772466,6.397378892609567,6.294609753772466,6.358840465545654,33400
2000-09-27,6.333148956298828,6.381322388060468,6.281764380588493,6.333148956298828,103600
2000-09-28,6.371685035570665,6.541896771799913,6.362050823215258,6.538684844970703,225000
2000-09-29,6.5515313143882485,6.692838852541721,6.545108244472182,6.635031223297119,118800
2000-10-02,6.574012487050277,6.673569679260254,6.538685210285792,6.673569679260254,45400
2000-10-03,6.6253971349426175,6.744223937653659,6.5900702476501465,6.5900702476501465,183400
2000-10-04,6.635031740567837,6.6928393743191545,6.532262613898829,6.5900702476501465,117000
2000-10-05,6.689627649703464,6.689627649703464,6.628608482471411,6.6478776931762695,398400
2000-10-06,6.628608373993809,6.6928390752921985,6.593281488279694,6.615762233734131,40800
2000-10-09,6.670358329837762,6.705685215551877,6.602916093474453,6.615762233734131,80800
2000-10-10,6.673571459514157,6.715321425334025,6.590071527874423,6.602917671203613,29800
2000-10-11,6.641452944797018,6.641452944797018,6.442337817825347,6.500145435333252,81800
2000-10-12,6.435916720029109,6.52905163545586,6.333147590767167,6.410224437713623,125000
2000-10-13,6.435915621223714,6.5065693855285645,6.429492551741454,6.5065693855285645,116800
2000-10-16,6.54511022567749,6.590071728699809,6.532264081956828,6.54511022567749,157400
2000-10-17,6.602915910254379,6.660723539818863,6.583646700399552,6.631819725036621,68200
2000-10-18,6.596493944525719,6.625397764146328,6.5386863052845,6.5772247314453125,270000
2000-10-19,6.500148722655172,6.599706336490305,6.500148722655172,6.54511022567749,77000
2000-10-20,6.500146840429661,6.541897187465501,6.355628157453189,6.509781837463379,162200
2000-10-23,6.529051285862736,6.673569974116082,6.529051285862736,6.6478776931762695,48800
2000-10-24,6.718532770481693,6.718532770481693,6.590071340835771,6.6189751625061035,22000
2000-10-25,6.635032370686531,6.689628474414349,6.564378589391708,6.5772247314453125,153000
2000-10-26,6.577224121259773,6.596493332552527,6.5194164873815135,6.554743766784668,59200
2000-10-27,6.596493885891647,6.705686092376709,6.5643785310431,6.705686092376709,54600
2000-10-30,6.840571836152347,6.978667887304718,6.840571836152347,6.965821743011475,104400
2000-10-31,6.949758705913966,7.020412445068359,6.936912571522258,7.020412445068359,54200
2000-11-01,7.046110473576637,7.065379690915497,6.943341314436048,6.978668212890625,80600
2000-11-02,6.994726811402855,6.994726811402855,6.8855345654948215,6.9818806648254395,11800
2000-11-03,6.952974833754647,7.020417083874207,6.927282547994815,6.949763298034668,19600
2000-11-06,6.988303068509894,7.0011492138564195,6.917649269104004,6.917649269104004,26600
2000-11-07,6.930491483703387,6.930491483703387,6.872683862430606,6.927279949188232,28800
2000-11-08,6.936916055714512,6.962608337402344,6.88231995712787,6.962608337402344,37200
2000-11-09,6.975456411904151,7.0204179173215815,6.9048026176767605,7.001148700714111,25400
2000-11-10,7.052531687767951,7.071800900029612,6.994724050982968,7.013993263244629,25800
2000-11-13,7.052528929905991,7.1007019417222885,7.00756745221078,7.046105861663818,51200
2000-11-14,6.969032334042835,7.001147690420912,6.901590085648872,6.924070835113525,32600
2000-11-15,6.917649269104004,6.981879995836631,6.856630078708007,6.917649269104004,39400
2000-11-16,7.007572288303104,7.036476115340101,6.975456924928663,6.9979376792907715,42000
2000-11-17,6.904800084852661,6.936915434084534,6.8534155260816645,6.891953945159912,17600
2000-11-20,6.975454037344615,6.981877107360586,6.949761757280731,6.9593963623046875,22600
2000-11-21,6.898377015006287,6.949761573777283,6.875896270543976,6.891953945159912,9600
2000-11-22,6.943339824676514,6.981878251085449,6.920859075937968,6.943339824676514,50600
2000-11-24,6.975452450495058,6.975452450495058,6.924067902056789,6.930490970611572,13400
2000-11-27,6.885534324770601,6.924072763155511,6.879111251706449,6.882322788238525,70600
2000-11-28,6.89195763878353,6.997938348047209,6.89195763878353,6.9818806648254395,202800
2000-11-29,6.981876340601082,7.039683964396308,6.981876340601082,7.0268378257751465,82600
2000-11-30,7.0493196360852135,7.065377311793836,6.9240697655579595,7.017204284667969,44400
2000-12-01,6.988303493797028,7.004361176457407,6.843784349853615,6.882322788238525,27000
2000-12-04,6.904802196904233,7.026840561314633,6.904802196904233,6.956186771392822,40000
2000-12-05,6.975456411904151,7.001148700714111,6.940129514790456,7.001148700714111,46600
2000-12-06,7.039683964396308,7.049318568362178,6.975453271290502,7.0268378257751465,90600
2000-12-07,7.065375798578179,7.075010401939877,7.013991247315793,7.02362585067749,40200
2000-12-08,6.933701932150958,6.969028806284196,6.8534135818481445,6.8534135818481445,88400
2000-12-11,6.827721570362554,6.879106116517682,6.7956062290156,6.872683048248291,37200
2000-12-12,6.898377015006287,6.962607713470033,6.869473200697601,6.891953945159912,34400
2000-12-13,6.975455230775341,7.071801297498758,6.962609088545553,7.062166690826416,67000
2000-12-14,7.0364701130579945,7.058950848243483,6.959393306707747,7.020412445068359,61600
2000-12-15,7.02763417485035,7.0341023149100375,6.940314284044571,6.959718704223633,57600
2000-12-18,7.006176137566343,7.006176137566343,6.9247089731760365,6.947519779205322,25600
2000-12-19,6.765030021222618,6.908412160400746,6.686821581670912,6.706373691558838,51200
2000-12-20,6.693342007862101,6.738963618431755,6.615133532599836,6.6444621086120605,49400
