Date,Open,High,Low,Close,Volume
2000-04-17,10.523740978942667,10.523740978942667,10.15286023959667,10.39625072479248,281200
2000-04-18,10.33830396993712,10.651234695484545,10.280353835576486,10.616464614868164,104200
2000-04-19,10.535334268861318,10.74395474943283,10.535334268861318,10.69759464263916,16800
2000-04-20,10.686000585301038,10.836670875549316,10.686000585301038,10.836670875549316,28600
2000-04-24,10.83667352464464,11.149604203965929,10.83667352464464,10.952573776245117,24600
2000-04-25,11.022112628278514,11.172782937603037,11.022112628278514,11.149602890014648,51200
2000-04-26,11.103246617391628,11.184376811881963,11.103246617391628,11.138016700744629,23800
2000-04-27,10.871440832723847,10.906210899353027,10.778720655046031,10.906210899353027,6600
2000-04-28,10.82508604659119,10.894626213914046,10.628055572509766,10.628055572509766,8600
2000-05-01,10.674413172403971,10.952573776245117,10.674413172403971,10.952573776245117,13400
2000-05-02,10.790316170096222,10.917806479302515,10.790316170096222,10.877242088317871,130600
2000-05-03,10.442608952788966,10.53532912107122,10.303528700365582,10.361478805541992,334600
2000-05-04,10.315117773467495,10.315117773467495,10.141267473914672,10.1934232711792,45600
2000-05-05,10.210813080583605,10.338303368763423,10.210813080583605,10.320919036865234,30200
2000-05-08,10.222403390987498,10.326713629671046,10.152863231865135,10.291943550109863,109200
2000-05-09,10.454200840315293,10.523740978942667,10.39625072479248,10.39625072479248,35800
2000-05-10,10.349890632374231,10.419430771001606,10.30353053995598,10.39625072479248,126000
2000-05-11,10.546923748037432,10.570103800230921,10.488973617553711,10.488973617553711,36200
2000-05-12,10.604877394009259,10.639647483825684,10.54692724431522,10.639647483825684,6000
2000-05-15,10.546922455910881,10.743952875416909,10.50056235720358,10.674412727355957,53400
2000-05-16,10.848261989396194,10.848261989396194,10.66282161350908,10.755541801452637,15400
2000-05-17,10.546922767925473,10.564308512854009,10.477382617807283,10.50056266784668,19000
2000-05-18,10.500568841958975,10.709189414978027,10.500568841958975,10.709189414978027,3200
2000-05-19,10.500561592873101,10.616461831205033,10.43102144987394,10.436817169189453,3800
2000-05-22,10.349891785166847,10.349891785166847,10.210811492421044,10.280351638793945,17000
2000-05-23,10.268762653303309,10.407842960120059,10.233992576599121,10.233992576599121,40000
2000-05-24,10.1412727208561,10.1412727208561,9.87470212362217,10.048552513122559,7800
2000-05-25,10.08331987161159,10.118089940134388,9.955829620361328,9.955829620361328,42000
2000-05-26,9.938449529429713,9.938449529429713,9.747213363647461,9.747213363647461,80600
2000-05-30,9.758797323668006,9.82833744711457,9.695052917907372,9.822543144226074,184000
2000-05-31,9.828342715860929,10.060143251612365,9.828342715860929,10.054348945617676,56000
2000-06-01,10.013780397463172,10.129680633544922,10.013780397463172,10.129680633544922,3000
2000-06-02,10.303536185708502,10.407846450805664,10.291946156253262,10.407846450805664,47400
2000-06-05,10.291937747968138,10.431017987805545,10.291937747968138,10.34988784790039,2400
2000-06-06,10.257168895641115,10.257168895641115,9.990598404567956,10.019574165344238,11200
2000-06-07,9.990598404567956,10.152858703482053,9.97900838321695,10.019574165344238,42200
2000-06-08,10.031169390509127,10.031169390509127,9.863113286339233,9.921063423156738,31600
2000-06-09,9.944239924469358,10.01378006380131,9.747209529695489,9.75879955291748,135400
2000-06-12,9.538593341023565,9.584953454467179,9.492233227579952,9.515413284301758,24800
2000-06-13,9.492230046179987,9.805160707043063,9.492230046179987,9.700850486755371,230800
2000-06-14,9.712441401254562,9.851521707716442,9.712441401254562,9.735621452331543,89200
2000-06-15,9.79357066188621,9.816750710790084,9.712440490722656,9.712440490722656,271600
2000-06-16,9.672961845075061,9.672961845075061,9.568452053231512,9.603288650512695,37200
2000-06-19,9.51039037057909,9.614900154871167,9.475553775815063,9.591675758361816,44600
2000-06-20,9.54522687137717,9.54522687137717,9.359431701131387,9.38265609741211,28200
2000-06-21,9.388461708402684,9.388461708402684,9.295564135122282,9.318788528442383,324600
2000-06-22,9.266534545096349,9.614900505438316,9.196861353027954,9.278146743774414,513800
2000-06-23,9.25492200210913,9.336207389831543,9.220085407370952,9.336207389831543,81800
2000-06-26,9.394268381061838,9.440717174046076,8.96461704595765,9.336207389831543,26400
2000-06-27,9.359432469544416,9.661349645981334,9.359432469544416,9.603288650512695,264600
2000-06-28,9.568449974060059,9.614898760341903,9.522001187778214,9.568449974060059,65800
2000-06-29,9.47555027714482,9.510386859046088,9.347816143506838,9.405877113342285,309800
2000-06-30,9.463939591059608,9.58006154923212,9.417490807790605,9.510388374328613,65400
2000-07-03,9.545222158317106,9.6381196975708,9.51038558109697,9.6381196975708,86600
2000-07-05,9.719407265526907,9.800692630949474,9.684570680345807,9.754243850708008,112000
2000-07-06,9.754248950498324,9.881983162945327,9.74263674936678,9.823922157287598,15400
2000-07-07,9.870367953312302,10.311631461813324,9.870367953312302,10.300019264221191,355000
2000-07-10,10.207122119267781,10.50903926955329,10.207122119267781,10.45097827911377,247800
2000-07-11,10.462585251850294,10.613543751599522,10.462585251850294,10.526453018188477,128200
2000-07-12,10.578708204892603,10.578708204892603,10.439361883862183,10.5554838180542,17200
2000-07-13,10.52065260848657,10.52065260848657,10.358081817626953,10.358081817626953,53200
2000-07-14,10.404525875121124,10.497423427577562,10.311628322664685,10.485811233520508,15000
2000-07-17,10.450979755291163,10.485816354475467,10.358082157466352,10.427755355834961,199000
2000-07-18,10.392917288674248,10.462590477201674,10.36969289249844,10.45097827911377,461400
2000-07-19,10.392915739504238,10.421946939148928,10.300018168648334,10.317437171936035,137200
2000-07-20,10.358079552919547,10.42775273376878,10.288406372070312,10.288406372070312,98600
2000-07-21,10.28840784573447,10.334856639620405,10.21873465490557,10.265183448791504,220000
2000-07-24,10.259376912355028,10.259376912355028,10.032938358701509,10.102611541748047,27800
2000-07-25,10.056168869001056,10.125842094421387,9.974883439344003,10.125842094421387,34800
2000-07-26,10.056162060473127,10.17228402421993,9.998101078599726,10.090998649597168,166800
2000-07-27,10.067771526232157,10.172281265258789,10.056159333006976,10.172281265258789,7000
2000-07-28,10.07938782654887,10.07938782654887,9.858756065368652,9.858756065368652,16600
2000-07-31,9.95164935176189,9.95164935176189,9.661344528198242,9.661344528198242,31400
2000-08-01,9.707798777033368,9.80069637298584,9.626513380574954,9.80069637298584,172000
2000-08-02,9.707798777033368,9.847145170962076,9.69618657753931,9.80069637298584,226600
2000-08-03,9.789080435889108,9.870365801311674,9.719407265526907,9.754243850708008,31400
2000-08-04,9.754247871449245,9.754247871449245,9.667157081349451,9.713605880737305,16800
2000-08-07,9.684573354487924,10.009714905957543,9.684573354487924,9.974878311157227,11200
2000-08-08,10.067777122232604,10.346469914543542,10.067777122232604,10.270991325378418,9000
2000-08-09,10.14905963147057,10.14905963147057,10.032937667723766,10.090998649597168,168200
2000-08-10,9.92843056742049,9.92843056742049,9.80069637298584,9.80069637298584,9000
2000-08-11,9.812309246196925,10.009716651149999,9.812309246196925,9.940043449401855,45000
2000-08-14,10.032939132109647,10.114224518596645,10.032939132109647,10.06777572631836,800
2000-08-15,10.032935026988847,10.032935026988847,9.777466773986816,9.777466773986816,7800
2000-08-16,9.580060122304685,9.638121092742894,9.521999151866474,9.585866928100586,20800
2000-08-17,9.626512353125843,9.626512353125843,9.51039037057909,9.591675758361816,53000
2000-08-18,9.632313493664684,9.725211025044192,9.626506689201547,9.719404220581055,6400
2000-08-21,9.672959640530944,9.672959640530944,9.475552300928271,9.487164497375488,22400
2000-08-22,9.580062703639806,9.777470056320869,9.580062703639806,9.67296028137207,28200
2000-08-23,9.667154274532201,9.719408449919326,9.614898681640625,9.614898681640625,64200
2000-08-24,9.684571860493092,9.684571860493092,9.591674288689802,9.614898681640625,8400
2000-08-25,9.684573981306515,9.701992988586426,9.614900787196396,9.701992988586426,2000
2000-08-28,9.649735871892776,9.690379270839541,9.545226097106934,9.545226097106934,52600
2000-08-29,9.591674122065085,9.591674122065085,9.475552159328219,9.504583358764648,17000
2000-08-30,9.47555342062442,9.47555342062442,9.394268035888672,9.394268035888672,9200
2000-08-31,9.336203570330595,9.336203570330595,9.185245054889926,9.260725021362305,30200
2000-09-01,9.220083237766616,9.446521759033203,9.220083237766616,9.446521759033203,325000
2000-09-05,9.498777308313226,9.614899280297495,9.475552913916372,9.545226097106934,2447000
2000-09-06,9.6845703125,9.748438091658288,9.661345923261392,9.6845703125,61000
2000-09-07,9.731022840543698,9.731022840543698,9.603288650512695,9.603288650512695,229600
2000-09-08,9.661349665784549,9.841339460858643,9.661349665784549,9.783278465270996,11740200
2000-09-11,9.835531246967806,9.986489813922447,9.835531246967806,9.963265419006348,5248400
2000-09-12,9.940041024090249,10.032938603754644,9.852950251907165,9.963265419006348,2242200
2000-09-13,10.021326406296595,10.021326406296595,9.922623436655462,9.963265419006348,175600
2000-09-14,9.940044237608648,9.974880841245126,9.858758829123529,9.905207633972168,34000
2000-09-15,9.85412835906924,9.85412835906924,9.761000159201005,9.819205284118652,87800
2000-09-18,9.691145834637034,9.731888677200258,9.615478525559107,9.621299743652344,32600
2000-09-19,9.545635175357933,9.568917212371002,9.429224990292594,9.458328247070312,6108600
2000-09-20,9.499070985988581,9.499070985988581,9.254609600319759,9.272071838378906,27600
2000-09-21,9.493254216347701,9.615484237670898,9.458331150109187,9.615484237670898,7600
2000-09-22,9.522351292929823,9.568915357931926,9.522351292929823,9.551454544067383,2800
2000-09-25,9.53399701991884,9.53399701991884,9.394304755890724,9.405945777893066,6019400
2000-09-26,9.405943761897992,9.405943761897992,9.1090984749733,9.196405410766602,15600
2000-09-27,9.254608181448283,9.301172247770035,9.219685131706969,9.283711433410645,6600
2000-09-28,9.272070991222167,9.464147066186976,9.266249772060066,9.429224014282227,8600
2000-09-29,9.359378765606397,9.405942839067125,9.272071838378906,9.272071838378906,20200
2000-10-02,9.266248586226483,9.312812649473852,9.126556396484375,9.126556396484375,2016000
2000-10-03,9.138200313230103,9.242969488795799,9.126559293722805,9.196405410766602,20800
2000-10-04,9.196405493797947,9.48743098410801,9.196405493797947,9.359379768371582,4025200
2000-10-05,9.347741103270938,9.347741103270938,9.237152099609375,9.237152099609375,10800
2000-10-06,9.149845106426323,9.149845106426323,8.946127891540527,8.946127891540527,24000
2000-10-09,8.998507507826663,9.079994639204136,8.998507507826663,9.004328727722168,8800
2000-10-10,9.056714996811031,9.056714996811031,8.963586822036625,9.010150909423828,9200
2000-10-11,8.940302747361203,8.940302747361203,8.695841344113045,8.754046440124512,236800
2000-10-12,8.282587964246332,8.282587964246332,8.03230527769074,8.142895698547363,91200
2000-10-13,8.171993367812213,8.33496759452072,8.102147270651425,8.311685562133789,175200
2000-10-16,8.404811917010342,8.515402258008413,8.404811917010342,8.457197189331055,8800
2000-10-17,8.579430856072204,8.579430856072204,8.224380493164062,8.224380493164062,12800
2000-10-18,8.131255202052772,8.393177506658766,8.131255202052772,8.381536483764648,8800
2000-10-19,8.39317529287304,8.74240588758343,8.39317529287304,8.724945068359375,59200
2000-10-20,8.550335875463212,8.626001847826917,8.486309510210285,8.56779670715332,4200
2000-10-23,8.591072103346317,8.637636179787219,8.567790065125866,8.6201753616333,8600
2000-10-24,8.625995635986328,8.754046853254682,8.625995635986328,8.625995635986328,33600
2000-10-25,8.660917172366625,8.660917172366625,8.497942924499512,8.497942924499512,283600
2000-10-26,8.497946258926968,8.50958728119947,8.393177058474443,8.468844413757324,6800
2000-10-27,8.381531851831417,8.567788115205447,8.381531851831417,8.55032730102539,11400
2000-10-30,8.509587357560319,8.88210007362315,8.509587357560319,8.765689849853516,97400
2000-10-31,8.963586871917055,9.178946487792889,8.940304828093895,9.155664443969727,300400
2000-11-01,9.219686039158555,9.289532145515818,9.149839932801294,9.231327056884766,322600
2000-11-02,9.161486164331437,9.312819480895996,9.103281042575837,9.312819480895996,15000
2000-11-03,9.324452745798077,9.324452745798077,9.05670940852797,9.178940773010254,27800
2000-11-06,9.149841855255623,9.324457157836838,9.149841855255623,9.301175117492676,4400
2000-11-07,9.23132704121123,9.289532129743458,9.184762970385448,9.20804500579834,33400
2000-11-08,9.347742553949356,9.429229724407197,9.312819480895996,9.312819480895996,46200
2000-11-09,9.01014657138383,9.045069620110123,8.812249295268163,8.95194149017334,29600
2000-11-10,8.625995596898399,8.672559675694073,8.538688659667969,8.538688659667969,61000
2000-11-13,8.521226068390458,8.777328491210938,8.497944029952233,8.777328491210938,44600
2000-11-14,9.010152824571612,9.045075897535067,8.975229751608156,9.03925609588623,121200
2000-11-15,8.940300143494898,9.126556396484375,8.940300143494898,9.126556396484375,29000
2000-11-16,9.091634711180562,9.091634711180562,8.9868655531772,9.027609825134277,20400
2000-11-17,8.963583509383664,9.045070632196243,8.905378421660393,9.021788597106934,8400
2000-11-20,8.934482974020987,8.940302773127481,8.788969523061521,8.800610542297363,129200
2000-11-21,8.829715691590682,8.829715691590682,8.730766296386719,8.730766296386719,179400
2000-11-22,8.67255828451275,8.742404391502113,8.591071159691824,8.637635231018066,129600
2000-11-24,8.591070726693394,8.695839881896973,8.591070726693394,8.695839881896973,1400
2000-11-27,8.940304778343023,9.03343295311743,8.917022734649422,9.010150909423828,5600
2000-11-28,8.940305242278697,9.021792399434883,8.835536040220743,8.975228309631348,74200
2000-11-29,9.021786289751681,9.103273391723633,9.01014527518426,9.103273391723633,57400
2000-11-30,9.010148477367814,9.010148477367814,8.754046065866403,8.928661346435547,87400
2000-12-01,8.998510825137298,9.0799979865551,8.882100594540438,8.940305709838867,103200
2000-12-04,9.114916910341423,9.277891159057617,9.091634874810538,9.277891159057617,8200
2000-12-05,9.242967785573473,9.580557289076786,9.242967785573473,9.499070167541504,361800
2000-12-06,9.592197780397465,9.592197780397465,9.40594151281693,9.440864562988281,53400
2000-12-07,9.487434846162797,9.487434846162797,9.301178456544877,9.312819480895996,34400
2000-12-08,9.452508914642511,9.499072997965873,9.382662789657468,9.411766052246094,13000
