Date,Open,High,Low,Close,Volume
2000-04-10,7.212477707076859,7.239976739962994,7.122125797036902,7.149623870849609,54000
2000-04-11,7.149618670955847,7.330323318683303,7.149618670955847,7.275326251983643,975800
2000-04-12,7.306756493366249,7.4324641319617974,7.279258426960058,7.338183403015137,484400
2000-04-13,7.353892788866559,7.385319681126672,7.294967845415166,7.322465896606445,881600
2000-04-14,7.322464361525418,7.385318132868983,7.094619440404991,7.165329933166504,3698200
2000-04-17,7.102488395605194,7.141772070359648,6.917855603796308,6.992494106292725,432200
2000-04-18,6.945346411675517,7.051412701797601,6.945346411675517,7.0278425216674805,159200
2000-04-19,7.039628243811542,7.1928349183864695,7.039628243811542,7.181049346923828,755600
2000-04-20,7.181044522210096,7.232113699114406,7.118190740834077,7.1928300857543945,471200
2000-04-24,7.243898105663092,7.291038440407103,7.15354627694002,7.271397113800049,44000
2000-04-25,7.271400395719329,7.365681107760598,7.271400395719329,7.283185005187988,861600
2000-04-26,7.306756135373832,7.393180132673952,7.267472500237413,7.377466678619385,859000
2000-04-27,7.322468300827412,7.487459539365369,7.294970240607563,7.479602813720703,55000
2000-04-28,7.463888843338211,7.463888843338211,7.259613990783691,7.259613990783691,106000
2000-05-01,7.3381830434829665,7.432463767810371,7.298899408346548,7.377466678619385,69400
2000-05-02,7.377463321578006,7.54245451407336,7.377463321578006,7.483529567718506,296000
2000-05-03,7.47960523490248,7.47960523490248,7.291043758392333,7.291043758392334,158200
2000-05-04,7.338181752116741,7.491388381724178,7.338181752116741,7.479602813720703,88000
2000-05-05,7.4796021158135115,7.569954931832985,7.448175216167236,7.558169364929199,71200
2000-05-08,7.5110299719432545,7.691734667920969,7.5110299719432545,7.652451038360596,166000
2000-05-09,7.731018114569339,7.738874840295527,7.5895970514979485,7.656379699707031,244800
2000-05-10,7.652452641794962,7.723163189819761,7.597455548886785,7.6799516677856445,707400
2000-05-11,7.715304173174358,7.931364596460601,7.715304173174358,7.919579029083252,261600
2000-05-12,7.888150888008672,7.9510046799449965,7.8763662815569875,7.947076797485352,90200
2000-05-15,7.966718770689883,8.12385326320842,7.919578422934322,8.112068176269531,2556600
2000-05-16,8.045285973350335,8.076712871683736,7.8881514816833365,7.954934120178223,1860800
2000-05-17,7.998147186652875,7.998147186652875,7.884225137499335,7.9942193031311035,91200
2000-05-18,7.982431888580322,8.041357800365097,7.888151196982917,7.982431888580322,1779400
2000-05-19,7.927440730902441,8.041363797751469,7.892085924721591,7.9981513023376465,142800
2000-05-22,7.935293373479389,8.025646203307987,7.931365489959717,7.931365489959717,216800
2000-05-23,7.919578963067693,7.982432764361881,7.848868436611731,7.899937629699707,280600
2000-05-24,7.88814980455107,7.947075705934126,7.809582575422074,7.907792091369629,129600
2000-05-25,7.919580459594727,7.919580459594727,7.69173538684845,7.76244592666626,663600
2000-05-26,7.778159675731072,7.8842259690275975,7.7663750648498535,7.7663750648498535,69200
2000-05-30,7.817442123131221,7.9195795579058,7.79387194587555,7.876368045806885,124800
2000-05-31,7.87243807517876,8.12385326320842,7.87243807517876,8.112068176269531,229400
2000-06-01,8.084567282556439,8.084567282556439,7.888149224185292,8.037426948547363,82600
2000-06-02,8.013861179351807,8.02171790599823,7.71530556678772,7.76244592666626,99200
2000-06-05,7.715304845657193,7.793872104777938,7.636737586536447,7.652451038360596,2246600
2000-06-06,7.691736770712811,7.951008796691894,7.691736770712811,7.9510087966918945,131400
2000-06-07,7.919579377045503,7.9470783960856055,7.801728493458516,7.8488688468933105,75800
2000-06-08,7.83315646648407,7.919580459594727,7.8095862865448,7.888153553009033,149000
2000-06-09,7.8842236877221685,7.896008295193502,7.793870874459656,7.837083339691162,259600
2000-06-12,7.825296480515425,8.06099818173577,7.825296480515425,8.0138578414917,515000
2000-06-13,8.029571288239723,8.076711628483793,7.990287671369666,8.0138578414917,714200
2000-06-14,8.061002076903094,8.170996257289685,7.903867533493677,8.002077102661133,432400
2000-06-15,8.037431359291077,8.0452880859375,7.83708530934382,7.888153553009033,502800
2000-06-16,7.926298558242677,8.131561269910316,7.926298558242677,8.021035194396973,957000
2000-06-19,8.036828305306436,8.099986091595682,7.894723286155635,7.953934192657471,469400
2000-06-20,7.926298548837384,7.9499827078478535,7.756562557784462,7.91050910949707,180800
2000-06-21,7.863140005223891,8.076297415004056,7.847350567462398,8.052613258361816,321400
2000-06-22,8.088141701372729,8.115773224998696,7.839457988739014,7.839457988739014,188600
2000-06-23,7.894722275791115,8.021037832203774,7.894722275791115,7.938143730163574,158000
2000-06-26,8.005245217979933,8.005245217979933,7.831561396682538,7.874982833862305,89000
2000-06-27,7.886827307833548,7.886827307833548,7.736827589266143,7.819722652435303,29200
2000-06-28,7.772353690818906,7.7999847338301596,7.68945863436293,7.7526164054870605,180200
2000-06-29,7.73682655357733,7.831563205253787,7.721037111631254,7.768405437469482,1088800
2000-06-30,7.7289359616202,7.784199037954564,7.602620358570228,7.665778160095215,255200
2000-07-03,7.626303293077827,7.74077727156876,7.626303293077827,7.7131452560424805,108000
2000-07-05,7.578930867474077,7.606562868117191,7.389457595787225,7.393405437469482,2064800
2000-07-06,7.499982690710347,7.610508751415551,7.468403816223145,7.4684038162231445,435600
2000-07-07,7.531561602151559,7.555245758133167,7.484193290188341,7.503930568695068,1044000
2000-07-10,7.499983722626851,7.606562920540683,7.499983722626851,7.539457321166992,346600
2000-07-11,7.578932064970536,7.827616255207905,7.578932064970536,7.8078789710998535,142200
2000-07-12,7.831563902682946,7.843406467052655,7.705248355865479,7.7052483558654785,308600
2000-07-13,7.63419752587389,7.665776419465922,7.547355568495799,7.58682918548584,137800
2000-07-14,7.626303011178971,7.626303011178971,7.49998743335406,7.578934669494629,423400
2000-07-17,7.594721905285876,7.62630079054694,7.480248928070068,7.480248928070068,456000
2000-07-18,7.484191244117385,7.626296141157589,7.484191244117385,7.547348976135254,202000
2000-07-19,7.57893074222522,7.6026149007946735,7.492088827470555,7.527615547180176,114400
2000-07-20,7.515774460162147,7.56314278659174,7.4526166915893555,7.4526166915893555,371200
2000-07-21,7.468404546412228,7.476299265805898,7.302615439145149,7.310510158538818,75000
2000-07-24,7.389456885873988,7.389456885873988,7.192088913494875,7.235510349273682,232600
2000-07-25,7.255246002243479,7.326298465812783,7.144719947802337,7.1684041023254395,975400
2000-07-26,7.239455997247052,7.271034867464051,7.184192974367304,7.227614402770996,70000
2000-07-27,7.203931488465229,7.49208824687422,7.203931488465229,7.476298809051514,312400
2000-07-28,7.484193998702029,7.53156231514951,7.421036243438721,7.421036243438721,59000
2000-07-31,7.484197657419732,7.515776550489014,7.365776808409926,7.373671531677246,534400
2000-08-01,7.4368294983420435,7.539460903308547,7.4368294983420435,7.511829853057861,147800
2000-08-02,7.578931294941814,7.681562656227484,7.571036574842916,7.653931617736816,211600
2000-08-03,7.7052433061799235,7.736822172188858,7.547348976135253,7.547348976135254,88200
2000-08-04,7.547355775038402,7.626303011178971,7.492092709740003,7.578934669494629,60000
2000-08-07,7.586827765950714,7.728932760526273,7.586827765950714,7.67761754989624,69200
2000-08-08,7.673667869436008,7.7210361896177115,7.657878429375439,7.6934051513671875,59600
2000-08-09,7.768404283831195,8.021035317451723,7.73682540462863,7.831562042236328,97800
2000-08-10,7.839460145700705,7.926302100990441,7.839460145700705,7.902617931365967,108000
2000-08-11,7.957878799438476,7.957878799438476,7.835511105310579,7.894721031188965,316800
2000-08-14,7.910512348603921,8.044722637951493,7.894722902798324,8.0052490234375,346200
2000-08-15,8.005247460733544,8.107878838435257,7.973668575286864,7.973668575286865,537800
2000-08-16,7.989457532763481,8.115773066878319,7.973668090999126,8.08419418334961,85000
2000-08-17,8.17892785836722,8.305243346527332,8.17892785836722,8.273664474487305,452400
2000-08-18,8.289456367492676,8.289456367492676,8.147351401192802,8.178930282592773,1437600
2000-08-21,8.194719859269949,8.210509300231934,8.147351536383995,8.210509300231934,156400
2000-08-22,8.210512784775796,8.273670575427916,8.17103916561822,8.18682861328125,1300000
2000-08-23,8.273665048125991,8.431559419273434,8.273665048125991,8.399980545043945,406400
2000-08-24,8.431560285496781,8.431560285496781,8.1947187044435,8.218402862548828,478200
2000-08-25,8.226299828496472,8.24208927154541,8.131563170202847,8.24208927154541,523600
2000-08-28,8.186822576377228,8.352611654587374,8.163138422347206,8.273664474487305,221600
2000-08-29,8.273666178191469,8.317087136187702,8.226297860377395,8.281560897827148,213000
2000-08-30,8.242088182155902,8.281561784560864,8.13156209542201,8.210509300231934,331600
2000-08-31,8.210509163992747,8.242088045392718,8.151298761367798,8.178930282592773,157000
2000-09-01,8.155247768943411,8.3210369297835,8.155247768943411,8.261826515197754,205400
2000-09-05,8.305247485893966,8.368405261452097,8.210510822556774,8.261826515197754,1445000
2000-09-06,8.30524657874979,8.455246279316563,8.30524657874979,8.443404197692871,456000
2000-09-07,8.41577083575104,8.447349713183502,8.384191958318578,8.403928756713867,208800
2000-09-08,8.384189710870894,8.399979145354644,8.249979517759025,8.305242538452148,1784400
2000-09-11,8.305246171287983,8.589456116313047,8.305246171287983,8.569719314575195,1640600
2000-09-12,8.605241071694012,8.621030504853083,8.447346740103296,8.557872772216797,1106200
2000-09-13,8.57366102587215,8.57366102587215,8.40787200050998,8.415766716003418,219600
2000-09-14,8.415774010759643,8.447352900105832,8.34077414856244,8.39208984375,834600
2000-09-15,8.499734755598599,8.705885038850058,8.499734755598599,8.610738754272461,1525600
2000-09-18,8.721739842611202,8.745526405818323,8.626593589782715,8.626593589782715,411000
2000-09-19,8.642448536960217,8.642448536960217,8.380796425290779,8.39665412902832,7629000
2000-09-20,8.483871577562395,8.511622559358159,8.230148315429688,8.230148315429688,2858400
2000-09-21,8.198435809311357,8.222222373555006,8.123111689206466,8.166720390319824,9151200
2000-09-22,8.123111246964267,8.468016409719706,8.024000568011557,8.115182876586914,2939000
2000-09-25,8.087431022099086,8.087431022099086,7.865423111688523,7.992284774780273,1014400
2000-09-26,8.039856827536294,8.198433885278629,8.039856827536294,8.182576179504395,930600
2000-09-27,8.198437547887783,8.357014676473622,8.135006696453448,8.33719253540039,166400
2000-09-28,8.353045485412308,8.3728676151831,8.246005984650024,8.305472373962402,645200
2000-09-29,8.37287433498748,8.436305201161629,8.313407897949219,8.313407897949219,254400
2000-10-02,8.357010770066875,8.49576569271979,8.357010770066875,8.483872413635254,629000
2000-10-03,8.464052187833568,8.495767605867606,8.420443488036767,8.479909896850586,184400
2000-10-04,8.452156169795806,8.452156169795806,8.230148315429688,8.230148315429688,303600
2000-10-05,8.226186758759974,8.495767818806083,8.119147220212254,8.218257904052734,4559600
2000-10-06,8.277722414149794,8.372868648795194,8.135003062181696,8.182576179504395,1080000
2000-10-09,8.214292460725508,8.34908297407718,8.214292460725508,8.309438705444336,2751600
2000-10-10,8.357010763491418,8.579018639561399,8.357010763491418,8.495765686035156,2462800
2000-10-11,8.547303184336442,8.705880237849177,8.507658920958258,8.575054168701172,797800
2000-10-12,8.626592583995048,8.777240800075845,8.626592583995048,8.705881118774414,4065600
2000-10-13,8.705882337960329,8.816886302196618,8.341155026898239,8.372870445251465,608200
2000-10-16,8.3451175986011,8.360975304251648,8.265829070348357,8.293580055236816,656200
2000-10-17,8.37286858118953,8.436299403774301,8.297544479370117,8.297544479370117,1022800
2000-10-18,8.341153234892838,8.372868646432353,8.182576177195255,8.186540603637695,2834400
2000-10-19,8.198434810408626,8.325296470917852,8.135003980154014,8.22618579864502,1954800
2000-10-20,8.16671464303491,8.38872241973877,8.16671464303491,8.38872241973877,977200
2000-10-23,8.404583046919559,8.404583046919559,8.238077156367378,8.253934860229492,411000
2000-10-24,8.261866197498065,8.277723906130499,8.107254022270697,8.115182876586914,160600
2000-10-25,8.150860429079872,8.150860429079872,7.8971371472408105,7.916959762573242,794400
2000-10-26,8.023999256959346,8.055714669042189,7.912995314669395,7.952639579772949,901800
2000-10-27,8.03986136597323,8.03986136597323,7.833711074538019,7.897141933441162,684400
2000-10-30,7.944707849771813,8.055711751864433,7.865419348277085,8.031925201416016,753200
2000-10-31,8.103286750643862,8.123108880660114,7.968496266533347,8.08742904663086,926600
2000-11-01,8.15085974219631,8.349081039428711,8.15085974219631,8.349081039428711,4240200
2000-11-02,8.305474458716986,8.305474458716986,8.02400014531894,8.055715560913086,236000
2000-11-03,8.055713668642309,8.11518054285152,7.976425148281655,8.023998260498047,683600
2000-11-06,8.02400014531894,8.10725359519241,7.928853898536501,8.055715560913086,1016200
2000-11-07,8.087431881576777,8.21429355815053,8.087431881576777,8.119147300720215,485200
2000-11-08,8.15086075876852,8.230149287550315,8.142931905890341,8.198433876037598,120400
2000-11-09,8.234110861113578,8.261861836572313,8.051747792037633,8.111213684082031,608200
2000-11-10,8.214289693107382,8.257898373910558,7.960566459343447,8.135001182556152,670400
2000-11-13,8.186543573330802,8.242045563658468,7.996251519003468,8.071575164794922,100000
2000-11-14,8.00814333371818,8.190506993792951,8.00814333371818,8.119147300720215,96400
2000-11-15,8.17464915545964,8.309439684696123,8.17464915545964,8.277724266052246,142600
2000-11-16,8.261865583084923,8.35701182780375,8.249972302495069,8.309438705444336,310800
2000-11-17,8.24600792206383,8.301509898462337,8.206363653207754,8.242043495178223,341200
2000-11-20,8.261860854387168,8.341149346271882,8.202394485473633,8.202394485473633,435200
2000-11-21,8.214287738042879,8.38872241973877,8.214287738042879,8.38872241973877,635200
2000-11-22,8.34115223147111,8.34115223147111,8.230148304436323,8.253934860229492,485200
2000-11-24,8.313404035839167,8.372870445251465,8.277724190191789,8.372870445251465,100000
2000-11-27,8.325294503733197,8.3728676151831,8.269792540374976,8.305472373962402,91800
2000-11-28,8.337188743485598,8.404583992481916,8.29358005295857,8.297544479370117,99800
2000-11-29,8.333223527981431,8.333223527981431,7.920923220222121,7.932816982269287,1523600
2000-11-30,7.976424823084891,7.976424823084891,7.587911089157297,7.663235664367676,2520000
2000-12-01,7.67512932673157,7.897137199818847,7.65927162151105,7.833706378936768,619200
2000-12-04,7.897139016905827,8.008142978990849,7.865423599167249,7.968498706817627,402600
2000-12-05,7.944711304292445,8.039857547457624,7.801991939544677,7.801991939544678,333400
2000-12-06,7.801991982538191,7.833707397101355,7.643414909722375,7.738561153411865,1018400
2000-12-07,7.865422248840333,7.893173718536116,7.80595633472841,7.865422248840332,446800
2000-12-08,7.786136547062905,7.865425106605297,7.690990275612034,7.861461162567139,97200
2000-12-11,7.817848165921284,7.928852095254853,7.7861327575402655,7.885243892669678,124800
2000-12-12,7.897132873535156,7.976421356201172,7.889204025268555,7.976421356201172,249800
2000-12-13,8.03985789843968,8.071573314212618,7.944711651120867,7.992284774780273,388400
2000-12-14,7.976427739083828,7.980392650328415,7.726669302763125,7.746490955352783,113200
