Date,Open,High,Low,Close,Volume
2011-11-14,26.70952372011495,27.075637620560254,26.676243235250816,26.842655181884766,5900
2011-11-15,26.559757954183397,26.792738857896893,26.293494971112295,26.626323699951172,13700
2011-11-16,26.476548582322145,26.626321896920718,25.993946561422558,26.177001953125,10450
2011-11-17,26.17700428901828,26.443268864871555,25.461422903379624,25.5113468170166,15150
2011-11-18,25.827533889720986,26.02723112036697,25.494703584925166,25.594552993774414,10450
2011-11-21,25.028741321797625,25.062024984361067,24.745836538217908,24.945533752441406,54600
2011-11-22,24.745839639539632,25.062028125309745,24.679273893122648,24.779123306274414,26400
2011-11-23,24.396366509551072,24.512856156772305,23.996972073033348,24.04689598083496,11100
2011-11-25,23.996973497238557,24.163388649190452,23.58093720441133,23.863842010498047,7900
2011-11-28,24.82904161121504,25.078662707133937,24.446287465480207,24.5461368560791,10350
2011-11-29,24.61270428546656,24.89560906011981,24.562780380249023,24.562780380249023,22050
2011-11-30,25.31164804365636,26.143720626831055,24.945535662684794,26.143720626831055,39150
2011-12-01,25.894099633269647,26.110437109513413,25.594552993774414,25.594552993774414,23450
2011-12-02,25.944024275883454,26.077155766735565,25.61119554875317,25.66111946105957,14300
2011-12-05,25.944024752243827,26.143721992188652,25.744327512298998,25.844175338745117,8450
2011-12-06,25.794248795839934,25.82753245929715,25.52798583639191,25.777606964111328,14550
2011-12-07,25.894097299358947,26.1270765872539,25.61119251801304,26.043869018554688,17600
2011-12-08,25.794254245760733,25.827537916250268,24.928897857666016,24.928897857666016,9800
2011-12-09,25.211802243517496,25.32829350102911,24.995464737537496,25.27836799621582,24100
2011-12-12,24.962176251563164,24.962176251563164,24.61270572055918,24.795761108398438,11750
2011-12-13,24.829046402980424,25.145233291302183,24.21331287210461,24.279878616333008,21600
2011-12-14,24.13010351178189,24.13010351178189,23.63085967343799,23.730709075927734,10750
2011-12-15,24.046893778952846,24.046893778952846,23.74734877251895,23.847196578979492,19700
2011-12-16,23.996974690603192,24.19667193064486,23.76399378369495,23.797277450561523,15950
2011-12-19,23.880483915110478,23.880483915110478,23.13161731612141,23.198183059692383,10850
2011-12-20,23.514371461041076,24.03025557539743,23.497729628435383,23.863842010498047,16800
2011-12-21,23.780634939121448,23.980332173469574,23.747352860256367,23.947050094604492,21550
2011-12-22,24.0136167448212,24.213313986698914,23.880485250236053,24.09682273864746,24800
2011-12-23,24.296521170727324,24.413010829823477,24.0302565988535,24.346445083618164,15800
2011-12-27,24.29651950751772,24.379725494289087,24.213311933693877,24.22995376586914,13750
2011-12-28,24.243286238067746,24.243286238067746,23.543479919433594,23.543479919433594,25550
2011-12-29,23.576797499341545,23.993348703139215,23.52681179981051,23.89337730407715,93500
2011-12-30,23.94336092232582,24.010009045579373,23.810064675818712,23.876712799072266,44000
2012-01-03,24.44322863349249,24.79313176360654,24.276607490003137,24.626510620117188,9950
2012-01-04,24.726480851578213,24.976410949772053,24.543197296487044,24.826452255249023,5450
2012-01-05,24.65983582764208,24.843117816817728,24.593187687122114,24.693159103393555,11350
2012-01-06,24.743147247907448,25.05972552896466,24.726484814952578,24.84311866760254,8550
2012-01-09,24.909763503095316,25.02639892927647,24.876440230627026,24.92642593383789,4950
2012-01-10,25.226346815884877,25.426291245365352,25.14303623968041,25.24300765991211,9850
2012-01-11,25.359639082724012,25.542921050110145,25.126369824127895,25.509597778320312,7100
2012-01-12,25.709549451297555,25.859508189328594,25.509604996928594,25.826183319091797,22450
2012-01-13,25.759532414900736,25.876166270231163,25.459614970888666,25.642898559570312,9900
2012-01-17,26.159417041140326,26.32603816947919,25.89282450701162,25.926149368286133,14450
2012-01-18,26.126092764944246,26.49265669077697,26.0927679049503,26.459333419799805,9500
2012-01-19,26.742589758192025,26.77591462189139,26.575970206746092,26.65928077697754,9850
2012-01-20,26.52597972333809,26.87588119506836,26.52597972333809,26.87588119506836,5950
2012-01-23,27.14247914329211,27.309097089618046,27.02584213161689,27.225788116455078,11450
2012-01-24,27.009180569613637,27.075830292713423,26.6926039189908,27.059167861938477,10850
2012-01-25,26.792579230967842,27.49238553535273,26.792579230967842,27.459060668945312,13750
2012-01-26,27.692330533133422,27.742314652864547,27.242454387348957,27.292438507080078,16600
2012-01-27,27.325756820358702,27.79229528686961,27.192460569646055,27.775632858276367,6400
2012-01-30,27.375745641037984,27.492379469696793,27.20912452379676,27.425729751586914,8850
2012-01-31,27.592352447018754,27.875607409120025,27.592352447018754,27.708986282348633,8200
2012-02-01,27.758970998758052,28.2754935836044,27.758970998758052,28.208847045898438,11550
2012-02-02,28.325482456018047,28.558750118096874,28.30882002615048,28.492103576660156,7400
2012-02-03,29.058616472110597,29.075278903693846,28.492106510415546,29.041954040527344,17900
2012-02-06,28.675385189755566,28.87533117878332,28.57541378425853,28.742034912109375,9700
2012-02-07,28.825346132395744,28.941983155600468,28.742037150997728,28.775362014770508,6900
2012-02-08,29.02529492923449,29.058619796213122,28.692052615516626,28.99197006225586,19800
2012-02-09,28.842005239528365,28.842005239528365,28.442116454453878,28.508766174316406,21600
2012-02-10,27.858945282953684,27.875607713616198,27.575690317758305,27.6756649017334,18900
2012-02-13,27.90892930814578,28.258830777000863,27.892266879433635,28.108875274658203,16050
2012-02-14,28.008907507749974,28.008907507749974,27.44239750602457,27.642343521118164,12750
2012-02-15,27.975581757253188,27.975581757253188,27.559030532836914,27.559030532836914,5400
2012-02-16,27.40907509930782,27.89227292455064,27.325762937690772,27.825626373291016,7100
2012-02-17,28.07555041723391,28.225509097609898,27.992238273673184,28.108875274658203,8450
2012-02-21,28.358812002082928,28.6420670005727,28.308824704219766,28.32548713684082,15450
2012-02-22,28.425452304409006,28.525426878153144,28.24217194194483,28.275493621826172,10350
2012-02-23,28.442118876454884,28.49210617060847,27.95892107843888,28.242176055908203,17900
2012-02-24,28.458777876505422,28.625398992227023,28.32548161953483,28.408790588378906,18450
2012-02-27,28.225515883504613,28.35881216721515,27.92559845064738,28.34214973449707,8000
2012-02-28,28.258831192868815,28.475439591281077,28.225509512987472,28.275493621826172,7800
2012-02-29,28.49210941380283,28.49210941380283,27.82562797272672,27.858949661254883,16150
2012-03-01,28.09221787397855,28.208851717805732,27.95892159845693,27.975584030151367,8000
2012-03-02,27.892270007780944,28.008903843814082,27.725648880004883,27.725648880004883,6100
2012-03-05,27.659003537276224,27.659003537276224,27.075831153742698,27.20912742614746,16050
2012-03-06,26.775912698092,26.775912698092,26.192741926405525,26.309375762939453,20800
2012-03-07,26.559307596144805,26.64261816581555,26.392688045820268,26.609294891357422,9800
2012-03-08,26.90921566310191,27.209133133430623,26.82590666713704,27.142486572265625,7600
2012-03-09,27.159137725830078,27.425730247018496,27.125816044206676,27.159137725830078,9150
2012-03-12,27.275777872117512,27.325761989318973,26.959198025028027,27.02584457397461,7350
2012-03-13,27.375748209956907,27.492382049560547,27.242451939262207,27.492382049560547,9550
2012-03-14,27.52570813061143,27.725650956490284,27.325762126698663,27.359086990356445,8800
2012-03-15,27.442391453318624,27.60901256614091,27.292432769581904,27.54236602783203,8650
2012-03-16,27.85895140527154,27.87561383959581,27.758979977360294,27.842288970947266,2800
2012-03-19,27.87560826350894,28.325484366170336,27.80896171757786,28.175525665283203,25100
2012-03-20,27.84228581712762,27.958922844185537,27.65900541639039,27.908935546875,7100
2012-03-21,27.80896256090066,28.075555108777078,27.80896256090066,27.942258834838867,6000
2012-03-22,27.8589433852007,27.90893067378311,27.292433493400633,27.425729751586914,11350
2012-03-23,27.475717185075002,27.80895942131495,27.39240821503176,27.692325592041016,15450
2012-03-26,28.00890070238533,28.17552181147346,27.875604450721486,28.108875274658203,12900
2012-03-27,28.29215967144396,28.44211837321761,28.108879285524658,28.192188262939453,10300
2012-03-28,27.99223807392193,28.00890050251517,27.658999036156967,27.775632858276367,6050
2012-03-29,27.342422644550474,27.6756649017334,27.342422644550474,27.6756649017334,7550
2012-03-30,27.74231407168187,27.925597648280483,27.708989207203217,27.8756103515625,9500
2012-04-02,27.825624313067074,28.32548453362339,27.825624313067074,28.192188262939453,8000
2012-04-03,27.942257131042048,28.09221582733294,27.692327029901787,27.708986282348633,3850
2012-04-04,27.325761267247405,27.392410992466694,27.092493585047517,27.20912742614746,7650
2012-04-05,27.059169934891933,27.375749787801087,27.059169934891933,27.07583236694336,7150
2012-04-09,26.959196465333918,26.959196465333918,26.659279067340936,26.74258804321289,12150
2012-04-10,26.759255569367618,26.759255569367618,26.09277410138252,26.192747116088867,24450
2012-04-11,26.60929734930769,26.60929734930769,26.25939419558292,26.34270477294922,7300
2012-04-12,26.30937304308488,26.892543754483352,26.30937304308488,26.825897216796875,13000
2012-04-13,26.67594129221059,26.67594129221059,26.276052490651264,26.309375762939453,10250
2012-04-16,26.30938097573197,26.49266298217358,26.059450822491847,26.192747116088867,8500
2012-04-17,26.35936424123982,26.60929596029218,26.309378533036156,26.492660522460938,9900
2012-04-18,26.326038026376565,26.359361298453095,26.1760793294901,26.292713165283203,3950
2012-04-19,26.35936443674236,26.376026869272838,25.94281315758263,26.159420013427734,15650
2012-04-20,26.359357112481373,26.45933009086852,26.092764622137764,26.22606086730957,18000
2012-04-23,25.826175354344233,25.826175354344233,25.526257970776157,25.792850494384766,40850
2012-04-24,25.85950333538551,25.85950333538551,25.55958591561926,25.62623405456543,8000
2012-04-25,25.842834559694776,26.25938572311081,25.609565336135827,26.22606086730957,14350
2012-04-26,26.226065877639446,26.42601028359531,26.176080173404703,26.40934944152832,7450
2012-04-27,26.47599914806661,26.759252548217773,26.342702869518888,26.759252548217773,10550
2012-04-30,26.742588895067474,26.82590105162696,26.392687371619097,26.509321212768555,30500
2012-05-01,26.35936214827669,26.65927955171893,26.076107175918324,26.40934944152832,6900
2012-05-02,26.00945853225699,26.342700791353924,26.00945853225699,26.326038360595703,18500
2012-05-03,26.226063620928706,26.392684739396223,25.97613353224418,26.026119232177734,7500
2012-05-04,25.959476503882232,25.97613893699922,25.426291356275197,25.576250076293945,13950
2012-05-07,25.25967009295642,25.392966379276736,25.159698672724716,25.24300765991211,4850
2012-05-08,24.99307635023744,25.009738782501678,24.4099039331251,24.643173217773438,23400
2012-05-09,24.25994406078874,24.55985986247515,24.209956769660323,24.459888458251953,7650
2012-05-10,24.626510785509197,24.759807065589104,24.576525077733482,24.643173217773438,10600
2012-05-11,24.37658013971877,24.693158400928404,24.37658013971877,24.526538848876953,3350
2012-05-14,24.076662409327923,24.093324841022184,23.76008415222168,23.76008415222168,12000
2012-05-15,23.693437969834186,23.91004483268489,23.426845396792427,23.443506240844727,22000
2012-05-16,23.360192706314887,23.57679793798486,22.926979064941406,22.926979064941406,22100
2012-05-17,22.860331791802867,22.910317494138095,22.360470001400127,22.41045570373535,17450
2012-05-18,22.41045656731743,22.71037397091969,22.177188888086235,22.210512161254883,17300
2012-05-21,22.410457593881617,22.827008856180594,22.210513178660143,22.760360717773438,20150
2012-05-22,22.84366900422628,23.076938259838574,22.560414047060217,22.66038703918457,3700
2012-05-23,22.677048231117176,22.76035879433995,22.243836162589034,22.727035522460938,8000
2012-05-24,22.777022791746713,23.043615341186523,22.74369792855827,23.043615341186523,5500
2012-05-25,22.910316112776197,23.026949940864977,22.81034312511672,22.84366798400879,8100
2012-05-29,23.160249677840035,23.493491960757883,23.160249677840035,23.476829528808594,10900
2012-05-30,23.29354264548747,23.29354264548747,22.893653869628906,22.893653869628906,22250
2012-05-31,22.610402186602446,22.843671467367223,22.543754047672078,22.810346603393555,14300
2012-06-01,22.327139958862542,22.327139958862542,21.777292593732007,21.810617446899414,32450
2012-06-04,21.843947300898435,22.177189577038675,21.594017182810195,21.960582733154297,27750
2012-06-05,21.827284070755855,22.26049612212134,21.827284070755855,22.2271728515625,11050
2012-06-06,22.69370981442874,22.926979064941406,22.660386543793656,22.926979064941406,11150
2012-06-07,23.343532921916587,23.360195353630797,22.99362980100287,23.060277938842773,23100
2012-06-08,22.87699333256977,23.32686943438967,22.860332490626604,23.210235595703125,7450
2012-06-11,23.260220242852817,23.41017893664682,23.010290145874023,23.010290145874023,5400
2012-06-12,23.12692554939209,23.726758776275084,23.09360068672347,23.676773071289062,3300
2012-06-13,23.193573164743082,23.426842431133053,23.076939326056532,23.210235595703125,11850
2012-06-14,23.143588341734922,23.193574047500654,22.92698149806084,23.043615341186523,5850
2012-06-15,22.97696513787835,23.343530654907227,22.97696513787835,23.343530654907227,3900
2012-06-18,23.21023711634263,23.926704215378823,23.21023711634263,23.843395233154297,14400
2012-06-19,23.876714099265374,24.55985779706866,23.876714099265374,24.476547241210938,16000
2012-06-20,24.776467925937375,25.309653012429656,24.776467925937375,25.059722900390625,16400
2012-06-21,25.159696979399605,25.243005960980046,24.1766357421875,24.1766357421875,9700
2012-06-22,24.60984994226196,24.743146222341867,24.34325579308515,24.643173217773438,8200
2012-06-25,24.343253906291082,24.343253906291082,23.860054531198934,23.9433650970459,23300
2012-06-26,23.99335080094733,24.059998935821525,23.726758261450538,23.9433650970459,8800
2012-06-27,24.426566569705145,24.893103553887162,24.15997400731542,24.3432559967041,17050
2012-06-28,24.159973818496788,24.259946823120117,23.81007068584064,24.259946823120117,14500
2012-06-29,25.076387950729373,25.076387950729373,24.759808080796365,24.809795379638672,14550
2012-07-02,25.07639039684,25.07639039684,24.626514197477857,24.959754943847656,6550
2012-07-03,24.909766933348575,25.34298065821097,24.909766933348575,25.209684371948242,7750
2012-07-05,25.559585405290914,25.609571111248272,25.259667991512877,25.542922973632812,14650
2012-07-06,25.40962601065541,25.40962601065541,24.876440924163127,25.059722900390625,7050
2012-07-09,24.993075634171046,24.993075634171046,24.693158218075567,24.859779357910156,3550
2012-07-10,24.993078853742148,25.026403721608705,24.293272518715995,24.376583099365234,12450
