Date,Open,High,Low,Close,Volume
2000-04-17,17.53328136003367,17.749135971069336,17.386107761600258,17.749135971069336,20200
2000-04-18,17.739319402215767,17.90611610013483,17.700073120352457,17.817811965942383,10700
2000-04-19,17.86686863587966,18.014042183127433,17.739318228264924,17.886491775512695,13700
2000-04-20,17.994431747835012,18.03367805480957,17.896315980398615,18.03367805480957,2900
2000-04-24,17.896308069643766,18.27895939350128,17.896308069643766,18.053293228149414,8900
2000-04-25,18.426126302766406,19.044255140399144,18.40650316506378,18.995197296142578,13100
2000-04-26,19.083506369628267,19.112941083823067,18.592927799714943,18.71066665649414,515300
2000-04-27,18.435942322624612,18.730289459228516,18.435942322624612,18.730289459228516,6500
2000-04-28,18.740093647679195,18.749905215034,18.524239165873468,18.602731704711914,9600
2000-05-01,18.67142796368943,19.034456253051758,18.59293536058406,19.034456253051758,2000
2000-05-02,18.818601260582604,18.975586464007694,18.661616057157516,18.838224411010742,187400
2000-05-03,18.583117291845124,18.64198672360387,18.11216183777513,18.210277557373047,52900
2000-05-04,18.121978586370293,18.386891104958274,18.102355436845258,18.239717483520508,29200
2000-05-05,18.386885437350443,18.700855732972222,18.31820443518318,18.563493728637695,7200
2000-05-08,18.651796128118182,18.651796128118182,18.52424570746298,18.553680419921875,4000
2000-05-09,18.553673369035536,18.553673369035536,18.318195758852113,18.4064998626709,10400
2000-05-10,18.249521763914043,18.278956476436488,18.053290347097764,18.2200870513916,2100
2000-05-11,18.494812759423468,18.67142105102539,18.494812759423468,18.67142105102539,2200
2000-05-12,18.75972130637798,18.897083282470703,18.75972130637798,18.897083282470703,4100
2000-05-15,18.838219803370787,19.2110595703125,18.838219803370787,19.2110595703125,9700
2000-05-16,19.23068343869105,19.505407487815205,19.23068343869105,19.38766860961914,10500
2000-05-17,19.2895532045447,19.2895532045447,19.112944884258937,19.26011848449707,4900
2000-05-18,19.328785674720848,19.328785674720848,19.17180061340332,19.17180061340332,500
2000-05-19,18.838224069695723,18.838224069695723,18.641992568969727,18.641992568969727,3900
2000-05-22,18.210279484132297,18.33782993310521,18.210279484132297,18.318206787109375,5500
2000-05-23,18.31821008162065,18.31821008162065,18.151413310657848,18.239717483520508,800
2000-05-24,18.210268766983695,18.504615783691406,18.210268766983695,18.504615783691406,3800
2000-05-25,18.681241556583675,18.681241556583675,18.171039581298828,18.171039581298828,51700
2000-05-26,18.3574555000446,18.3574555000446,18.00423882553813,18.072919845581055,8900
2000-05-30,18.24953955078125,18.494829060872398,18.151423746744793,18.396713256835938,157200
2000-05-31,18.514444176423346,18.77935673220683,18.49482102414309,18.524255752563477,2000
2000-06-01,18.553682189957442,18.740102053315027,18.553682189957442,18.67142105102539,1500
2000-06-02,18.887284726106568,18.887284726106568,18.64199531407921,18.808792114257812,86800
2000-06-05,18.955962441184305,18.955962441184305,18.75973094593395,18.779354095458984,4500
2000-06-06,18.62236941889713,18.759731469405327,18.62236941889713,18.641992568969727,204700
2000-06-07,18.681230840577076,18.818592832051905,18.52424570746298,18.553680419921875,20000
2000-06-08,18.484994915978106,18.484994915978106,18.210271000029387,18.259328842163086,13000
2000-06-09,18.40650502517341,18.465374444230466,18.19065048863086,18.328012466430664,14900
2000-06-12,18.367260317878927,18.39669502992681,18.23970989900477,18.347637176513672,63900
2000-06-13,18.269143268069268,18.484997807219386,18.180839138416946,18.426128387451172,13700
2000-06-14,18.50462354539934,18.612550830128605,18.32801526129691,18.386884689331055,57400
2000-06-15,18.553682156899516,18.602740015590417,18.494812726470432,18.563493728637695,44500
2000-06-16,18.46422896680806,18.46422896680806,18.238096237182617,18.238096237182617,110400
2000-06-19,18.208607929204803,18.208607929204803,17.844829045090023,18.051298141479492,219100
2000-06-20,17.72684176736095,17.85465593429145,17.490877151489258,17.490877151489258,8100
2000-06-21,17.43188395291934,17.569529962699864,17.43188395291934,17.5596981048584,11700
2000-06-22,17.41223237660522,17.41223237660522,17.176267623901367,17.176267623901367,76800
2000-06-23,17.412219284074897,17.45154671328794,17.363059997558594,17.363059997558594,2400
2000-06-26,17.618696904815405,17.78583856072046,17.599033180591277,17.7760066986084,18100
2000-06-27,17.81532307343336,17.90380977744048,17.785827505430987,17.854650497436523,3800
2000-06-28,17.717010765635752,18.08078956604004,17.61869217093189,18.08078956604004,203200
2000-06-29,17.93331019154028,17.93331019154028,17.481044693288712,17.76616859436035,22200
2000-06-30,17.76617016239061,17.795665740966797,17.677683426662043,17.795665740966797,7300
2000-07-03,17.87431603559621,18.031625747680664,17.87431603559621,18.031625747680664,4700
2000-07-05,18.070963963423626,18.24793749516553,17.874326705932617,17.874326705932617,9000
2000-07-06,17.972640793427406,17.972640793427406,17.73667614406074,17.825162887573242,16800
2000-07-07,17.87432116603747,18.00213534379241,17.87432116603747,17.91364860534668,212800
2000-07-10,17.76617174294957,18.0906231361523,17.717012440949155,17.933313369750977,115800
2000-07-11,17.933320060348304,18.35609021527976,17.913656332211957,18.277435302734375,8100
2000-07-12,18.444571050417,18.444571050417,18.316756858703023,18.34625244140625,5700
2000-07-13,18.39540624339678,18.52322039687843,18.34624695359615,18.493724822998047,4400
2000-07-14,18.621548905623587,18.680540084838867,18.52323027359812,18.680540084838867,1300
2000-07-17,18.749353597452355,18.926327045147236,18.749353597452355,18.788681030273438,13500
2000-07-18,18.877168468244392,18.887000326821603,18.719858731009023,18.837841033935547,17900
2000-07-19,18.78869058006688,18.808354306471976,18.513398410395574,18.680540084838867,10400
2000-07-20,18.92632761165244,18.975486904150237,18.81817716815728,18.90666389465332,5200
2000-07-21,18.94599358042081,18.94599358042081,18.7395245273908,18.87717056274414,2400
2000-07-24,18.83784343963655,18.896834598633326,18.66086996264623,18.739524841308594,16000
2000-07-25,18.83785318903898,18.83785318903898,18.680543350299615,18.77886199951172,1800
2000-07-26,18.63137346815835,18.63137346815835,18.50355929660898,18.54288673400879,3700
2000-07-27,18.759190430567344,18.759190430567344,18.415075302124023,18.415075302124023,900
2000-07-28,18.247931279135013,18.247931279135013,17.795665740966797,17.795665740966797,39100
2000-07-31,17.97264048894938,18.247932575213376,17.97264048894938,18.070959091186523,38500
2000-08-01,18.13978179227199,18.24793225282212,18.13978179227199,18.20860481262207,97300
2000-08-02,18.09062783992213,18.2479376472258,18.09062783992213,18.129955291748047,2700
2000-08-03,18.12995303845367,18.2479353792679,18.061130006312034,18.159448623657227,3200
2000-08-04,18.247934008919618,18.40524378485858,18.247934008919618,18.38558006286621,39500
2000-08-07,18.375746404474434,18.92633056640625,18.375746404474434,18.92633056640625,5600
2000-08-08,18.877170613816297,19.132798965878393,18.857506894426905,19.09347152709961,5100
2000-08-09,19.349103054262777,19.349103054262777,19.10330652156127,19.260616302490234,22500
2000-08-10,19.172125048134685,19.388425946113642,19.172125048134685,19.21145248413086,25700
2000-08-11,19.30977114009471,19.545735756877946,19.2507799858989,19.427753448486328,23900
2000-08-14,19.5064111377051,19.644057184039713,19.349101370465544,19.624393463134766,60500
2000-08-15,19.506413367361905,19.506413367361905,19.270448689530916,19.378599166870117,4400
2000-08-16,19.34909888217938,19.408090037307975,19.250780290298387,19.29010772705078,22100
2000-08-17,19.388429641723633,19.447420806962143,19.388429641723633,19.388429641723633,25500
2000-08-18,19.427753941331247,19.486745097023547,19.329435348510742,19.329435348510742,31500
2000-08-21,19.408085835494152,19.60472297668457,19.408085835494152,19.60472297668457,5000
2000-08-22,19.545739263026558,19.703049035767215,19.545739263026558,19.56540298461914,1300
2000-08-23,19.56539774422694,19.644052609530362,19.467079162597656,19.467079162597656,35400
2000-08-24,19.4769105858829,19.801361898015227,19.467078727939498,19.673547744750977,33700
2000-08-25,19.840699811717172,19.86036353799241,19.72271745406573,19.76204490661621,202400
2000-08-28,19.95868092959689,20.09632700497342,19.860362304327943,20.027503967285156,113000
2000-08-29,20.00784112059552,20.00784112059552,19.860363176217664,19.899690628051758,5500
2000-08-30,19.840691440420557,19.93901003031362,19.6047268246772,19.71287727355957,5400
2000-08-31,19.70305698508083,19.978349198445233,19.70305698508083,19.860366821289062,31700
2000-09-01,19.978339467596143,20.037330627441406,19.860357147905614,20.037330627441406,2700
2000-09-05,19.95867574764772,20.155312947131936,19.95867574764772,20.037330627441406,151500
2000-09-06,19.998008374124765,20.253636799752712,19.998008374124765,20.13565444946289,31000
2000-09-07,20.057002856361375,20.076666584651925,19.97834794319917,20.017675399780273,45200
2000-09-08,19.958681292372717,19.958681292372717,19.663725411204645,19.781707763671875,328700
2000-09-11,19.919346654093587,20.037328963989502,19.663718315985772,19.683382034301758,169900
2000-09-12,19.663720904944658,19.703048346754546,19.59489788177735,19.624393463134766,200200
2000-09-13,19.703045752617744,19.7620369075657,19.604727161037815,19.683382034301758,30200
2000-09-14,19.72271033477783,19.72271033477783,19.6243917388916,19.663719177246094,13000
2000-09-15,19.382156907776256,19.44130896344597,19.165266036987305,19.165266036987305,14900
2000-09-18,19.12582224787336,19.322995673109165,18.948366165161133,18.948366165161133,22400
2000-09-19,18.96809360303377,18.96809360303377,18.67233330776817,18.73148536682129,11800
2000-09-20,18.8300838470459,18.8300838470459,18.514606002488062,18.8300838470459,20200
2000-09-21,18.77091140587793,18.88921546936035,18.69204203022298,18.88921546936035,16200
2000-09-22,18.69204196869763,18.75119400024414,18.573737905604606,18.75119400024414,5800
2000-09-25,19.086400407083918,19.30329132080078,19.086400407083918,19.30329132080078,38300
2000-09-26,19.10612045404862,19.32301139831543,19.066685736909204,19.32301139831543,4100
2000-09-27,19.184983388877207,19.323004852106543,19.125831333207493,19.165266036987305,10000
2000-09-28,19.2046961711748,19.46102168475311,19.066674740786482,19.421586990356445,51900
2000-09-29,19.303284777697854,19.44130622146076,19.19483935759843,19.283567428588867,4800
2000-10-02,19.10610688619377,19.23426962588444,19.007520163354794,19.086389541625977,10800
2000-10-03,19.20470344211072,19.59905053537788,19.165268732784003,19.461029052734375,16000
2000-10-04,19.461027145385742,19.599048614501953,19.461027145385742,19.599048614501953,16600
2000-10-05,19.65820340295533,19.65820340295533,19.520181914669784,19.6187686920166,2500
2000-10-06,19.559605811253068,19.599040500388657,19.086389541625977,19.086389541625977,2400
2000-10-09,19.04695976539314,19.20469856262207,19.007525066085908,19.20469856262207,1300
2000-10-10,19.12582224787336,19.14553959039694,18.948366165161133,18.948366165161133,3200
2000-10-11,18.652620598421258,18.830076819759302,18.59346852464191,18.61318588256836,20400
2000-10-12,18.692049128834796,18.692049128834796,18.04137653257789,18.18925666809082,17000
2000-10-13,18.248401732098795,18.75119400024414,18.238543060174376,18.75119400024414,5900
2000-10-16,18.869495472967376,19.08638622553022,18.830060790683223,19.007516860961914,3600
2000-10-17,19.007524112140192,19.027241460804238,18.494873046875,18.494873046875,11000
2000-10-18,18.051237779383293,18.534312957531725,18.051237779383293,18.159683227539062,29200
2000-10-19,18.297696857594886,18.47515296936035,18.297696857594886,18.47515296936035,5700
2000-10-20,18.53430531333713,18.573740005493164,18.455435929025054,18.573740005493164,700
2000-10-23,18.810361051609483,18.96809992835254,18.77092633242372,18.7906436920166,7600
2000-10-24,18.968085474219205,19.20469360903275,18.968085474219205,19.086389541625977,33600
2000-10-25,18.751202719838997,18.928658896998357,18.73148536682129,18.73148536682129,1200
2000-10-26,18.672344924766982,18.8300838470459,18.29771498435455,18.8300838470459,72200
2000-10-27,18.820213317871094,18.849789347181527,18.613181112698076,18.820213317871094,502700
2000-10-30,18.928655910986077,19.056818685383377,18.928655910986077,19.02724266052246,1000
2000-10-31,19.38215693092346,19.71735191345215,19.38215693092346,19.71735191345215,5400
2000-11-01,19.835656847272602,19.85537420000349,19.599048614501953,19.737070083618164,2900
2000-11-02,19.737066534307747,19.815935931048237,19.68777316134494,19.6976318359375,3300
2000-11-03,19.67792131826206,19.67792131826206,19.539899826049805,19.539899826049805,400
2000-11-06,19.618765153884887,19.855373376846313,19.618765153884887,19.71735191345215,30900
2000-11-07,19.697632124699446,19.796218872070312,19.638480076276924,19.796218872070312,15700
2000-11-08,19.835661656276923,19.894813728810554,19.61877072365362,19.66806411743164,6000
2000-11-09,19.677914775225272,19.796218872070312,19.579328027854405,19.796218872070312,3400
2000-11-10,19.50046075204583,19.63848221338488,19.342721939086914,19.342721939086914,24200
2000-11-13,18.92865047276577,19.086389226705485,18.682183669734968,18.987802505493164,10800
2000-11-14,19.046953088639953,19.362430572509766,19.046953088639953,19.362430572509766,1400
2000-11-15,19.362436030938373,19.52017481734113,19.362436030938373,19.401870727539062,7700
2000-11-16,19.579332903253537,19.579332903253537,19.41173539099004,19.500463485717773,800
2000-11-17,19.421586990356445,19.737064545529748,19.401869643158115,19.421586990356445,5900
2000-11-20,19.421594651179998,19.421594651179998,19.125834326542737,19.145551681518555,2000
2000-11-21,19.12583080458617,19.382156372070312,19.12583080458617,19.382156372070312,2900
2000-11-22,19.145554152984776,19.145554152984776,18.94838057777381,19.06668472290039,1200
2000-11-24,19.066678750551365,19.401873723415246,19.066678750551365,19.382156372070312,3900
2000-11-27,19.599043115141427,19.599043115141427,19.30328290716646,19.421586990356445,4800
2000-11-28,19.303282151798356,19.303282151798356,19.08639134110399,19.175119400024414,3300
2000-11-29,19.263859726955914,19.421598598824538,19.244142367972337,19.332870483398438,53000
2000-11-30,18.987808778419257,19.046960830688477,18.83006997236801,19.046960830688477,8300
2000-12-01,19.22442204772417,19.401878251241623,19.214563369750977,19.214563369750977,1002700
2000-12-04,19.461027145385742,19.756787436349054,19.441309792654856,19.737070083618164,17200
2000-12-05,19.99338568262307,20.456743240356445,19.99338568262307,20.456743240356445,71700
