Date,Open,High,Low,Close,Volume
2006-01-24,26.875301550690562,27.081110937719703,26.862438975134868,26.999645233154297,79800
2006-01-25,27.08111608802319,27.188308599713533,26.901033453484818,27.016799926757812,1518500
2006-01-26,27.132565287064782,27.192592825829973,26.973920843809957,27.106840133666992,1408300
2006-01-27,27.31263992040102,27.548463012055826,27.226885622810038,27.411256790161133,1885100
2006-01-30,27.518444985454835,27.518444985454835,27.295484500547715,27.389814376831055,1318700
2006-01-31,27.29548971190142,27.604202904413746,27.29120273290048,27.462711334228516,423900
2006-02-01,27.50559785860854,27.71140563945814,27.44128170037215,27.591350555419922,49700
2006-02-02,27.56134993670863,27.582789756770424,27.316951035787568,27.398418426513672,66700
2006-02-03,27.338367711301167,27.338367711301167,26.86672148233261,27.15828514099121,81000
2006-02-06,27.158281120767832,27.261186599731445,27.102540584844746,27.261186599731445,99800
2006-02-07,27.282629455576302,27.286916434941208,27.021079552377625,27.04680633544922,68500
2006-02-08,27.02535940938781,27.02535940938781,26.708070679927772,26.926742553710938,57900
2006-02-09,26.96963290049844,27.154004126195815,26.862440403494276,27.05538558959961,43700
2006-02-10,27.016799562258598,27.196883829995276,26.849579507978195,27.08111572265625,375200
2006-02-13,27.119691848754883,27.132554420302238,27.021074983761938,27.119691848754883,45700
2006-02-14,27.11970083205987,27.31264764731863,26.905315845245166,27.2697696685791,49100
2006-02-15,27.171138492483383,27.509868621826172,27.16685151467606,27.509868621826172,598900
2006-02-16,27.527030084349754,27.711401297737755,27.509882164678707,27.694250106811523,72400
2006-02-17,27.76285142636255,27.99009895324707,26.858146662583017,27.99009895324707,56400
2006-02-21,28.04156079412651,28.097299720728017,27.87005212678744,27.9558048248291,61200
2006-02-22,28.02011150814721,28.311675162645916,27.870042701696693,28.268798828125,46700
2006-02-23,28.27308938619579,28.311677108540398,28.032976008117053,28.221635818481445,56800
2006-02-24,28.22163827256355,28.22163827256355,27.985813489101332,28.071569442749023,52500
2006-02-27,28.170197197893152,28.19163701363049,27.972963323884706,28.075870513916016,55600
2006-02-28,28.002950380886222,28.131582610047637,27.870032809671976,27.972936630249023,58500
2006-03-01,28.384561626152585,28.384561626152585,27.91720407854837,28.13587760925293,42200
2006-03-02,27.998672005259596,28.10157585144043,27.925778645929476,28.10157585144043,28300
2006-03-03,28.062990102986355,28.062990102986355,27.81859137815208,27.947223663330078,100300
2006-03-06,28.191624655751745,28.749026908017722,28.084432166566376,28.453174591064453,59900
2006-03-07,28.470325473756954,28.470325473756954,28.062992056507934,28.110157012939453,38500
2006-03-08,28.118731336657735,28.255937576293945,27.870044005049987,28.255937576293945,74700
2006-03-09,28.285948268652895,28.590374477574684,28.170178574218685,28.487470626831055,55800
2006-03-10,28.547509524934586,28.761894541004228,28.41030324550025,28.74474334716797,67100
2006-03-13,28.856220811686487,28.91195973114325,28.44459875433311,28.556079864501953,56400
2006-03-14,28.633248617610054,28.83048234612671,28.547495960430354,28.76188087463379,43400
2006-03-15,28.881945644610646,29.362169192049656,28.881945644610646,29.306427001953125,57000
2006-03-16,29.349295688780103,29.77806554995296,29.345010345471568,29.6108455657959,45300
2006-03-17,29.713758509372667,29.889552485843218,29.490796305977,29.876689910888672,96100
2006-03-20,30.03797793488212,30.03797793488212,29.274627638887164,29.373821258544922,96700
2006-03-21,29.322067613891797,29.42988519197381,28.899424550395864,29.033117294311523,220100
2006-03-22,29.06761433118024,29.158180685173694,28.895105580098576,29.097803115844727,40600
2006-03-23,28.99862309910795,29.205634355447145,28.99862309910795,29.175445556640625,143000
2006-03-24,29.434206477779206,29.434206477779206,29.024500890558393,29.1323184967041,116100
2006-03-27,29.097816415339373,29.128005213802,28.7182963314295,28.79592514038086,60300
2006-03-28,28.804543756210066,29.283254052841585,28.692412556822443,29.11505889892578,74400
2006-03-29,29.32639521019998,29.749041765387588,29.32639521019998,29.658472061157227,78200
2006-03-30,29.736084150422275,29.736084150422275,29.097805985893814,29.23149871826172,96900
2006-03-31,29.339325384171065,29.404016603557398,29.024499828333468,29.291885375976562,92200
2006-04-03,29.391081294365975,29.44283164161792,28.718297167099518,28.787302017211914,57200
2006-04-04,28.84767645007544,28.882178871345253,28.46384606186174,28.58891487121582,97900
2006-04-05,28.860620356345613,28.886498823131713,28.65361236405309,28.744178771972656,54800
2006-04-06,28.640674108848863,28.808869332544415,28.6104820165794,28.62773323059082,62900
2006-04-07,28.675171184691802,28.679484810467653,28.196460723876953,28.196460723876953,107100
2006-04-10,28.222339278469015,28.222339278469015,27.8730079768207,27.929075241088867,38700
2006-04-11,27.864377177587517,27.998069931266325,27.78674838408623,27.860063552856445,71300
2006-04-12,27.860063552856445,27.98513234740471,27.709119590584947,27.860063552856445,29700
2006-04-13,27.765189408526673,27.838507883096863,27.42448701535331,27.49349021911621,47500
2006-04-17,27.42880444096612,27.59268769937425,27.36842683133325,27.41586685180664,40300
2006-04-18,27.51937226531039,28.187841237220965,27.493495442046186,28.08433723449707,44100
2006-04-19,28.11882141455661,28.502651707009765,28.032568673232976,28.429336547851562,32900
2006-04-20,28.48541597183159,28.50266389520687,28.222340720868782,28.459537506103516,33500
2006-04-21,28.506970678067194,28.640666729625963,28.390529126406886,28.463844299316406,63400
2006-04-24,28.528526924573466,28.528526924573466,28.187823041441394,28.31720542907715,49900
2006-04-25,28.334458930579263,28.368961346129996,28.036884644865665,28.10157585144043,44900
2006-04-26,28.213698015655602,28.213698015655602,27.954936532431617,28.01531410217285,61400
2006-04-27,28.46384353404464,28.46384353404464,27.799686790077125,28.1921443939209,57900
2006-04-28,28.299966014999576,28.49403638697576,28.205085996582003,28.295652389526367,63100
2006-05-01,28.459539851123566,28.49835590774777,27.86870136202507,27.954954147338867,48800
2006-05-02,28.032568808430383,28.032568808430383,27.515044132164704,27.670303344726562,51800
2006-05-03,27.752244225740935,27.778122682172164,27.502108297503582,27.722055435180664,32300
2006-05-04,27.816939595889046,28.25683393710126,27.816939595889046,28.114517211914062,47200
2006-05-05,28.429360883143485,28.619121024885953,28.377610510183892,28.4768009185791,48100
2006-05-08,28.54147292169736,28.636352928564744,28.43365533031747,28.601850509643555,146300
2006-05-09,28.636354877878816,28.696732469934993,28.39915484456384,28.58891487121582,149400
2006-05-10,28.54578063635835,28.735537320473007,28.463838230969312,28.485403060913086,58000
2006-05-11,28.347408827923147,28.48541524372589,27.92476232871521,27.959264755249023,57000
2006-05-12,27.760875120847093,27.799687875094612,27.32960310227233,27.60561752319336,62600
2006-05-15,27.6358099440597,28.006702777086012,27.33392031402669,27.985137939453125,69600
2006-05-16,28.088631308758494,28.12313371980232,27.83418343055506,27.877309799194336,29900
2006-05-17,27.661681767474576,27.661681767474576,27.286476999453903,27.355480194091797,68700
2006-05-18,27.666005545352128,27.691880724608243,27.12260374864219,27.144166946411133,36800
2006-05-19,27.079468165364236,27.47623613422705,26.889708140981174,27.20884895324707,91700
2006-05-22,27.10535120411444,27.135540008544922,26.768960728936822,27.135540008544922,172000
2006-05-23,26.99752697304947,27.29079098308382,26.83795738220215,26.83795738220215,81700
2006-05-24,26.855211437269354,27.09240985854793,26.60507378362437,26.881088256835938,167100
2006-05-25,27.10533008249463,27.55816508641656,27.083766902585293,27.385656356811523,61800
2006-05-26,27.72637943664688,27.765192200322883,27.532307392435314,27.713441848754883,61900
2006-05-30,27.71343579612591,27.734997341125982,27.484861373901367,27.484861373901367,35000
2006-05-31,27.670307066458196,27.73499498629802,27.10534067398126,27.532299041748047,56700
2006-06-01,27.601300365180528,28.036884307861328,27.601300365180528,28.036884307861328,35600
2006-06-02,28.170595261629376,28.416419370281627,28.080028831108393,28.360355377197266,45600
2006-06-05,28.334465278019138,28.916682977288012,28.256836470805435,28.498350143432617,75500
2006-06-06,28.588910790471033,28.588910790471033,28.136075624354827,28.15764045715332,34300
2006-06-07,28.226654665706636,28.55873481396182,28.105899444644024,28.356037139892578,51200
2006-06-08,28.35602998482261,28.39484274308498,27.86869559697946,28.295652389526367,74800
2006-06-09,28.295649872832378,28.545787482715827,28.274085037716542,28.481096267700195,53200
2006-06-12,28.571670429916676,28.571670429916676,28.028268682333763,28.140399932861328,183600
2006-06-13,27.903185034009297,28.12313379206508,27.77811955173335,27.8514347076416,72100
2006-06-14,27.67894332938182,27.894578598918812,27.553874478210393,27.6142520904541,60000
2006-06-15,27.752246787627183,28.1921443939209,27.752246787627183,28.1921443939209,59500
2006-06-16,28.084325638682593,28.196453557697957,27.929068053535016,28.136075973510742,62700
2006-06-19,28.312903703583153,28.312903703583153,27.898884495624902,27.9420108795166,65800
2006-06-20,28.03256816441139,28.03256816441139,27.68755062471696,27.795368194580078,42100
2006-06-21,27.795373145275338,28.140390746421616,27.76087401742607,28.118825912475586,127000
2006-06-22,28.118826554751156,28.118826554751156,27.812624989647293,27.920442581176758,55300
2006-06-23,27.97651244794016,27.97651244794016,27.618557220945227,27.709123611450195,84100
2006-06-26,27.83029574817359,28.02207959103801,27.764916253052284,28.0046443939209,50100
2006-06-27,28.04823154102869,28.11361270076642,27.882602151727177,27.97413444519043,37200
2006-06-28,28.00463831343808,28.148476164355728,27.94361679948934,28.056943893432617,24600
2006-06-29,28.353340093068987,28.68024253845215,28.165915891365696,28.68024253845215,59700
2006-06-30,28.811000216495827,29.08995669122158,28.658446413977604,28.898176193237305,81800
2006-07-03,29.081230770545755,29.434284210205078,28.994054823738157,29.434284210205078,894900
2006-07-05,29.408134006359518,29.429925499674518,28.92867792293769,29.38633918762207,78200
2006-07-06,29.373280281516777,29.456096649169922,29.242517945793324,29.456096649169922,29800
2006-07-07,29.477887615706724,29.556344350621,29.159704370249695,29.33405303955078,51700
2006-07-10,29.456103575705466,29.59122224908137,29.290470801451008,29.56507110595703,113000
2006-07-11,29.61737052767405,29.678392072679042,29.38200361146898,29.613014221191406,107100
2006-07-12,29.704527588322996,29.704527588322996,29.53889493575563,29.691452026367188,111000
2006-07-13,29.586856151782364,29.66967252081354,29.233802495048437,29.290464401245117,63600
2006-07-14,29.15969632441033,29.26866379697881,28.889455795288086,28.889455795288086,65300
2006-07-17,28.959196573935127,28.972272138575608,28.810999082021848,28.889455795288086,42100
2006-07-18,29.046368554870863,29.351476140887524,28.863304003260865,29.32532501220703,54600
2006-07-19,29.351484768319494,29.800433670310543,29.351484768319494,29.77863883972168,89000
2006-07-20,29.952982545455487,29.952982545455487,29.534547805786133,29.534547805786133,48700
2006-07-21,29.460456805338975,29.460456805338975,28.99843558946846,29.05074119567871,72200
2006-07-24,29.164039626678903,29.530168533325195,29.098658514657355,29.530168533325195,59900
2006-07-25,29.556347984256757,29.73505630675232,29.460456038081063,29.682750701904297,105600
2006-07-26,29.700173240741496,29.835291838876383,29.626076159533543,29.78734588623047,55900
2006-07-27,29.94425398349905,30.040145871738538,29.687092397241027,29.691452026367188,52600
2006-07-28,29.7481184148037,30.13604233029622,29.7481184148037,30.122966766357422,36900
2006-07-31,30.083730395264023,30.105525214174286,29.822209195453272,30.022708892822266,50400
2006-08-01,29.90502514396292,29.931176265991212,29.556327998281,29.865795135498047,869700
2006-08-02,29.874529952998497,29.926835549720405,29.761202822813104,29.80914878845215,62800
2006-08-03,29.713258242658735,30.101182291518096,29.713258242658735,30.092466354370117,36700
2006-08-04,30.32782235022259,30.58498394338085,30.32782235022259,30.567548751831055,22600
2006-08-07,30.585006146800193,30.585006146800193,30.197081998113344,30.266822814941406,32500
2006-08-08,30.288604335672506,30.288604335672506,29.752486116198188,29.817867279052734,60900
2006-08-09,30.009640692204755,30.009640692204755,29.634792327880856,29.63479232788086,52100
2006-08-10,29.682750184055237,29.756847295562046,29.35148800997971,29.656599044799805,91500
2006-08-11,29.704523076796647,29.704523076796647,29.35582595896278,29.473512649536133,38000
2006-08-14,29.66530175813724,30.00527971859632,29.599923939143682,29.756834030151367,47700
2006-08-15,30.018366011082694,30.14476870134948,30.009646749451075,30.09682273864746,52200
2006-08-16,30.197064945627982,30.197064945627982,30.1142486037679,30.153478622436523,43000
2006-08-17,30.157837843967776,30.245010489170156,30.05322667921702,30.109891891479492,67700
2006-08-18,30.240654560253184,30.26244938693274,30.066309248511363,30.245014190673828,22700
2006-08-21,30.223204396353882,30.436782950685892,30.179618090003967,30.419347763061523,49700
2006-08-22,30.445514180644736,30.654733211847624,30.314755195888655,30.632938385009766,49300
2006-08-23,30.737536116287377,30.737536116287377,30.310385584481434,30.397558212280273,48400
2006-08-24,30.41936876099566,30.55012777030596,30.371422793287923,30.515260696411133,22000
2006-08-25,30.545767200564065,30.59806946681757,30.44115601720937,30.49346160888672,45400
2006-08-28,30.554490371642974,30.8552417755127,30.480393259955388,30.855241775512695,39000
2006-08-29,30.890108927593314,30.890108927593314,30.63730352269516,30.85959815979004,40200
2006-08-30,30.90317200840648,31.090596170727043,30.83779086798341,31.04265022277832,65800
2006-08-31,31.186494343461373,31.225721040356518,30.214502951279304,31.06880760192871,128600
2006-09-01,31.203929788553605,31.203929788553605,30.890106201171875,30.890106201171875,31200
2006-09-05,31.007791637983395,31.20393180847168,30.903183768751255,31.20393180847168,62900
2006-09-06,31.164711694550096,31.17342763323574,31.025233397605472,31.055744171142578,39700
2006-09-07,31.077521427098258,31.077521427098258,30.768050909297948,30.802921295166016,70000
2006-09-08,30.807283054593935,31.129825832614742,30.624218504265095,31.094955444335938,46200
2006-09-11,30.959841244341373,31.22572217324462,30.8552333900688,31.19521141052246,40200
