Date,Open,High,Low,Close,Volume
2010-03-29,24.28496848833203,24.40176274098447,24.25159779260142,24.355878829956055,47800
2010-03-30,24.42262907829286,24.464342465801245,24.172355118054686,24.326690673828125,102000
2010-03-31,24.25161137717391,24.330866028327534,24.068077221455695,24.126474380493164,89000
2010-04-01,24.31417813108602,24.38926063949147,24.059732029401225,24.23075294494629,95000
2010-04-05,24.31417267769417,24.397597845122586,24.193206264483102,24.305830001831055,64800
2010-04-06,24.21406923025822,24.264123708852594,24.126473494917274,24.155672073364258,1897200
2010-04-07,24.12230281503076,24.193213193371736,23.98882155419489,24.097274780273438,306000
2010-04-08,24.03470713565996,24.11813233269686,23.917912814530276,24.063905715942383,75800
2010-04-09,24.10144465050243,24.24326699442563,24.00967837469551,24.23492431640625,48800
2010-04-12,24.268294404241825,24.38091816780179,24.20989725081142,24.29749298095703,54600
2010-04-13,24.247438300414853,24.264122064680336,24.01384809746422,24.23075294494629,535000
2010-04-14,24.197376959015546,24.364227294921875,24.15566517064033,24.364227294921875,95000
2010-04-15,24.343371886227853,24.52273544398335,24.30583063946036,24.464338302612305,96400
2010-04-16,24.401769817756993,24.447653742092232,23.997158766294753,24.205720901489258,125200
2010-04-19,24.09309456789208,24.230746326102295,23.976300293921696,24.218233108520508,77200
2010-04-20,24.41428891150284,24.501886238677248,24.289151918514943,24.485200881958008,64400
2010-04-21,24.489365100510366,24.923174715948598,24.485194558009304,24.88563346862793,92200
2010-04-22,24.8814635259875,25.311101018079906,24.71044263767086,25.298587799072266,116600
2010-04-23,25.33195664673522,25.33195664673522,25.02745612153423,25.265216827392578,64400
2010-04-26,25.261048929492347,25.386185904960435,25.156767851401778,25.177623748779297,62200
2010-04-27,25.077510544861955,25.190134288158383,24.618674486575305,24.66455841064453,136200
2010-04-28,24.747988510316457,24.781357630973137,24.506055622942252,24.743816375732422,141400
2010-04-29,24.831408858233782,25.17345065402311,24.81889563852534,25.156766891479492,180000
2010-04-30,25.202649885692292,25.244363271148043,24.576963424682617,24.576963424682617,73200
2010-05-03,24.668728832229885,25.173448812110827,24.668728832229885,25.16510772705078,106200
2010-05-04,24.856432365360977,24.856432365360977,24.243259251988892,24.39759635925293,102800
2010-05-05,24.214066368276182,24.372574054827258,24.051388138669843,24.176525115966797,81800
2010-05-06,24.030529734696046,24.259947767680213,10.807689900411669,23.383987426757812,391200
2010-05-07,23.146233914865824,23.36730934015202,22.491347135638236,22.716594696044922,293400
2010-05-10,23.133715020824415,23.96796368302107,23.133715020824415,23.7844295501709,127200
2010-05-11,23.434041781049938,24.2307490787167,23.434041781049938,23.92624855041504,167400
2010-05-12,24.084754297210566,24.506049079122462,24.084754297210566,24.476850509643555,105800
2010-05-13,24.41011757637201,24.589481177279573,24.189042176222145,24.301664352416992,174400
2010-05-14,24.138981345873784,24.17652259426748,23.484096361497045,23.72185707092285,67800
2010-05-17,23.834476012713548,23.89287314484538,23.237988292448367,23.70099639892578,78400
2010-05-18,23.876197192171038,23.959620784659492,23.3506196487568,23.413188934326172,203000
2010-05-19,23.275535009447363,23.375645538943033,22.77081500161379,23.08365821838379,167400
2010-05-20,22.566422328766034,22.599793034081642,21.828113772490543,21.894853591918945,423600
2010-05-21,21.519443483947196,22.38706123210261,20.856215759157855,22.34117889404297,298400
2010-05-24,22.145130691701254,22.39540465263635,21.990795135498047,21.990795135498047,165400
2010-05-25,21.1523708591406,21.836454391479492,21.073117822512042,21.836454391479492,153600
2010-05-26,22.04085387310848,22.370382538673923,21.82812112428215,21.86149024963379,77200
2010-05-27,22.353688084511845,22.570592880249023,22.232721673027182,22.570592880249023,45200
2010-05-28,22.62482246325858,22.62482246325858,22.24523941841762,22.345348358154297,55600
2010-06-01,21.978275936617067,22.441284104010595,21.83228308707979,21.840625762939453,94600
2010-06-02,21.91987949775221,22.303634643554688,21.76137183375535,22.303634643554688,94000
2010-06-03,22.303641647228797,22.541402422283106,22.19936054970662,22.407922744750977,2728800
2010-06-04,22.00330065001252,22.10341115404688,21.365101159301215,21.440183639526367,83800
2010-06-07,21.452700405012287,21.556981467999435,20.81450080871582,20.81450080871582,1150600
2010-06-08,20.814504016158345,20.98135278792695,20.61428294411124,20.918785095214844,199200
2010-06-09,21.127349057154007,21.381793575165503,20.91044420325307,20.94381332397461,75200
2010-06-10,21.273338363060518,21.577838897705078,21.20659854164805,21.577838897705078,65600
2010-06-11,21.394303198082955,21.69880371011819,21.394303198082955,21.694631576538086,2954600
2010-06-14,21.874004235727686,22.17433433038501,21.778065809090688,21.81560707092285,46200
2010-06-15,21.857308123977862,22.416254600474165,21.857308123977862,22.387054443359375,2057600
2010-06-16,22.10341918506051,22.49551548665344,22.10341918506051,22.412090301513672,48600
2010-06-17,22.470484659523724,22.478827336120585,22.174326800747977,22.441286087036133,78200
2010-06-18,22.453800367364906,22.58728000735733,22.403744308965628,22.553909301757812,42000
2010-06-21,22.804185144362243,22.866754427015383,22.38706083654919,22.51219940185547,77400
2010-06-22,22.457968138984775,22.670700791723778,22.06587194378621,22.0742130279541,57000
2010-06-23,22.199355669160383,22.257752816341622,21.87816976846066,22.107587814331055,750600
2010-06-24,21.9976204948286,22.173232740063284,21.742563247680664,21.742563247680664,1305000
2010-06-25,21.796918226905394,21.976712612046768,21.587855136743315,21.9390811920166,1026600
2010-06-28,21.95163032342913,22.173236747714725,21.826192754871723,21.859642028808594,1924400
2010-06-29,21.537679074942393,21.537679074942393,20.847771827110783,20.92303466796875,1173000
2010-06-30,20.96903330218001,21.199002434127987,20.739062575206873,20.78087615966797,2043800
2010-07-01,20.764152098794,20.764152098794,20.35856907534288,20.596900939941406,897000
2010-07-02,20.61362748438538,20.693072506877954,20.362752327628087,20.52164077758789,138800
2010-07-06,20.75160493787071,20.80177963812956,20.27912185827706,20.446372985839844,81800
2010-07-07,20.46308973527476,21.14463569075896,20.46308973527476,21.123729705810547,105200
2010-07-08,21.29098812160224,21.47496469446806,21.23663285691468,21.462421417236328,46200
2010-07-09,21.428972460332893,21.516778598827717,21.32026032624767,21.512598037719727,20800
2010-07-12,21.43314520749823,21.449870635883006,21.115370043310733,21.19899559020996,27800
2010-07-13,21.508413097441974,21.675664230565907,21.49168926014959,21.621307373046875,39200
2010-07-14,21.50423265491658,21.81364517936177,21.50423265491658,21.688207626342773,24200
2010-07-15,21.71748060511693,21.842919777821795,21.32444243638099,21.608768463134766,52600
2010-07-16,21.320252311440008,21.320252311440008,20.801775202570138,20.83522605895996,40000
2010-07-19,20.885402370457598,21.0150204614726,20.739057254924063,20.981571197509766,47200
2010-07-20,20.68052131990277,21.23244777231646,20.546721064470653,21.207361221313477,41200
2010-07-21,21.382969172991064,21.52931426961995,21.086100015436795,21.23662567138672,23600
2010-07-22,21.46241738582357,22.001798940798835,21.46241738582357,21.905630111694336,32200
2010-07-23,21.73838418247405,22.294491258990664,21.73838418247405,22.265222549438477,25400
2010-07-26,22.35302250368863,22.670799255371094,22.2944851007536,22.670799255371094,64400
2010-07-27,22.75024689378608,22.917498014851265,22.43247167779211,22.44501495361328,64800
2010-07-28,22.361389050850644,22.51609529870205,22.307032198082627,22.344663619995117,38600
2010-07-29,22.499377888229784,22.54118988228436,22.189963709139782,22.348852157592773,19200
2010-07-30,22.28613021721709,22.411567781155146,22.0059863775896,22.327943801879883,41200
2010-08-02,22.65407809588033,22.74188421682737,22.45755826754894,22.691709518432617,42000
2010-08-03,22.624803429664198,22.804597779498977,22.562083876922024,22.608078002929688,69600
2010-08-04,22.658259782693936,22.804604919906676,22.64989706670821,22.7669734954834,32400
2010-08-05,22.65826066806738,22.77533710141734,22.608085965217423,22.708436965942383,71200
2010-08-06,22.45755612226393,22.68752519588211,22.2777617422475,22.557907104492188,54200
2010-08-09,22.683348373257527,22.750248507423738,22.60390496238047,22.73770523071289,20000
2010-08-10,22.29030994211641,22.58299702770841,22.219227653454787,22.440834045410156,67200
2010-08-11,21.989262221375203,21.989262221375203,21.48751034144433,21.58367919921875,54600
2010-08-12,21.09029149275814,21.470786388928186,21.09029149275814,21.366254806518555,86000
2010-08-13,21.299344343476946,21.50840740705847,21.290981629530734,21.341157913208008,64600
2010-08-16,21.090281513726605,21.40805826710754,21.090281513726605,21.32861328125,68000
2010-08-17,21.495870611225502,21.96835372390488,21.479145178293027,21.792739868164062,109600
2010-08-18,21.75092398258486,21.959987071696567,21.60039830322047,21.92235565185547,74200
2010-08-19,21.788547968733383,21.788547968733383,21.29515911915937,21.399690628051758,81600
2010-08-20,21.23244109510502,21.324429339920314,21.065191625924182,21.299341201782227,74400
2010-08-23,21.26171654793501,21.445693096023604,20.881221771240234,20.881221771240234,311600
2010-08-24,20.53835427313143,20.634523087948757,20.34183608416756,20.45054817199707,173200
2010-08-25,20.245674436953898,20.588539466254524,19.948805150329516,20.542545318603516,97000
2010-08-26,20.63035180972203,20.877046391765713,20.53000079540542,20.596900939941406,156200
2010-08-27,20.764151619132313,21.090289616833143,20.479825612666126,21.06938362121582,109200
2010-08-30,20.964851383094917,21.04429639695604,20.705613536607725,20.718156814575195,89400
2010-08-31,20.613615324472438,20.71814684396269,20.438003137340534,20.517446517944336,60800
2010-09-01,20.810140616071564,21.341161067457048,20.810140616071564,21.336978912353516,71600
2010-09-02,21.395522044866514,21.59622407285907,21.345347335381003,21.58367919921875,78400
2010-09-03,21.80109991749804,21.985076467197523,21.717474358091444,21.918174743652344,60400
2010-09-07,21.788558034321927,21.80110131077583,21.516775347637463,21.55022621154785,31200
2010-09-08,21.587855884192187,21.83036824776395,21.587855884192187,21.71747398376465,41000
2010-09-09,21.947442139423003,21.97671084208647,21.487502421094174,21.62966537475586,79200
2010-09-10,21.667292199703745,21.95998075933219,21.667292199703745,21.88471794128418,47800
2010-09-13,22.11888123086382,22.244318798018632,22.06034221083472,22.169055938720703,61200
2010-09-14,22.131423959018278,22.131423959018278,21.93072353755374,21.934904098510742,202800
2010-09-15,21.872189816602244,21.897276376641322,21.738389512975726,21.86800765991211,118800
2010-09-16,21.86799419472156,21.909807760749093,21.771825385394916,21.851268768310547,193400
2010-09-17,22.010169844269843,22.252683882254647,21.87218898422965,22.139789581298828,81000
2010-09-20,22.19414297529344,22.645718513372007,22.085429252868423,22.587181091308594,194000
2010-09-21,22.624800590051883,22.75023808476823,22.511906366299883,22.56626319885254,37800
2010-09-22,22.537008203600834,22.733526479945212,22.311219618838948,22.373937606811523,59200
2010-09-23,22.19817488541757,22.34498917654212,22.02199965623409,22.026193618774414,71200
2010-09-24,22.303040068630974,22.66797719078741,22.294652144107616,22.638614654541016,139400
2010-09-27,22.65120530296464,22.676373884906763,22.412109375,22.412109375,73000
2010-09-28,22.370158462059543,22.617642263250087,22.080725433304657,22.588279724121094,98200
2010-09-29,22.454048504484874,22.709923408369548,22.454048504484874,22.659587860107422,104800
2010-09-30,22.82737904684702,23.070670522238984,22.55892059133769,22.600868225097656,40800
2010-10-01,22.919659198780288,23.167144604629407,22.521165531716328,22.571502685546875,57000
2010-10-04,22.516974620086636,22.680566391857106,22.198179003182307,22.28626823425293,137400
2010-10-05,22.546334757524242,22.978384939438076,22.483414113494376,22.93224334716797,47600
2010-10-06,22.86513088598667,23.11681188558604,22.86513088598667,23.045501708984375,55000
2010-10-07,23.11681079188668,23.11681079188668,22.865129804194808,23.016138076782227,39200
2010-10-08,23.032914859406787,23.238454232425454,22.814791998292126,23.17972755432129,19800
2010-10-11,23.095841123911576,23.23426432708814,23.06647857777901,23.14198112487793,44200
2010-10-12,23.083254624256792,23.217483855570002,22.82318568860478,23.162954330444336,20800
2010-10-13,23.590809712573257,23.595003675832423,23.284597590080487,23.506916046142578,30000
2010-10-14,23.49013685474683,23.49013685474683,23.246845383541856,23.376880645751953,6600
2010-10-15,23.557254327817365,23.645341967685102,23.267822825335312,23.33074188232422,66800
2010-10-18,23.322344803051774,23.4691590887658,23.251036241525906,23.423017501831055,54600
2010-10-19,23.343318115104097,23.343318115104097,22.90707244492447,23.003549575805664,27000
2010-10-20,23.037107561334935,23.460769772283005,23.037107561334935,23.38945960998535,18800
2010-10-21,23.443997275525142,23.888632623152112,23.443997275525142,23.71245574951172,25400
2010-10-22,23.72083932715386,23.800539016723633,23.641141237722408,23.800539016723633,40800
2010-10-25,23.88443136679333,24.022856134528475,23.79634375103733,23.804733276367188,27600
2010-10-26,23.666312382068718,23.892824802632877,23.649534928801398,23.84248924255371,28200
2010-10-27,23.674700554247,23.7544002532959,23.464967199088452,23.7544002532959,20400
2010-10-28,23.83829108016765,24.03543932247457,23.63694567504067,23.800539016723633,30400
2010-10-29,23.737615259478403,23.897013017541454,23.6914736768703,23.846675872802734,7000
2010-11-01,23.92218043199401,24.123524214256555,23.666305541992188,23.666305541992188,47600
2010-11-02,24.01027116229558,24.068996235835883,23.90959846469918,24.048023223876953,12800
2010-11-03,24.04802695452293,24.131919015373086,23.871850106432916,24.01027488708496,20400
2010-11-04,24.25776021479523,24.467493566401046,24.240981162633528,24.438129425048828,100400
2010-11-05,24.6059200006386,24.652061600116483,24.459107275153244,24.580751419067383,52800
2010-11-08,24.530411111228627,24.530411111228627,24.329067298020238,24.421350479125977,27400
2010-11-09,24.496858775696854,24.496858775696854,24.16547966003418,24.16547966003418,14600
2010-11-10,24.22839391344574,24.22839391344574,23.909599951486786,24.064802169799805,33600
2010-11-11,23.85926282800367,23.85926282800367,23.603387922688675,23.64113998413086,93400
2010-11-12,23.40624173727438,23.452383330685485,23.20489791159378,23.251039505004883,75800
2010-11-15,23.29718589782715,23.439804670415523,23.209098255971075,23.29718589782715,90200
2010-11-16,23.162952279084216,23.221677362565597,22.881908750816667,23.032917022705078,84000
2010-11-17,23.07486425225018,23.083253778917353,22.97419313252131,23.045501708984375,41400
2010-11-18,23.255233453418665,23.5111083984375,23.255233453418665,23.5111083984375,35400
2010-11-19,23.44819095968268,23.548862079288618,23.34332427667898,23.506916046142578,162200
2010-11-22,23.28879380547916,23.473358596682917,23.154564575487587,23.402050018310547,69600
2010-11-23,23.150371855149668,23.301380157470703,23.04970072036154,23.301380157470703,7800
2010-11-24,23.48593788969254,23.938961029052734,23.48593788969254,23.938961029052734,51600
2010-11-26,23.81312533671813,23.880239946363325,23.687285643650704,23.7544002532959,22600
2010-11-29,23.565634164194012,23.66211129201229,23.334927849833942,23.607580184936523,14400
2010-11-30,23.37687665193728,23.674697595002726,23.37687665193728,23.6159725189209,19400
2010-12-01,23.934770653873773,24.23259162902832,23.934770653873773,24.23259162902832,29400
2010-12-02,24.232590618987754,24.52621761893373,24.232590618987754,24.501049041748047,21400
2010-12-03,24.40037633314373,24.530411581728803,24.341651253182217,24.501049041748047,21400
2010-12-06,24.530411581728803,24.55977412170956,24.350040778910778,24.501049041748047,56200
2010-12-07,24.643670053338106,24.777899277106908,24.584944967956577,24.5975284576416,46600
2010-12-08,24.53042149601461,24.773713040057046,24.513642437776014,24.543004989624023,54200
2010-12-09,24.647862284861844,24.647862284861844,24.404572433925413,24.412961959838867,65600
2010-12-10,24.48845731975143,24.643659493201927,24.454899228120038,24.605907440185547,116400
2010-12-13,24.622690724384878,24.647857697302616,24.530407556651426,24.534603118896484,65200
2010-12-14,24.551386648472302,24.73595302965353,24.551386648472302,24.631086349487305,11400
2010-12-15,24.5807413002521,24.66463493748212,24.438122597002472,24.46329116821289,50600
2010-12-16,24.421349692228297,24.68141857589197,24.417154129510468,24.65625,80000
2010-12-17,24.622697722650177,24.64367073942196,24.454910388198666,24.639476776123047,49800
2010-12-20,24.66465076164524,24.66465076164524,24.463306863199293,24.543004989624023,58200
2010-12-21,24.614300963827816,24.72336157908047,24.589132391013447,24.681415557861328,22600
2010-12-22,24.693201751357456,24.79835079809747,24.693201751357456,24.781526565551758,12600
2010-12-23,24.7436638069394,24.87825440052449,24.7436638069394,24.84040069580078,16200
2010-12-27,24.73946572732159,24.82358527927416,24.676375662245416,24.794143676757812,17600
2010-12-28,24.857232137386983,24.857232137386983,24.672170406648938,24.794143676757812,31200
2010-12-29,24.77731443330293,24.848816599554972,24.760490205426372,24.78572654724121,15800
