Date,Open,High,Low,Close,Volume
2000-04-17,11.192426841435124,11.207634509751937,10.827456512727148,11.02514934539795,498309
2000-04-18,10.979528840739583,11.557399741894105,10.979528840739583,11.466156005859375,909586
2000-04-19,11.390120112400245,11.481362698088274,11.162013076892837,11.31408405303955,218626
2000-04-20,11.321687731777537,11.526983261108398,11.253255507809031,11.526983261108398,175048
2000-04-24,11.46615361807645,11.80070972442627,11.405325235103756,11.80070972442627,196468
2000-04-25,11.80070852822592,12.211300642958454,11.80070852822592,12.165679931640625,252724
2000-04-26,12.158074058754233,12.158074058754233,11.869138746118882,11.92236328125,938761
2000-04-27,11.557400510803657,11.785506438341976,11.473760604303083,11.679056167602539,170247
2000-04-28,11.679049814851483,11.92236328125,11.344493798553524,11.92236328125,436143
2000-05-01,11.374912680575466,11.81591909187978,11.359706153931196,11.656244277954102,117068
2000-05-02,11.526980026309717,11.648637913987871,11.504169672246336,11.542187690734863,179480
2000-05-03,11.572603923926014,11.671450332450002,11.23804781571559,11.336893081665039,425311
2000-05-04,11.253253716454036,11.28366790642358,11.085976242908792,11.16201114654541,180834
2000-05-05,11.040364155521543,11.268471353416622,11.025157618368798,11.238057136535645,74476
2000-05-08,11.116393486324133,11.46615619575929,11.116393486324133,11.458552360534668,49240
2000-05-09,11.526981129816006,11.663845552447338,11.298875282196382,11.428135871887207,701424
2000-05-10,11.397725675780029,11.405328368809618,11.116394041589553,11.12399673461914,348373
2000-05-11,11.268464477942635,11.519381899756857,11.268464477942635,11.458552360534668,293840
2000-05-12,11.435747287876566,11.724681705463885,11.405331935946109,11.587817192077637,611192
2000-05-15,11.648642561266985,12.120062065332073,11.648642561266985,12.10485553741455,493262
2000-05-16,12.112459752865233,12.218908879353657,11.93757724958809,12.036423683166504,217272
2000-05-17,11.808315850673686,11.998404870015149,11.800712015682086,11.83112621307373,118053
2000-05-18,11.907165892740514,12.21130795899154,11.907165892740514,11.98320198059082,283992
2000-05-19,11.998405839072058,11.998405839072058,11.679056169379994,11.770299911499023,182311
2000-05-22,11.823518042456271,11.92236328125,11.618221448251854,11.92236328125,179849
2000-05-23,11.861538361693743,12.044022354371542,11.815916506593458,11.998401641845703,203731
2000-05-24,11.929972291722747,12.256924618487773,11.929972291722747,12.15047550201416,332616
2000-05-25,12.127659248295565,12.180883780674279,11.724671054769233,11.846327781677246,532777
2000-05-26,11.739882484028108,11.907159965915751,11.67905295848088,11.80070972442627,644675
2000-05-30,12.02120744412635,12.074433112008995,11.89194804588739,12.044017791748047,315382
2000-05-31,12.059237823586324,12.211308868032392,11.983202872650883,12.188498497009277,152029
2000-06-01,12.249317520856982,12.614287747633991,12.226507167326996,12.591477394104004,581032
2000-06-02,13.199758276581136,13.214964794817472,12.926030665160482,13.108515739440918,1362348
2000-06-05,13.07810719305412,13.07810719305412,12.68272269515685,12.811982154846191,214194
2000-06-06,12.713135268494165,12.964052607391647,12.40899338576219,12.53065013885498,292732
2000-06-07,12.492635372255933,12.80438116891095,12.492635372255933,12.713138580322266,115960
2000-06-08,12.728344304377194,12.728344304377194,12.424202361596645,12.500238418579102,305534
2000-06-09,12.621896331344821,12.65231052835939,12.226511770155433,12.28734016418457,279437
2000-06-12,12.317762900490376,12.424212092549915,12.302555220152994,12.393797874450684,104635
2000-06-13,12.287345095118782,12.530658768877554,12.226516676679088,12.37858772277832,689237
2000-06-14,12.500234837409753,12.728340657858228,12.439406466280252,12.591477394104004,289039
2000-06-15,12.40899310148009,12.469820334058559,12.089643560640406,12.294939041137695,1172281
2000-06-16,12.116164788019374,12.161943157586325,11.627854917993021,11.719412803649902,1355947
2000-06-19,11.658368473811326,12.085638396532312,11.658368473811326,12.024600982666016,845820
2000-06-20,12.078009558586027,12.085638518819996,11.84148427479469,11.872003555297852,785132
2000-06-21,11.780448913574219,11.887265840691644,11.658370623761606,11.780448913574219,457070
2000-06-22,11.658366608363513,11.772814750671387,11.536289507119568,11.772814750671387,470488
2000-06-23,11.780450232217966,11.933046678411321,11.673632146621241,11.688892364501953,556289
2000-06-26,11.810966140813953,11.948302329816975,11.749926433285198,11.872003555297852,216041
2000-06-27,11.994082209662979,12.055119626110352,11.887264151204532,11.986452102661133,270820
2000-06-28,12.039862835095798,12.085641192717599,11.872006181929603,11.894896507263184,388873
2000-06-29,11.757556074402464,11.933042790237604,11.719406688653747,11.887263298034668,92694
2000-06-30,11.765192319544004,11.841489984328646,11.429480072141024,11.597336769104004,776022
2000-07-03,11.597337140376716,11.810972213745117,11.505778105267241,11.810972213745117,514558
2000-07-05,11.910161202177113,12.08564690013789,11.780455029980098,11.940680503845215,681605
2000-07-06,11.84148364391003,12.085637874927409,11.757555913628396,12.03222942352295,460640
2000-07-07,12.154303954418094,12.31452925944541,12.062744999371036,12.238231658935547,370039
2000-07-10,12.299274048165472,12.406092108101882,12.23823663087357,12.268755912780762,462733
2000-07-11,12.345052042215118,12.48238936734833,12.276384526170853,12.329792976379395,219118
2000-07-12,12.589208236215221,12.650246802146793,12.451872036130448,12.505280494689941,229951
2000-07-13,12.566318238611842,12.566318238611842,12.329794097729563,12.38320255279541,553704
2000-07-14,12.436613125746252,12.665508345257578,12.436613125746252,12.58920955657959,148951
2000-07-17,12.57395299110156,12.6349915755919,12.34505772600135,12.35268783569336,169386
2000-07-18,12.276386349296203,12.37557315826416,12.192457461907534,12.37557315826416,84939
2000-07-19,12.284013485827543,12.406090598602692,12.253494207633755,12.329792976379395,85924
2000-07-20,12.345060078235399,12.726551877251103,12.345060078235399,12.642622947692871,119776
2000-07-21,12.66550691106365,12.802843110000904,12.558688848314665,12.60446834564209,202253
2000-07-24,12.665513705092668,12.818110200502309,12.558695585044356,12.68077278137207,288546
2000-07-25,12.688390266930794,12.757058908165776,12.589202356982707,12.70365047454834,311689
2000-07-26,12.665513281130437,12.772330251080056,12.543436088889106,12.642622947692871,178987
2000-07-27,12.619734183208212,12.863888575863639,12.619734183208212,12.68077278137207,160769
2000-07-28,12.665514913337503,12.757072819317585,12.406100273132322,12.406100273132324,245831
2000-07-31,12.589215463612378,12.741811966046091,12.436618961178667,12.619734764099121,190313
2000-08-01,12.688390266930794,12.77994807307011,12.634981833313358,12.70365047454834,87647
2000-08-02,12.772324197111558,12.863882047894947,12.650247062733708,12.688396453857422,73614
2000-08-03,12.741804287044948,13.062257322292469,12.711285004951018,13.024107933044434,162984
2000-08-04,13.1843308442177,13.527671813964844,13.14618146540507,13.527671813964844,367577
2000-08-07,13.45901138236947,13.565828323364258,13.260635425489466,13.565828323364258,691330
2000-08-08,13.565828323364258,13.565828323364258,13.397972802794511,13.565828323364258,153260
2000-08-09,13.44374962697133,13.626866491280246,13.214855552999815,13.474268913269043,437005
2000-08-10,13.565825687540588,13.59634611792076,13.321671416679635,13.397970199584961,189205
2000-08-11,13.459001433920392,13.61159777006362,13.33692436500581,13.603967666625977,168032
2000-08-14,13.558199770256234,13.787093877313358,13.428492498111696,13.779463768005371,145135
2000-08-15,13.703158497894071,13.703158497894071,13.474263371540466,13.527671813964844,66228
2000-08-16,13.62686519624972,13.657383333124493,13.26063264895948,13.367450714111328,160892
2000-08-17,13.321669357330801,13.55056452414014,13.321669357330801,13.54293441772461,355390
2000-08-18,13.520048215670606,13.520048215670606,13.382712002626931,13.44374942779541,184404
2000-08-21,13.390342030547849,13.596348086302775,13.375082959671216,13.550568580627441,94541
2000-08-22,13.50479283834456,13.779465339529917,13.50479283834456,13.695537567138672,241153
2000-08-23,13.626859486150888,13.764195630629183,13.489522195150538,13.520041465759277,432081
2000-08-24,13.504785295430656,13.6116021921724,13.39796725216661,13.49715518951416,181819
2000-08-25,13.542933426732507,13.542933426732507,13.314038276672365,13.314038276672363,105127
2000-08-28,13.420861983504427,13.657386192726696,13.367453513007032,13.565828323364258,142427
2000-08-29,13.596348253247546,13.596348253247546,13.30641443780435,13.428491592407227,101927
2000-08-30,13.428491427523507,13.69553491330768,13.428491427523507,13.550568580627441,173079
2000-08-31,13.53531020086623,13.977840514210023,13.53531020086623,13.901541709899902,537824
2000-09-01,13.916803754928008,13.916803754928008,13.672649383544922,13.672649383544922,924727
2000-09-05,13.748942977101784,13.88627918559382,13.66501408391614,13.840500831604004,566137
2000-09-06,13.90154237769489,14.06939906732684,13.855764010128041,13.947321891784668,270081
2000-09-07,13.855767302014462,13.932066128117041,13.764209398605287,13.832878112792969,177510
2000-09-08,13.794715847606295,14.16094712003597,13.794715847606295,14.1456880569458,4789329
2000-09-11,14.26777407441821,14.435629606039907,14.221994563461386,14.427999496459961,1598207
2000-09-12,14.466146069830296,14.466146069830296,14.313549640676923,14.405107498168945,1631814
2000-09-13,14.313553810119629,14.458520173412412,14.191476631236663,14.313553810119629,420510
2000-09-14,14.321174198640824,14.374582641515579,14.237246481763039,14.260135650634766,272913
2000-09-15,14.310899404098548,14.310899404098548,13.974172481059695,14.027742385864258,213209
2000-09-18,13.867024500840447,13.889984005551248,13.507339393557126,13.560909271240234,529699
2000-09-19,13.583863481227086,13.859367103805047,13.583863481227086,13.851715087890625,242015
2000-09-20,13.79049768939505,13.79049768939505,13.392546699922539,13.652745246887207,220965
2000-09-21,13.591527531270913,13.591527531270913,13.285412149934928,13.499692916870117,179480
2000-09-22,13.45377311501529,13.80580632831573,13.438467923126463,13.759889602661133,112513
2000-09-25,13.83641280078133,14.073651813188027,13.80580127821312,13.981817245483398,115837
2000-09-26,13.897639965976417,14.066003965008175,13.805805371046741,13.88998794555664,71152
2000-09-27,13.897631645202637,13.912936826866728,13.721615731135143,13.897631645202637,410908
2000-09-28,13.821105870138558,14.318544527964658,13.821105870138558,14.249667167663574,440329
2000-09-29,14.188451140438458,14.402731877781378,14.173144798491329,14.203756332397461,118422
2000-10-02,14.188450218355278,14.418036132736805,13.958863153985703,14.402730941772461,381487
2000-10-03,14.356808179131768,14.509865786585726,14.33384982551059,14.387419700622559,155229
2000-10-04,14.264979400209723,14.356814001928118,14.11957490165263,14.203756332397461,518990
2000-10-05,14.234365081628003,14.440993757562618,14.234365081628003,14.341506004333496,306273
2000-10-06,14.23436964078702,14.295592716231468,13.591527348620327,13.744585037231445,2007022
2000-10-09,13.622139526232978,13.70632097142639,13.499693369592261,13.530304908752441,156214
2000-10-10,13.606829331959167,13.606829331959167,13.00990506221408,13.140003204345703,3845398
2000-10-11,12.96399020504249,13.162965774536133,12.734404247921802,13.162965774536133,4426676
2000-10-12,13.055820892739833,13.055820892739833,12.344102569660357,12.397673606872559,1122672
2000-10-13,12.504807167911919,13.10173225034169,12.504807167911919,13.040509223937988,1249711
2000-10-16,13.017556269806583,13.201226591326725,12.925721684040475,13.155308723449707,167539
2000-10-17,13.270101905929334,13.270101905929334,12.673177662748117,12.795623779296875,572661
2000-10-18,12.18339562476603,12.956337177028242,12.18339562476603,12.650221824645996,1686593
2000-10-19,12.994599488740644,13.346631504108595,12.994599488740644,13.247143745422363,488707
2000-10-20,13.285411207159932,13.407857351005159,13.224188135237318,13.300716400146484,466303
2000-10-23,13.254797138578425,13.285408668690726,13.025210087742174,13.078781127929688,321291
2000-10-24,13.193572442311217,13.57621594627205,13.193572442311217,13.407853126525879,309104
2000-10-25,13.53029858431705,13.706314564716267,13.346629435208012,13.484380722045898,533023
2000-10-26,13.361935469496178,13.492034745857493,12.833887494831762,13.048168182373047,869209
2000-10-27,13.285413646343832,13.530305978996186,13.170620652910143,13.476736068725586,1361240
2000-10-30,13.599179035862644,14.096616757038266,13.599179035862644,13.966517448425293,1245033
2000-10-31,14.09661375011306,14.173141994745427,13.84406835784924,14.081307411193848,227243
2000-11-01,13.958867971859233,14.081314141788228,13.897644886894735,14.02009105682373,613777
2000-11-02,14.157833806410093,14.249668377965463,14.027735692530793,14.088958740234375,71029
2000-11-03,14.111922304309688,14.173145374610586,13.989476163707891,14.050699234008789,138980
2000-11-06,14.188454512123068,14.264982790080191,14.050702001816486,14.242024421691895,137380
2000-11-07,14.23436206324236,14.310891441802273,14.119569145390146,14.196097373962402,166801
2000-11-08,14.173151604517113,14.173151604517113,13.844077744500145,13.943564414978027,626087
2000-11-09,13.897637718627015,14.173141458865079,13.775191611854543,14.043042182922363,601467
2000-11-10,13.958863029262867,14.104268667059218,13.821110561874333,13.88998794555664,519605
2000-11-13,13.79049626843425,13.836412977880425,13.354280628769306,13.560909271240234,4902950
2000-11-14,13.8517213740402,13.958861145337597,13.591522815195859,13.63744068145752,4577720
2000-11-15,13.53030490875244,13.683362604553336,13.377247212951545,13.530304908752441,1102361
2000-11-16,13.469075534614037,13.652744683723077,13.392546147491379,13.484380722045898,153013
2000-11-17,13.47673080074005,13.683358338148716,13.254796923529575,13.377243041992188,939499
2000-11-20,13.132353409018156,13.20888282322592,12.88746112353442,12.97929573059082,373362
