Date,Open,High,Low,Close,Volume
2000-04-11,21.387957850873928,21.62631236891846,20.835672991990258,21.184484481811523,2958400
2000-04-12,21.137969910258978,21.137969910258978,19.765978463938538,19.81248664855957,2676200
2000-04-13,20.09153659465675,20.5566184602738,19.428794936152443,19.434608459472656,4364200
2000-04-14,18.882329786666716,19.359038851477884,17.58010014620694,18.417247772216797,3816000
2000-04-17,18.13819967486901,19.41717529296875,18.091691470574474,19.41717529296875,1810800
2000-04-18,19.57994724089971,20.521738052368164,19.393914488017053,20.521738052368164,1146400
2000-04-19,20.184566164826816,20.510123683614346,19.81250042906964,19.847381591796875,710600
2000-04-20,19.905512762407884,20.045037384574297,19.44043068851985,19.672971725463867,482800
2000-04-24,18.835824059277044,19.11487330459967,18.37074198373934,19.0683650970459,1222200
2000-04-25,19.62646032327877,20.172931671142578,19.44624104898326,20.172931671142578,715800
2000-04-26,20.231065850980695,20.53336913381144,19.78923797607422,19.78923797607422,2924000
2000-04-27,19.486938537423768,20.46361087462162,19.486938537423768,20.405475616455078,963400
2000-04-28,20.626390331441705,20.71940674781799,20.27757877003063,20.463611602783203,1293000
2000-05-01,20.765907138001687,20.928685805376837,20.556620279947918,20.75428009033203,391600
2000-05-02,20.579871314845676,20.62637949860804,19.90550265029141,20.37058448791504,1365200
2000-05-03,19.649709505795865,19.83574225851346,18.975340777194585,19.48693084716797,1533200
2000-05-04,19.452055564293495,19.71947772686298,19.231141603910007,19.347412109375,357200
2000-05-05,19.556692450881247,19.952012036689787,19.486930171032682,19.876436233520508,600000
2000-05-08,19.41717604711751,19.579954768470593,19.12649975898701,19.17300796508789,310800
2000-05-09,19.30090097280649,19.32415507036409,18.603278046078543,18.818378448486328,2472400
2000-05-10,18.463757175594182,18.533519482302975,17.76613410850624,17.905658721923828,2039600
2000-05-11,18.021929855033505,18.463757812769813,17.78938882464598,18.411436080932617,862400
2000-05-12,18.789310578990758,19.126494989133537,18.6497859954834,18.6497859954834,443000
2000-05-15,18.789305557381713,19.045100558781712,18.277715554581718,18.998592376708984,315200
2000-05-16,19.440427493425755,19.626460292405906,19.079988945401713,19.56832504272461,816000
2000-05-17,19.370661642983997,19.475305073228206,19.021850208836625,19.28927230834961,737200
2000-05-18,19.300894869944162,19.300894869944162,18.742796705030113,18.800931930541992,413600
2000-05-19,18.64978226179322,18.67303635438897,17.96378653021853,18.068429946899414,1555000
2000-05-22,17.905661639045267,18.021932169168934,17.115022034204305,17.987051010131836,905200
2000-05-23,18.04518693426381,18.04518693426381,17.091768552427705,17.115022659301758,668600
2000-05-24,17.30104693244485,17.859145220588236,16.626678167604933,17.789382934570312,1427200
2000-05-25,18.11494627030585,18.28935204312651,17.3708149729377,17.49871253967285,1212200
2000-05-26,17.696369305035926,17.754504552424347,17.20803322697317,17.55684471130371,287000
2000-05-30,17.99866817246622,18.696290969848633,17.905651799481898,18.696290969848633,1642200
2000-05-31,18.603269858835013,18.859064819393993,18.312593767290714,18.335847854614258,505600
2000-06-01,18.696298710350852,19.161380767822266,18.580028195982997,19.161380767822266,1080400
2000-06-02,19.998524157169317,20.17292989109812,19.76598317859758,20.033405303955078,1716200
2000-06-05,19.905512279934353,20.370594342549644,19.905512279934353,20.09154510498047,783800
2000-06-06,20.09153575628576,20.370584864011953,19.81248664855957,19.81248664855957,894400
2000-06-07,19.928756234832623,20.219432375947452,19.638080093717797,20.184551239013672,476600
2000-06-08,20.347340239418877,20.45779722929001,19.928766383065117,20.09154510498047,554200
2000-06-09,20.34733504676378,20.34733504676378,20.02177768601556,20.13804817199707,261800
2000-06-12,20.103165458958106,20.149673649724924,19.649710598981606,19.719472885131836,738600
2000-06-13,19.789236714052546,20.13804817199707,19.48693345050063,20.13804817199707,724400
2000-06-14,20.1845592992446,20.300829802120433,19.75435843860402,19.7659854888916,445200
2000-06-15,19.905505610447303,20.32407932655484,19.812489229090072,20.161300659179688,254600
2000-06-16,20.231061935424805,20.382213547586023,20.033402134906286,20.231061935424805,941000
2000-06-19,20.254316641294857,20.951939487722925,20.18455435665205,20.87055015563965,1025000
2000-06-20,20.963576838175456,21.201931427849665,20.777543987698028,20.928695678710938,404200
2000-06-21,20.742663219636757,21.172864194483484,20.719409112888286,21.114728927612305,682000
2000-06-22,20.951947788758712,21.033337153087963,20.393849290500988,20.463611602783203,1244400
2000-06-23,20.463606038529573,20.521741282957212,19.928761789795274,20.027591705322266,227800
2000-06-26,20.207808849858303,20.370587517233457,19.998521991804534,20.161300659179688,384000
2000-06-27,20.184552183245668,20.382211968450264,19.928757167098546,19.963638305664062,295800
2000-06-28,19.905505610447303,20.428722755581724,19.905505610447303,20.161300659179688,319000
2000-06-29,19.905510092342602,20.0450346957936,19.64971498601577,19.7659854888916,925800
2000-06-30,19.765981038411457,20.161300659179688,19.765981038411457,20.161300659179688,527200
2000-07-03,20.11479991681251,20.300832748413086,20.04503760496229,20.300832748413086,78800
2000-07-05,19.975268960986618,20.021777154143745,19.521814077704615,19.64971160888672,297800
2000-07-06,19.57994188962283,19.975261381456068,19.335773968196417,19.952007293701172,254800
2000-07-07,20.021781330808587,20.451982207254535,20.021781330808587,20.277576446533203,383000
2000-07-10,20.184553399569747,20.300823868461276,19.97526655556499,20.056655883789062,206800
2000-07-11,19.963645052171323,20.242694254997247,19.719476999698642,19.893882751464844,190400
2000-07-12,20.138053428889002,20.521746132788156,20.04503701582254,20.405475616455078,694200
2000-07-13,20.54500135887662,20.97520229282027,20.49849314980163,20.800796508789062,396200
2000-07-14,21.068213985204434,21.271687354266838,20.887994715463446,21.184484481811523,271200
2000-07-17,21.161230686376715,21.48678808155174,21.114722487065997,21.358890533447266,225600
2000-07-18,21.161236741807727,21.219372007581924,20.84730630662706,20.928695678710938,368000
2000-07-19,20.83567726828835,20.847304320335386,20.41710339459506,20.463611602783203,267800
2000-07-20,20.6031302408039,20.96356874953128,20.591503192135274,20.89380645751953,541800
2000-07-21,20.63801901603586,20.6729001749362,20.38222385076668,20.440359115600586,457400
2000-07-24,20.417102562373305,20.591508335969888,19.864817612650793,19.940393447875977,409000
2000-07-25,20.196187091529918,20.300830547962715,19.91713787437579,20.277576446533203,445400
2000-07-26,20.103167299473448,20.114794348229648,19.672966495493966,20.010150909423828,548200
2000-07-27,19.719476833377747,19.81249323353519,19.300903032669257,19.428800582885742,959400
2000-07-28,19.463680172499995,19.603204761550174,18.545143294586314,18.707921981811523,748600
2000-07-31,18.812562724123918,19.219509383792854,18.58002177574167,19.091611862182617,1128000
2000-08-01,19.068362599747164,19.103243750844264,18.789313390970378,18.870702743530273,335000
2000-08-02,18.696282679491706,19.242753628456946,18.696282679491706,18.78929901123047,287000
2000-08-03,18.207962411348937,19.14975357055664,18.173081257304208,19.14975357055664,1807600
2000-08-04,19.25439703269083,19.44042985426272,18.952093697636506,19.14975357055664,467600
2000-08-07,19.231140304647123,19.609019421878703,19.161378006081296,19.54507064819336,478800
2000-08-08,19.504370714876263,19.696216984202913,19.42298138849526,19.579946517944336,342600
2000-08-09,19.88225257467236,19.969455436841976,19.54506817428318,19.64971160888672,318400
2000-08-10,19.457871464748912,19.556701406458124,19.184635743552857,19.231143951416016,173800
2000-08-11,19.068362316453314,19.32415742069842,18.847448362787087,19.3009033203125,536600
2000-08-14,19.231140314617853,19.69622230529785,19.149750966248856,19.69622230529785,215200
2000-08-15,19.742733001708984,19.88225761656205,19.60320838685592,19.742733001708984,208800
2000-08-16,19.835747790617102,20.06828879636877,19.638087935728187,19.7659854888916,142600
2000-08-17,19.789236714052546,20.18455636638967,19.69622032526734,20.13804817199707,372200
2000-08-18,20.254317040536918,20.393841612572764,20.091538373161764,20.161300659179688,504200
2000-08-21,20.231066045750158,20.428725886427028,20.04503325452487,20.25432014465332,146800
2000-08-22,20.300828342459642,20.440352935878607,20.172930798492256,20.25432014465332,295200
2000-08-23,20.091547668352934,20.45779983939062,19.92876892566952,20.45198631286621,322200
2000-08-24,20.440350284646243,20.643823623657227,20.393842092872305,20.643823623657227,210400
2000-08-25,20.60313187874317,20.71940237467287,20.510115481999406,20.574064254760742,219600
2000-08-28,20.533366036522015,20.8705504165102,20.521738988936214,20.742652893066406,204800
2000-08-29,20.742653192090827,20.829856050241435,20.626382714556687,20.765907287597656,226600
2000-08-30,20.69614894226143,20.73103009216412,20.52174319274799,20.626386642456055,210600
2000-08-31,20.71940060515902,21.079839111758307,20.71940060515902,21.0333309173584,369000
2000-09-01,21.219361921700326,21.27749715984197,20.95193982624876,21.04495620727539,676800
2000-09-05,20.882171311710028,20.882171311710028,20.504292376503695,20.568241119384766,254200
2000-09-06,20.440352167718096,20.486860363776614,19.99852430516219,20.045032501220703,615200
2000-09-07,20.126416523162632,20.428719717617994,20.114789477222043,20.37058448791504,263400
2000-09-08,20.18455479280004,20.18455479280004,19.696218789748425,19.719472885131836,502800
2000-09-11,19.57995326986613,19.835748383843004,19.161379446994882,19.207887649536133,563200
2000-09-12,19.347406710687963,19.510185372917306,18.882324818604115,18.9288330078125,412600
2000-09-13,18.67304031112188,19.20788455415526,18.67304031112188,19.1148681640625,343000
2000-09-14,19.370668428562947,19.550887732670226,19.079992131615725,19.21951675415039,405600
2000-09-15,19.0683647477469,19.138127057799636,18.707926145807786,18.888145446777344,543000
2000-09-18,18.975338952667467,19.13811759564378,18.33585142668909,18.463748931884766,1348000
2000-09-19,18.568401426835493,19.20788926558061,18.521893220381305,19.184635162353516,536600
2000-09-20,19.091621507193153,19.300908466468112,18.73118285510851,19.2544002532959,373400
2000-09-21,18.95209003170968,19.126495768197806,18.68466790242789,18.859073638916016,819600
2000-09-22,18.04518288162154,18.347486203092004,17.859150068408944,18.32423210144043,872400
2000-09-25,18.55677206517811,18.649788466507324,17.835894954876704,17.94053840637207,642200
2000-09-26,17.975418568130994,18.20795955866309,17.556844785173222,17.562658309936523,1557400
2000-09-27,17.83589823913574,17.85915234375,17.23129151916504,17.44057846069336,1100400
2000-09-28,17.580091850044802,18.091681824517003,17.347550952557437,18.04517364501953,1274000
2000-09-29,17.71962141669343,17.766129609388162,17.254539489746094,17.254539489746094,521400
2000-10-02,17.510340673132003,17.649865300009548,17.068512688019773,17.12664794921875,790000
2000-10-03,17.463824542163973,17.545213870922392,16.649931254579766,16.673185348510742,1655800
2000-10-04,16.673187268812505,17.260353208195372,16.394138109501835,17.12082862854004,1031800
2000-10-05,17.021993639056042,17.242907490929035,16.789452742347624,16.87665557861328,493200
2000-10-06,17.11502106324745,17.11502106324745,16.277873293849478,16.527854919433594,956600
2000-10-09,16.394140758318745,16.789460464547705,15.998821052089781,16.43483543395996,680400
2000-10-10,16.312752966978113,16.53366694158437,15.859297966470525,15.952314376831055,527600
2000-10-11,15.510485723794226,15.83604314528316,15.022149591560824,15.440723419189453,1050200
2000-10-12,15.440716438471991,15.812781894820715,14.905872344970703,14.905872344970703,1155600
2000-10-13,15.20817838709989,16.184850393610894,15.20817838709989,16.161596298217773,920600
2000-10-16,16.068579482753375,16.289493383022776,15.743022156040572,15.905800819396973,593400
2000-10-17,15.952312291921439,15.99882049102325,15.254689305394262,15.48723030090332,776200
2000-10-18,14.696588849403039,15.644193272841605,14.696588849403039,15.243060111999512,820400
2000-10-19,16.138349511034644,16.649939841355625,15.998824875492557,16.597618103027344,1544000
2000-10-20,16.62667373857307,17.161517788904792,16.498776248276357,16.84758758544922,933600
2000-10-23,16.905727198388842,17.115014055040145,16.556915770636664,16.742948532104492,574400
2000-10-24,16.917363685521458,17.045261280394815,16.254621602995876,16.417400360107422,461400
2000-10-25,15.650012894403366,16.056959737868535,15.25469310360863,15.260506629943848,1083200
2000-10-26,15.429088325017974,15.708137397964796,14.74309268735704,15.626748085021973,2114800
2000-10-27,16.091833612040283,16.091833612040283,15.510481241663106,15.760462760925293,855800
2000-10-30,15.673261917787608,15.859294700194582,15.196552912869736,15.545364379882812,515600
2000-10-31,15.929060398126348,16.370888350775108,15.77790873011493,16.266244888305664,788600
2000-11-01,16.09183899237185,16.324380018273178,15.74302745351986,15.952314376831055,777400
2000-11-02,16.30112917749327,16.440653820952555,16.09184221230434,16.36507797241211,527600
2000-11-03,16.35926594216329,16.54529881712748,16.231368340625412,16.487163543701172,630000
2000-11-06,16.48715842009274,16.615055981884716,16.1848550922208,16.23136329650879,323600
2000-11-07,16.138338916501823,16.4522691403819,16.051136076535133,16.347625732421875,575400
2000-11-08,16.34763198428684,16.39414018338865,15.440722101801509,15.48723030090332,558200
2000-11-09,14.952389734177363,15.452352999006,14.74310278610956,15.260506629943848,1523800
2000-11-10,14.905871671245944,14.929125761216687,14.371027601918867,14.417535781860352,1003800
2000-11-13,13.95245431696327,14.789601575981065,13.789675683265365,14.371027946472168,2663200
2000-11-14,14.905882048588575,15.254693640989244,14.766357411628308,15.150050163269043,800800
2000-11-15,15.277938540388897,15.463971277562583,14.952381250334948,15.254684448242188,800600
2000-11-16,15.173299380174772,15.359332169510248,14.702403882169348,14.766352653503418,304400
2000-11-17,14.638450937718153,15.051211071386932,14.417537063360214,14.88261890411377,536400
