Date,Open,High,Low,Close,Volume
2009-09-16,12.830664080003706,12.830664080003706,12.631978462106227,12.715929985046387,429600
2009-09-17,12.7047406456165,12.749515820293679,12.427699006035905,12.466876983642578,584100
2009-09-18,12.503247500091021,12.637570531324661,12.461271352673403,12.562013626098633,320400
2009-09-21,12.483668436551532,12.612394376711014,12.436095058078477,12.5480318069458,466800
2009-09-22,12.65156928465171,12.752311613586357,12.553625153585811,12.657166481018066,1304700
2009-09-23,12.780295561242152,12.942603041564416,12.693545025218679,12.70473861694336,737700
2009-09-24,12.77749547388374,12.788688263324353,12.304565692983068,12.399711608886719,707700
2009-09-25,12.357738142293986,12.461278672869517,12.248600415148184,12.366132736206055,406500
2009-09-28,12.461277817680328,12.715932230001215,12.441688831972067,12.606795310974121,349200
2009-09-29,12.65996250691814,12.72992224540755,12.41650172027082,12.43049430847168,573900
2009-09-30,12.492062367877121,12.685151655787207,12.290577684676432,12.534038543701172,765600
2009-10-01,12.514446317548309,12.542429893772654,11.932378804914114,11.93517780303955,2277600
2009-10-02,11.820443064531833,12.01912950090038,11.76727410883417,11.792459487915039,718200
2009-10-05,11.848423014676014,12.058302977578615,11.77566509723851,12.021924018859863,764700
2009-10-06,12.125465721080271,12.340942899640263,12.125465721080271,12.256991386413574,1648500
2009-10-07,12.254191869203787,12.28777263100224,12.150650586520502,12.231803894042969,800400
2009-10-08,12.290573389337775,12.290573389337775,12.005136454244159,12.14505672454834,1052700
2009-10-09,12.16184272872464,12.576005408361699,12.156245535442363,12.562013626098633,784800
2009-10-12,12.62078423382982,12.889431192323825,12.60399424927759,12.74951171875,341700
2009-10-13,12.774697365421707,12.827866318149479,12.648768875793897,12.70193862915039,512400
2009-10-14,13.00417054562927,13.015364140065282,12.752314270504494,12.900629997253418,1026300
2009-10-15,12.788686336473495,12.833461490633324,12.615186116854257,12.67395305633545,1094400
2009-10-16,12.539632576339752,12.548027168882982,12.259792008551056,12.402509689331055,1300800
2009-10-19,12.433291806186899,12.623582828597156,12.354936679312088,12.590002059936523,564000
2009-10-20,12.654365830435989,12.755108146218273,12.508849152083803,12.54242992401123,880200
2009-10-21,12.55642193213893,12.699140406387952,12.29896855863865,12.326952934265137,825000
2009-10-22,12.318554866425039,12.500451266924895,12.131062072392426,12.458475112915039,1264200
2009-10-23,12.44448688756241,12.46687487142236,12.083493758117726,12.13106632232666,1089000
2009-10-26,12.117071976428058,12.366129137169464,11.982748104752979,12.086289405822754,1235100
2009-10-27,12.10028125640627,12.206620755196314,11.767272574809079,11.806448936462402,1217100
2009-10-28,11.781266495597473,11.87361423090868,11.445458732544518,11.467845916748047,1805700
2009-10-29,11.562991740528135,11.772871805139967,11.562991740528135,11.75048542022705,798900
2009-10-30,11.694513885100267,11.708505671633867,11.31672924366377,11.361503601074219,1259100
2009-11-02,11.369902846148554,11.48463777636439,11.196402552703598,11.364306449890137,1293900
2009-11-03,11.19639797011166,11.269155895465483,11.036888732598541,11.252365112304688,1286100
2009-11-04,11.36430421986235,11.546199872630316,11.333521644594743,11.341917037963867,884700
2009-11-05,11.51821910688603,11.730897386831149,11.479041128686916,11.683324813842773,458700
2009-11-06,11.621752273332978,11.86241478507593,11.613356883242302,11.708502769470215,339900
2009-11-09,11.85961805109799,12.10307878935154,11.84002907201355,12.066699028015137,468000
2009-11-10,12.07230226461172,12.209423585576197,11.97155992256311,12.089092254638672,862500
2009-11-11,12.229008684649415,12.402508929342623,12.198226111990897,12.262589454650879,1288200
2009-11-12,12.318560072821496,12.461278576397353,12.187035962299513,12.203825950622559,477000
2009-11-13,12.251391008265529,12.35213327833623,12.161842323758236,12.29896354675293,299100
2009-11-16,12.4780653637724,12.626381025828373,12.4780653637724,12.590002059936523,137700
2009-11-17,12.528439849040817,12.626383980712838,12.466875492403087,12.617988586425781,90900
2009-11-18,12.606792902785417,12.63197827924,12.436089260205554,12.517243385314941,93300
2009-11-19,12.30176431053737,12.30176431053737,11.940771300930146,12.105876922607422,480600
2009-11-20,12.01073169708252,12.033118072013435,11.923980391003893,12.01073169708252,306900
2009-11-23,12.147856073876104,12.27378376865259,12.097484515588254,12.136662483215332,177300
2009-11-24,12.161848798277267,12.251397530456995,12.119873430539633,12.234606742858887,223200
2009-11-25,12.240204615446352,12.312963364678142,12.240204615446352,12.282180786132812,110700
2009-11-27,11.890396868021192,12.189826272420154,11.870808694424293,12.111471176147461,215700
2009-11-30,12.131065251596974,12.139460644724846,11.960363194683604,12.13386344909668,163800
2009-12-01,12.237403452372002,12.55921934860884,12.237403452372002,12.525638580322266,189000
2009-12-02,12.584404276763165,12.799881466070932,12.511645547750877,12.713130950927734,222900
2009-12-03,12.715928579503657,13.01535727283818,12.715928579503657,12.869840621948242,260700
2009-12-04,12.99576826303756,13.186060068240964,12.82506623850261,13.07412338256836,310800
2009-12-07,13.076925182544953,13.303595998805958,13.076925182544953,13.180465698242188,378900
2009-12-08,13.14408775103346,13.202854708320867,12.984579268404984,13.107707977294922,453000
2009-12-09,13.124499161062316,13.186064317992724,13.01256323994236,13.16927433013916,188700
2009-12-10,13.205646827307724,13.31478450364438,13.12729251683299,13.130090713500977,436800
2009-12-11,13.160878730450754,13.186064112152373,12.978982260998663,13.032151222229004,233700
2009-12-14,13.149684748553687,13.239234287477268,13.07412780046031,13.22804069519043,221100
2009-12-15,13.183258715768243,13.317581753827433,13.116097196738648,13.163670539855957,462600
2009-12-16,13.188860931881313,13.496685878934711,13.188860931881313,13.356764793395996,228000
2009-12-17,13.270012977004718,13.351165496512536,13.141285502492574,13.158076286315918,125400
2009-12-18,13.20285276405325,13.337175845565884,13.144085815419933,13.314787864685059,188700
2009-12-21,13.44187043975853,13.630241394042969,13.44187043975853,13.630241394042969,317700
2009-12-22,13.680845814136912,13.762381164887652,13.663977929037243,13.70615005493164,999600
2009-12-23,13.779250984363758,13.796120480595105,13.666790357427626,13.725831985473633,417900
2009-12-24,13.768005384780798,13.891711266962359,13.768005384780798,13.888900756835938,60600
2009-12-28,13.933883280672319,13.950752774396095,13.68928044796797,13.753946304321289,395100
2009-12-29,13.762384554761775,13.765195065255583,13.638677047645695,13.734268188476562,588300
2009-12-30,13.689278428165025,13.931069106652258,13.689278428165025,13.92825698852539,169800
2009-12-31,13.973243859098359,14.004169116944837,13.84110164642334,13.84110164642334,138000
2010-01-04,13.99855880485765,14.133511645832728,13.962009278189162,14.009805679321289,380400
2010-01-05,14.032291510036764,14.111013160826957,13.900149240520168,13.987305641174316,616800
2010-01-06,13.990112684633544,14.060401168820794,13.931071065772175,13.945128440856934,219300
2010-01-07,13.933886810994473,13.933886810994473,13.739892410310578,13.83548355102539,300600
2010-01-08,13.807366822002516,14.049157562900774,13.807366822002516,14.043533325195312,232800
2010-01-11,14.099768938931353,14.141941082593966,13.886092883340126,14.001365661621094,269100
2010-01-12,13.866410770424123,13.866410770424123,13.425002149282596,13.51215934753418,316800
2010-01-13,13.590878203158622,13.711773569048312,13.306915342760623,13.669601440429688,342600
2010-01-14,13.644294738769531,13.661164230681878,13.503719393280996,13.644294738769531,424200
2010-01-15,13.63586670879327,13.63586670879327,13.16634172582827,13.200079917907715,491400
2010-01-19,13.214136982813441,13.382827928933057,13.214136982813441,13.351901054382324,397800
2010-01-20,13.292859424335928,13.360335802783776,13.177586674534446,13.351901054382324,916200
2010-01-21,13.351898233222535,13.565572582110988,13.19445338344452,13.267552375793457,762900
2010-01-22,13.194455185086984,13.194455185086984,12.606847830072656,12.643397331237793,733200
2010-01-25,12.722121791097972,12.907682249674943,12.708064412164216,12.817713737487793,536400
2010-01-26,12.753044269276048,12.887996991006744,12.688379222351337,12.702437400817871,616200
2010-01-27,12.70806501223406,12.91049497859576,12.609661746287314,12.879568099975586,782700
2010-01-28,12.882376626372439,12.882376626372439,12.300392674227883,12.50001049041748,1183800
2010-01-29,12.567486875369402,12.705250943933844,12.00237161490665,12.083906173706055,899100
2010-02-01,12.140138887053102,12.50844771859796,12.140138887053102,12.494389533996582,1690500
2010-02-02,12.505630418300052,12.685567373013368,12.446588806130155,12.623714447021484,703200
2010-02-03,12.592791121274352,12.694005686748842,12.514068681460861,12.620905876159668,481200
2010-02-04,12.488763735368844,12.488763735368844,12.055789162027278,12.075469970703125,614700
2010-02-05,12.089529212891524,12.365058163745589,11.993938077791181,12.351000785827637,776100
2010-02-08,12.362245895960251,12.514068139791313,12.193554960804532,12.300392150878906,297600
2010-02-09,12.466271382459198,12.595601497566307,12.342564700539349,12.4465913772583,272700
2010-02-10,12.435346804521908,12.556242998719538,12.328509598076437,12.522504806518555,453600
2010-02-11,12.50001161968254,12.809279581805578,12.42128997719717,12.781163215637207,451500
2010-02-12,12.637777338769572,13.014521732757007,12.53656275110601,12.896437644958496,514500
2010-02-16,13.014516218943939,13.197264501483335,12.944228541718278,13.177583694458008,432000
2010-02-17,13.247875389860052,13.270366711997259,13.008895942308197,13.166340827941895,336300
2010-02-18,13.107297864616626,13.216947171347266,13.003271991135106,13.211323738098145,1072200
2010-02-19,13.146658752857185,13.318160989496493,13.084805012466886,13.247873306274414,1324200
2010-02-22,13.31816154377077,13.337841548912392,13.177585367094359,13.222570419311523,839700
2010-02-23,13.188834267829618,13.188834267829618,12.795221234173068,12.882377624511719,375000
2010-02-24,12.941417388102133,13.194454171113179,12.941417388102133,13.124166488647461,469500
2010-02-25,12.882377663595184,13.098864993639467,12.764294396645509,13.07075023651123,376200
2010-02-26,13.079179923765125,13.079179923765125,12.904865601254695,13.048253059387207,239700
2010-03-01,13.112921855619986,13.385638672447875,13.112921855619986,13.357523918151855,219900
2010-03-02,13.399696853977732,13.523402738138437,13.312538863390898,13.357523918151855,403800
2010-03-03,13.419382859153176,13.506539279938202,13.233822341196557,13.292864799499512,236700
2010-03-04,13.298481891817426,13.332220078589986,13.112921462377436,13.281612396240234,492600
2010-03-05,13.36877011181762,13.50091074531541,13.284424239338916,13.430623054504395,344700
2010-03-08,13.481228741226854,13.49809743160039,13.402507113641311,13.424999237060547,354300
2010-03-09,13.360338721942963,13.498102019230476,13.320977090390484,13.388453483581543,714300
