Date,Open,High,Low,Close,Volume
2000-04-11,6.643804457038641,6.8051047037064345,6.626366650064787,6.696117877960205,786200
2000-04-12,6.713558332569103,7.018720074958607,6.713558332569103,6.8704986572265625,481600
2000-04-13,6.730990960143566,6.800742161803084,6.674318640954643,6.678677558898926,1226400
2000-04-14,6.521738379041134,6.591489591651199,6.242733528600872,6.3124847412109375,290400
2000-04-17,6.408396109219255,6.408396109219255,6.242736890069369,6.321207046508789,105600
2000-04-18,6.286328354169996,6.334282847422379,6.138107019883047,6.2034993171691895,48000
2000-04-19,6.225296895554565,6.290689201827153,6.0770755408985035,6.125030040740967,55000
2000-04-20,6.16426502863566,6.281970762897981,6.16426502863566,6.277610778808594,278000
2000-04-24,6.225295743699147,6.3560792677264395,6.225295743699147,6.2906880378723145,39800
2000-04-25,6.334284050513086,6.364799681208548,6.216578318769445,6.299408435821533,463800
2000-04-26,6.299408408872821,6.321205135802148,6.181702677632721,6.1904215812683105,59800
2000-04-27,6.1904192123321025,6.251451514425518,6.138105810537747,6.1686224937438965,128800
2000-04-28,6.146827252349212,6.268891907005792,6.146827252349212,6.216578483581543,62400
2000-05-01,6.159906550475774,6.242735610919053,6.138108757104767,6.207859992980957,42200
2000-05-02,6.207859023715235,6.399674892425537,6.207859023715235,6.399674892425537,54400
2000-05-03,6.373518850004244,6.373518850004244,6.207859673328347,6.295048713684082,178800
2000-05-04,6.321204658653283,6.412753672076143,6.264532321459445,6.360440254211426,200600
2000-05-05,6.356083393096924,6.417115743922271,6.351724471626408,6.356083393096924,20600
2000-05-08,6.382239390406116,6.434552828032395,6.321207046508789,6.321207046508789,553000
2000-05-09,6.408396901153937,6.46071034524499,6.377881257594029,6.434553623199463,2156400
2000-05-10,6.364802300357687,6.451991372965327,6.325567749844117,6.356083393096924,92400
2000-05-11,6.356079901836509,6.443268926553059,6.356079901836509,6.438910007476807,65400
2000-05-12,6.482507369760125,6.482507369760125,6.399677227704952,6.460709571838379,28000
2000-05-15,6.451986765671788,6.635083687400312,6.451986765671788,6.574051380157471,83000
2000-05-16,6.626365702529376,6.635084604769546,6.478144364446482,6.504301071166992,2446000
2000-05-17,6.47814402032026,6.582770841644409,6.451987314989222,6.521738529205322,28000
2000-05-18,6.504301767786237,6.526099557880795,6.417112736046476,6.469426155090332,420400
2000-05-19,6.4476328747368825,6.508665229568578,6.4345539808273315,6.486867427825928,44400
2000-05-22,6.513018134477976,6.513018134477976,6.3996724373585465,6.451985836029053,103600
2000-05-23,6.399674785450357,6.399674785450357,6.308126836346709,6.360440254211426,105600
2000-05-24,6.295048705304985,6.386597729716319,6.277610897257048,6.33428430557251,89400
2000-05-25,6.264531160568211,6.264531160568211,6.059636446407863,6.103230953216553,79400
2000-05-26,6.0683565402757615,6.072716523972928,5.998605315674891,6.00732421875,56000
2000-05-30,6.059637349962191,6.120669668594904,5.989886128667663,6.072716236114502,23200
2000-05-31,6.077074281645886,6.133747672959912,6.020401954650879,6.020401954650879,30800
2000-06-01,5.924495572395363,6.037841320037843,5.924495572395363,6.037841320037842,28000
2000-06-02,6.05527872942916,6.138107776641845,6.05527872942916,6.138107776641846,58000
2000-06-05,6.155545674627353,6.155545674627353,6.059637739186983,6.085794448852539,63200
2000-06-06,6.077077511554112,6.120672041766122,6.033482981342103,6.094515323638916,16600
2000-06-07,6.0945129206306055,6.0945129206306055,5.946291576352035,5.963729381561279,115000
2000-06-08,5.92449478749917,5.9724482191429304,5.898338079970077,5.955010414123535,112000
2000-06-09,5.959369854581142,6.002964363157745,5.90269646127203,5.946290969848633,144800
2000-06-12,5.911416565364027,6.068356828161301,5.911416565364027,5.981167793273926,188200
2000-06-13,6.016042305807259,6.016042305807259,5.811148643493652,5.811148643493652,80000
2000-06-14,5.8809003389769545,6.037840585860146,5.8809003389769545,5.963729381561279,112800
2000-06-15,5.976808267627794,6.029121683255525,5.937572673747414,5.963729381561279,148200
2000-06-16,5.969860129847993,6.004899657919525,5.908540955722813,5.991759300231934,77400
2000-06-19,5.961102546721895,5.961102546721895,5.799044132232666,5.799044132232666,125600
2000-06-20,5.768383007285928,5.807801942825317,5.693923473358154,5.693923473358154,137800
2000-06-21,5.658882236922911,5.7158219891377104,5.623842718428032,5.667642116546631,214400
2000-06-22,5.623842718428032,5.737721153536389,5.615082838804312,5.667642116546631,222200
2000-06-23,5.641366973276784,5.702686179508054,5.636987564635598,5.672027111053467,159600
2000-06-26,5.702683335750213,5.702683335750213,5.540626049041748,5.540626049041748,68600
2000-06-27,5.606326767014153,5.834083791924103,5.606326767014153,5.764004707336426,334400
2000-06-28,5.685167196625783,5.768386665598068,5.6019487969757416,5.750866889953613,132200
2000-06-29,5.658886001431982,5.711445314138781,5.540628082502663,5.64574670791626,30600
2000-06-30,5.645745720525541,5.658885011743318,5.505587577819824,5.505587577819824,37400
2000-07-03,5.597566758146965,5.676405726571571,5.553767331244407,5.658885955810547,18600
2000-07-05,5.711446976624946,5.816565632636448,5.68516731262207,5.68516731262207,100400
2000-07-06,5.707067018173792,5.707067018173792,5.536248683929443,5.536248683929443,121000
2000-07-07,5.606325085856767,5.606325085856767,5.4574070757636965,5.5099663734436035,199000
2000-07-10,5.509967664192463,5.654506301332229,5.509967664192463,5.588806629180908,71200
2000-07-11,5.6588877482073645,5.8866448402404785,5.6588877482073645,5.8866448402404785,90400
2000-07-12,5.9348246331943235,5.939204042517351,5.816565610960945,5.855985641479492,69000
2000-07-13,5.855983282317269,5.9567214187080335,5.855983282317269,5.921681880950928,71600
2000-07-14,5.9260593402087345,5.9260593402087345,5.764001025943302,5.8034210205078125,50000
2000-07-17,5.728963189329837,5.78152248464479,5.6150847161474395,5.7114434242248535,113600
2000-07-18,5.667644036521793,5.711443449477912,5.623844623565674,5.623844623565674,99400
2000-07-19,5.663264629886983,5.698304160251879,5.580045210609555,5.623844623565674,81800
2000-07-20,5.65888706818106,5.65888706818106,5.5362486487467955,5.580048084259033,47400
2000-07-21,5.562527626752853,5.672026736743646,5.562527626752853,5.606327056884766,63600
2000-07-24,5.667645386712227,5.667645386712227,5.545007001219227,5.615086078643799,66600
2000-07-25,5.636984617420607,5.658883787821066,5.5450053215026855,5.5450053215026855,24400
2000-07-26,5.531866615471056,5.588805319963464,5.501206490496953,5.5099663734436035,26600
2000-07-27,5.53187057254079,5.575670018604762,5.496831015689613,5.571289539337158,12000
2000-07-28,5.580047067862872,5.588806953369721,5.50120809830123,5.527487754821777,163000
2000-07-31,5.571286017962435,5.636985680193615,5.540626959757159,5.553766250610352,18800
2000-08-01,5.5756686350094755,5.623847479063116,5.540629086853318,5.5581488609313965,67400
2000-08-02,5.59756626295802,5.623845916774725,5.527487186113476,5.593186855316162,40800
2000-08-03,5.636985961449067,5.689545266127745,5.593186540883502,5.654505729675293,15400
2000-08-04,5.63260493381146,5.63260493381146,5.531866811024664,5.601945877075195,24000
2000-08-07,5.571285303384979,5.7114434242248535,5.571285303384979,5.7114434242248535,78400
2000-08-08,5.715827214864508,5.851604938507081,5.715827214864508,5.85160493850708,205200
2000-08-09,5.882265305384435,5.912924378612407,5.8384658655428625,5.855985641479492,100000
2000-08-10,5.851602340700343,5.851602340700343,5.702684317059766,5.768383979797363,38600
2000-08-11,5.7289668534483225,5.8866448402404785,5.7289668534483225,5.8866448402404785,70800
2000-08-14,5.921684392860957,5.921684392860957,5.812186325583102,5.8866448402404785,77600
2000-08-15,5.869122574315269,5.939201649829481,5.834083036558162,5.921681880950928,54600
2000-08-16,5.974241187586587,5.99176095646514,5.895402227633098,5.921681880950928,60400
2000-08-17,5.991763202240941,5.991763202240941,5.882265140369876,5.934824466705322,121400
2000-08-18,5.877884562175513,5.926064478493796,5.803426052457347,5.829705715179443,49400
2000-08-21,5.886642986193885,5.886642986193885,5.7727644760443,5.799044132232666,28800
2000-08-22,5.80780216147303,5.80780216147303,5.737723100701108,5.742103576660156,43400
2000-08-23,5.742104733957608,5.742104733957608,5.676405066581632,5.715825080871582,84200
2000-08-24,5.72020696175473,5.768386881239228,5.685167409155927,5.724587440490723,40400
2000-08-25,5.746482766958383,5.746482766958383,5.68516359109145,5.693923473358154,122400
2000-08-28,5.68516731262207,5.74648652862878,5.68516731262207,5.68516731262207,81600
2000-08-29,5.676406145095825,5.711445689201355,5.606327056884766,5.606327056884766,57000
2000-08-30,5.623847621096735,5.685166831918663,5.575668775826308,5.6194682121276855,24000
2000-08-31,5.580046917536665,5.711445196599538,5.580046917536665,5.6807861328125,26400
2000-09-01,5.650124271339345,5.650124271339345,5.5888050932007785,5.623844623565674,19000
2000-09-05,5.606328367276956,5.75524646453275,5.606328367276956,5.73772668838501,1131200
2000-09-06,5.790284604281634,5.8428439199029505,5.777145310037312,5.8340840339660645,93200
2000-09-07,5.65888485472285,5.65888485472285,5.474927297525977,5.553766250610352,120400
2000-09-08,5.527488475052541,5.527488475052541,5.431129721921673,5.457409381866455,1535800
2000-09-11,5.457409504349666,5.518728712263708,5.404850183280488,5.422369956970215,913200
2000-09-12,5.41360827655327,5.41360827655327,5.3566695655869765,5.387328624725342,1179400
2000-09-13,5.3522902431051715,5.396089672263152,5.3522902431051715,5.361050128936768,57800
2000-09-14,5.330389582480297,5.3698085231114545,5.255930038934539,5.264689922332764,102800
2000-09-15,5.251648562295096,5.251648562295096,5.181156635284424,5.181156635284424,51800
2000-09-18,5.198779651329379,5.198779651329379,5.110664741984813,5.163533687591553,69800
2000-09-19,5.123882308664115,5.123882308664115,5.004926648056298,5.022549629211426,72800
2000-09-20,5.004927728358212,5.031362205796724,4.899189818604166,4.960870265960693,75800
2000-09-21,4.925624333175959,5.013739258635279,4.908001348084095,4.943247318267822,45000
2000-09-22,5.013740731137139,5.013740731137139,4.899191294397626,4.934437274932861,47400
2000-09-25,4.969682022307063,4.969682022307063,4.899190078728239,4.921219348907471,53600
2000-09-26,4.903594370744081,4.96527479631557,4.863942130780349,4.872753620147705,60600
2000-09-27,4.8507256507873535,4.907999796417841,4.833102671267002,4.8507256507873535,32600
2000-09-28,4.850727075414362,5.031362130738651,4.850727075414362,4.9961161613464355,42200
2000-09-29,5.000522822046481,5.17675268228386,5.000522822046481,5.1238837242126465,332200
2000-10-02,5.110667003712184,5.110667003712184,4.974089371596357,5.004929065704346,44200
2000-10-03,5.022549782016958,5.3045174890775595,5.022549782016958,5.28248929977417,219400
2000-10-04,5.35298334851708,5.463126489938784,5.3221425805210085,5.330954074859619,92200
2000-10-05,5.388227991026691,5.388227991026691,5.2340263404909875,5.278083801269531,27400
2000-10-06,5.286897794164792,5.357389764753656,5.207594327252321,5.2340288162231445,49800
2000-10-09,5.2868955367777515,5.375010462390715,5.225215088848678,5.247244358062744,101800
2000-10-10,5.286897392621222,5.317738165222527,5.220811713024471,5.273680686950684,39800
2000-10-11,5.207593801955189,5.313331747172553,5.132696628570557,5.132696628570557,72600
2000-10-12,5.093044411052357,5.1106674020940615,5.004929455843839,5.040175437927246,39200
2000-10-13,4.934434430117257,4.969680390332381,4.837508039525669,4.925622940063477,119600
2000-10-16,4.881567092833533,5.040173965885886,4.8727555998861805,4.921219348907471,25600
2000-10-17,4.925626098749855,5.022552551498063,4.846322637410412,4.877163410186768,62000
2000-10-18,4.863945313862391,4.934437274932861,4.793453352791922,4.934437274932861,41000
2000-10-19,4.965275183116162,4.965275183116162,4.85513101963323,4.925622940063477,90200
2000-10-20,4.863945195305284,4.89919117498141,4.80667101614255,4.859539985656738,32400
2000-10-23,4.872755182239914,4.916812643200492,4.8110747368951055,4.894784450531006,61000
2000-10-24,4.8991895497463975,5.093042373657227,4.8991895497463975,5.093042373657227,264400
2000-10-25,5.048985938161923,5.057797431945801,4.969682494107024,5.057797431945801,144200
2000-10-26,5.075419282260007,5.14591121673584,5.048984806831569,5.14591121673584,103600
2000-10-27,5.110667661293266,5.145913645164254,4.987306717744808,5.12829065322876,25600
2000-10-30,5.2472458738454755,5.564459697686352,5.242839588481149,5.533618927001953,313400
2000-10-31,5.604109531654373,5.617327308926673,5.449908942414986,5.573269844055176,152400
2000-11-01,5.604111078477975,5.612922573884386,5.480750142788208,5.529213905334473,57000
2000-11-02,5.476344852664788,5.4895615577697745,5.410258100273904,5.489561557769775,89000
2000-11-03,5.4366916219393415,5.4983720779418945,5.40144564708074,5.4983720779418945,25200
2000-11-06,5.542429715232908,5.568864197181554,5.498372245318497,5.50277853012085,424000
2000-11-07,5.573268721612489,5.595296911800964,5.529211265614056,5.568862438201904,85000
2000-11-08,5.582082928782777,5.674603093584565,5.5159961748197786,5.630545616149902,74600
2000-11-09,5.630543395451137,5.630543395451137,5.432285362999565,5.551239967346191,68600
2000-11-10,5.5688640883195415,5.5688640883195415,5.4102571997281625,5.471937656402588,65600
2000-11-13,5.4631262894103765,5.5336182415318005,5.436691807364842,5.493967056274414,32200
2000-11-14,5.498369324811395,5.538021564483643,5.423472203550071,5.538021564483643,424600
2000-11-15,5.564457230412803,5.639354367799396,5.529211265614056,5.568862438201904,158800
2000-11-16,5.551240284719047,5.551240284719047,5.357387449379652,5.401444911956787,66600
2000-11-17,5.375010145536697,5.551239986373965,5.339764177369243,5.397039413452148,132600
2000-11-20,5.3970424363909615,5.3970424363909615,5.295709683341225,5.335361957550049,22400
2000-11-21,5.295708844623413,5.352984103715708,5.286897349041677,5.291303634643555,63200
2000-11-22,5.322142203648886,5.326548488317107,5.264868032314553,5.286896228790283,43800
2000-11-24,5.383823937491367,5.383823937491367,5.335361248369162,5.357389450073242,7800
2000-11-27,5.379418727399369,5.40144692910345,5.313331971043035,5.357389450073242,47400
2000-11-28,5.366199493408203,5.441097725297849,5.339765013145109,5.366199493408203,54400
2000-11-29,5.405852890446235,5.4895615577697745,5.3794184046142774,5.489561557769775,158600
2000-11-30,5.454315894690407,5.476345171979178,5.3706072224859875,5.432287693023682,146200
2000-12-01,5.538021730256502,5.656976301591475,5.502775771991135,5.612918853759766,353200
2000-12-04,5.709847025295661,5.9389458256933265,5.709847025295661,5.912511348724365,807800
2000-12-05,5.916918014591867,5.956569194793701,5.780339336959568,5.956569194793701,272400
2000-12-06,5.960975283409764,5.983003477105214,5.815585117657498,5.82439661026001,295200
2000-12-07,5.780339531147163,5.780339531147163,5.6437619245483,5.648167133331299,51600
2000-12-08,5.714252709882996,5.824395814556286,5.65257227009193,5.745092391967773,59600
2000-12-11,5.771526866163945,5.775933149674061,5.674600460777985,5.745092391967773,48400
2000-12-12,5.692226343786771,5.850833269774638,5.692226343786771,5.718660831451416,97000
2000-12-13,5.723066060643537,5.762717247009277,5.661385600813162,5.762717247009277,113000
2000-12-14,5.762714001867507,5.77593177362737,5.670193902033471,5.709845066070557,59000
2000-12-15,5.621734120662969,5.656980102610699,5.5600536522544415,5.630545616149902,105600
2000-12-18,5.628048424014587,5.754622994634194,5.6099663424975,5.713937759399414,135200
