Date,Open,High,Low,Close,Volume
2006-07-26,9065.316317471592,9647.148213624012,9065.316317471592,9496.998046875,2079000
2006-07-27,9759.76389587525,9891.14533293511,9112.241098937375,9328.08203125,2047000
2006-07-28,9328.081851514571,9328.081851514571,9074.70337063842,9177.931640625,861000
2006-07-31,9328.080534256045,9534.537045074589,9121.6240234375,9121.6240234375,1030500
2006-08-01,9121.626332332366,9346.851673871435,8802.557098485348,8887.0166015625,958500
2006-08-02,8840.091773761094,9534.536350468443,8840.091773761094,9515.767578125,2826500
2006-08-03,9478.229484166453,9816.067366770405,9140.3916015625,9140.3916015625,2131000
2006-08-04,9215.467125080542,9262.389055452642,8933.93554284794,9102.8544921875,2075000
2006-08-07,9440.695142834596,9628.382919034091,9262.391755445076,9290.544921875,2613000
2006-08-08,9403.1552734375,9459.46159244012,9290.54263543226,9403.1552734375,1484500
2006-08-09,9384.387777453272,10041.294921875,9262.390736346379,10041.294921875,2657500
2006-08-10,9966.21873372396,10210.212789351852,9778.53099862558,10135.1376953125,2198000
2006-08-11,10172.67753568858,10228.983868911948,9778.533203125,9778.533203125,1485500
2006-08-14,9778.530167707308,9853.605255367249,9421.923501322588,9534.5361328125,1181000
2006-08-16,9722.223851962352,9797.298939622293,9440.692273237573,9534.5361328125,1648000
2006-08-17,9628.383282144561,9966.22129204437,9553.308168833491,9834.83984375,1784000
2006-08-18,9872.372351241438,9891.141119970034,9590.8408203125,9590.8408203125,925500
2006-08-21,9628.383092072565,9778.533315730616,9440.6953125,9440.6953125,952000
2006-08-22,9515.770690917969,9909.9150390625,9478.233133951822,9909.9150390625,1499500
2006-08-23,9703.45891568144,9909.915488355513,9665.921357013427,9872.3779296875,1153000
2006-08-24,9759.763488769531,9797.301040649414,9572.075729370117,9609.61328125,909500
2006-08-25,9647.147126498288,9703.453432684075,9515.765745398116,9590.8408203125,1041000
2006-08-28,9027.779881415985,9253.00515912283,8821.323376851378,9187.314453125,2907000
2006-08-29,9262.389055452642,9375.001688345683,9102.8544921875,9102.8544921875,1468000
2006-08-30,9234.235786033163,9346.848417570152,9131.00754045759,9196.6982421875,1084000
2006-08-31,9262.391839342748,9497.001561717185,9224.854283762837,9365.6201171875,1112500
2006-09-01,9290.545483911927,9853.608846573256,9290.545483911927,9816.0712890625,1934500
2006-09-04,9891.145869571736,9947.452202795104,9722.226869901631,9778.533203125,1002000
2006-09-05,9891.146404084011,9909.915182839388,9647.152280264101,9816.0712890625,794000
2006-09-06,9947.452513716602,10135.140296994274,9778.533508766699,9834.83984375,1731000
2006-09-07,9759.764425383877,9909.914647312859,9590.845425713771,9778.533203125,1011000
2006-09-08,9834.839925130209,10003.758931477865,9703.458475748697,9909.9150390625,1008000
2006-09-11,10003.758536018473,10041.296091500719,9778.533203125,9778.533203125,1021500
2006-09-12,9834.836707963512,9909.911797337278,9440.692488751232,9515.767578125,1002000
2006-09-13,9684.688385009766,9740.99471282959,9515.769401550293,9609.61328125,665500
2006-09-14,9572.074104975727,9778.530605279126,9478.230241201456,9665.91796875,1406500
2006-09-15,9684.68856670673,10097.601645132212,9665.919790414664,9759.763671875,2007500
2006-09-18,9816.067711537278,9816.067711537278,9496.99858898253,9534.5361328125,1835000
2006-09-19,9534.539202286283,9647.151870029822,9346.851422713718,9440.6953125,2096000
2006-09-20,9384.388428968656,9403.157205826592,9187.316271960313,9281.16015625,1705500
2006-09-21,9384.388894977454,9440.69522834732,9206.085505972884,9365.6201171875,1430500
2006-09-22,9271.774334881757,9328.08065675351,8999.627112501625,9027.7802734375,1068000
2006-09-25,9009.010416666666,9102.854275173611,8924.550944010416,8952.7041015625,686500
2006-09-26,9046.548928594393,9290.54298683449,9046.548928594393,9121.6240234375,1375500
2006-09-27,9215.468399127076,9271.774723357996,8980.85871483158,9037.1650390625,1006000
2006-09-28,9102.85699444339,9262.3916015625,9027.781885210867,9262.3916015625,1014500
2006-09-29,9234.237173870715,9253.005948614356,9027.78065169068,9037.1650390625,869000
2006-10-02,8990.2431022034,9187.315237011617,8962.08994008794,9037.1650390625,1334500
2006-10-04,9055.93606140793,9112.242399613575,8689.944863071238,8727.482421875,1113500
2006-10-09,8840.092493489583,9055.933393012152,7882.885026041667,8445.9482421875,2079500
2006-10-10,8539.792996258802,8802.555857682151,8530.408608350826,8661.7900390625,1053000
2006-10-11,8502.25390625,8765.016720129692,8474.100747620034,8502.25390625,719500
2006-10-12,8577.33127741228,9159.163377192983,8539.79372258772,9093.47265625,1841000
2006-10-13,9234.235786033163,9459.461049107143,9065.316838727678,9196.6982421875,2406000
2006-10-16,9253.00466535931,9356.232912133097,9187.313962866903,9271.7734375,862000
2006-10-17,9346.851062532518,9346.851062532518,8877.631631682492,9018.3974609375,1146000
2006-10-18,8999.628868765783,9318.698088304924,8858.863036616161,9290.544921875,831500
2006-10-19,9403.156745910645,9609.61328125,9224.853374481201,9609.61328125,1453000
2006-10-20,9665.921122628892,9909.915248054474,9440.695776082199,9647.15234375,2279500
2006-10-23,9778.533118124395,9853.608228436291,9572.076564766683,9703.4580078125,705000
2006-10-24,9665.920647987077,9703.458203901591,9346.851422713718,9440.6953125,1122000
2006-10-25,9459.462890625,9572.07554408482,9365.619012741816,9459.462890625,501000
2006-10-26,9572.077460343393,9872.3779296875,9440.696005005346,9872.3779296875,1207500
2006-10-27,9853.608228436291,9891.14578359224,9665.920452656552,9703.4580078125,804000
2006-10-30,9891.146734997235,11111.117394911505,9891.146734997235,10604.3603515625,5575500
2006-10-31,10923.430223034275,11186.19314936156,10304.06046811996,10472.9794921875,2981000
2006-11-01,10548.048917227417,10566.817687542769,10097.598429658987,10285.2861328125,2073500
2006-11-02,10228.983006068638,10585.589753069196,10116.370349121094,10510.5146484375,1750000
2006-11-03,10548.053427529501,10829.585102641498,10529.284649188701,10735.7412109375,1330000
2006-11-06,10848.35242768595,11561.565909090908,10566.820790289255,11355.109375,3992500
2006-11-07,11448.95219132707,11448.95219132707,11036.039161475928,11111.1142578125,1164000
2006-11-08,11111.115443760984,11204.959324198155,10641.896041575132,10679.43359375,1588500
2006-11-09,10754.509737723214,11411.416964285714,10679.434626116072,11167.4228515625,2546000
2006-11-10,10979.734509698275,11111.115948275861,10829.584294181033,10885.890625,1075000
2006-11-13,10810.814708480566,10885.889810622792,10585.589402053887,10623.126953125,1047500
2006-11-14,10679.43359375,10829.583802449473,10529.283385050529,10679.43359375,853500
2006-11-15,10698.20030079486,10923.425570285279,10698.20030079486,10773.275390625,1226500
2006-11-16,10960.966861413042,10998.504419157609,10773.279072690217,10792.0478515625,651000
2006-11-17,10735.739736519608,10773.2772880459,10529.283203125,10529.283203125,905500
2006-11-20,10623.126637433392,10735.739287300177,10491.74521258881,10566.8203125,883000
2006-11-21,10510.514914772728,10604.358797940342,10266.520818536932,10322.8271484375,757000
2006-11-22,10472.975343912478,11073.576080480936,10454.206570894714,10829.58203125,2745000
2006-11-23,11017.270918823653,11448.952743581649,10867.120718907829,11148.65234375,2889500
2006-11-24,11148.653454610569,11355.11000006632,10904.65935543559,11054.8095703125,1001000
2006-11-27,11186.19123352466,11317.572674186862,11036.041015625,11036.041015625,792000
2006-11-28,10829.585488854707,10885.891825885146,10754.51037281412,10867.123046875,1007000
2006-11-29,10979.732839223501,11148.651805980786,10923.426516971072,11111.1142578125,653500
2006-11-30,11204.958106931157,11298.801977173462,11017.270366446548,11280.033203125,957000
2006-12-01,11298.802543665824,11355.10886863426,11148.65234375,11148.65234375,656500
2006-12-04,11186.191008329795,11223.728562049024,10979.734462874045,11054.8095703125,683000
2006-12-05,11129.885295758928,11204.96040736607,11036.04140625,11167.4228515625,529000
2006-12-06,11148.652822818396,11261.26547759434,10904.65873747052,10942.1962890625,810500
2006-12-07,11073.577719634433,11261.26547759434,10641.895876326651,10942.1962890625,1783000
2006-12-08,10792.04570898093,10829.583259273037,10604.357957520391,10641.8955078125,1047000
2006-12-11,10604.358754773559,11073.578168701591,10548.052425102194,10904.6591796875,2014000
2006-12-12,10848.354483545354,11204.961291827987,10529.285234029314,10604.3603515625,2719500
2006-12-13,10510.5155964351,10660.665819241316,10228.983928673446,10266.521484375,3828000
2006-12-14,10435.438122537216,10716.9697265625,10397.900575333844,10716.9697265625,3253500
2006-12-15,10716.970960756462,10735.739736519608,10472.976875835562,10529.283203125,1702500
2006-12-18,10623.12561573093,11073.576171875,10548.050523040254,11073.576171875,2614500
2006-12-19,10998.501855804338,11017.270630302299,10829.582885322701,10923.4267578125,856500
2006-12-20,10979.732421875,11204.957702323718,10867.119781650641,10979.732421875,1315500
2006-12-21,10979.732109988547,10979.732109988547,10735.738063099912,10754.5068359375,668000
2006-12-22,10604.358306177584,10716.970960756462,10529.283203125,10529.283203125,758500
2006-12-26,10472.977361505682,10716.971457741478,10322.8271484375,10322.8271484375,870000
2006-12-27,10491.746539076525,10529.284093778051,10266.52121086737,10454.208984375,244500
2006-12-28,10454.206570894714,10829.58203125,10454.206570894714,10829.58203125,983500
2007-01-02,10829.58258977522,10960.964007675439,10641.894849917764,10698.201171875,559500
2007-01-03,10735.742418514785,10735.742418514785,10472.9794921875,10472.9794921875,586500
2007-01-04,10548.052423412344,10585.589976520572,10285.289551654741,10491.74609375,1051000
2007-01-05,10623.127081940731,10660.664633467024,10341.595445493538,10529.283203125,824000
2007-01-08,10472.975618489583,10604.35703305845,10022.525054253472,10135.1376953125,1062500
2007-01-09,10135.140919811322,10191.447258254717,9722.227771226415,9947.453125,1111500
2007-01-10,9909.913400423728,10060.063603460452,9572.0754435911,9966.2197265625,1140000
2007-01-11,10022.52592627682,10191.444902562384,9853.606949991256,10060.0634765625,809000
2007-01-12,10228.983265269886,10510.514914772728,10097.601828835228,10322.8271484375,1065500
2007-01-15,10341.596595778108,10397.90292933044,10172.677595121115,10266.521484375,588000
2007-01-16,10510.514240506329,10679.433219371609,10266.520159923146,10379.1328125,1053500
2007-01-17,10379.133388421475,10416.670941363323,10228.983176654076,10247.751953125,467500
2007-01-18,10153.907415115551,10416.670268741462,10153.907415115551,10304.0576171875,627000
2007-01-19,10135.140919811322,10304.05993514151,9891.146786556605,9947.453125,697500
2007-01-22,9984.990152994791,10003.758931477865,9609.614583333334,9909.9150390625,667000
2007-01-23,9534.534514126712,9797.297276327055,9440.690670483733,9590.8408203125,788000
2007-01-24,9609.614341085271,9759.764565164729,9572.076785065407,9684.689453125,744500
2007-01-25,9947.4517042117,10379.133570620888,9834.839043409305,9984.9892578125,2200500
2007-01-26,10097.60124853972,10360.364106308412,10022.526146320093,10041.294921875,1863500
2007-01-29,10322.82543041088,10397.900524450231,10022.525054253472,10135.1376953125,1090500
2007-01-30,10135.139871289424,10247.752536525973,9984.989650974027,10116.37109375,1062000
2007-01-31,10097.60108933857,10304.0576171875,9909.913336748634,10304.0576171875,1195500
2007-02-01,10435.43876540493,10716.970386773768,10135.13836927817,10660.6640625,2150000
2007-02-02,10792.044574284957,11242.495130429024,10660.663162076271,11073.576171875,2334000
2007-02-05,11073.577864583332,11280.034401041667,10923.42765625,11261.265625,1568500
2007-02-06,11167.421339784463,11336.340318033304,11036.039912257587,11129.8837890625,1085000
2007-02-07,11129.882453213635,11617.870554029072,10960.963495239059,11580.3330078125,1818000
2007-02-08,11486.489576981709,11786.78995807927,11392.64570788872,11542.7958984375,2199500
2007-02-09,11730.486512553212,12218.474751475425,11674.180177292958,12124.630859375,2911000
2007-02-12,12012.016653905053,12256.0107421875,11936.941549818146,12256.0107421875,1422000
2007-02-13,12256.008695983886,12387.390106201172,11918.170783996582,12012.0146484375,1750000
2007-02-14,12143.398968665737,12237.242855595146,11955.711194806914,12180.9365234375,1210500
2007-02-15,12331.08550520004,12349.854280702628,11786.791015625,11786.791015625,1230000
2007-02-16,11824.32725009858,12105.858851291403,11730.483383034305,11899.40234375,1041500
2007-02-20,11824.330670646068,11899.40578601525,11655.41166106541,11692.94921875,652000
2007-02-21,11692.94893488349,11899.405497136651,11599.105042950237,11880.63671875,989000
2007-02-22,11805.557400173611,12424.926866319445,11768.019856770834,12162.1640625,1272500
2007-02-23,12162.168333820093,12199.705890405958,11749.255211375583,12049.5556640625,811000
2007-02-26,12049.5538635717,12556.310801759295,11936.941210641124,12368.623046875,1179000
2007-02-27,12518.773749416978,12762.767840485074,12387.392315764926,12575.080078125,1074500
2007-02-28,11936.941549818146,12312.317070252679,11936.941549818146,12256.0107421875,1008500
2007-03-01,12256.0107421875,12256.0107421875,12256.0107421875,12256.0107421875,0
2007-03-05,11993.247753099173,12087.091632231404,11355.109375,11355.109375,950000
2007-03-06,11430.184839221014,11824.329144021738,11373.878509963768,11655.41015625,782500
2007-03-07,11880.635221752966,12312.317070252679,11843.097669709514,12256.0107421875,1298500
2007-03-08,12199.70300572519,12387.390744274808,12105.85913645038,12293.546875,682000
2007-03-09,12443.697065839693,12668.922352099236,12237.240553435115,12293.546875,896000
2007-03-12,12481.234613549617,12500.00338740458,12180.934231870227,12293.546875,774000
2007-03-13,12349.855998461175,12537.543779592803,12218.474551669035,12387.3935546875,708000
2007-03-14,12105.861746651786,12162.168080357142,11805.561300223213,11824.330078125,985500
2007-03-15,12012.01763074485,12105.861518485042,11843.0986328125,11843.0986328125,895000
2007-03-16,11880.636411830357,11974.480301339285,11692.9486328125,11824.330078125,904000
2007-03-19,11730.4853515625,11936.94189375,11636.64146875,11730.4853515625,984000
2007-03-20,11993.247546153463,12105.860199168988,11786.791015625,11786.791015625,1046500
2007-03-21,11786.791591183575,11861.866696859903,11448.953615640095,11655.41015625,1316000
2007-03-22,11861.868228330659,11880.637007172954,11617.87410338082,11692.94921875,1252000
2007-03-23,11768.022498862258,11880.635154353762,11580.33473970975,11599.103515625,746500
2007-03-26,11486.490014528956,11674.177759864397,11448.952465461867,11505.2587890625,785500
2007-03-27,11524.027124618902,11674.177315167683,11505.258350800304,11542.7958984375,711500
2007-03-28,11448.9521484375,11843.096402727972,11392.645826396005,11448.9521484375,1400000
2007-03-29,11561.566969591917,11843.0986328125,11505.2606369478,11843.0986328125,913500
2007-03-30,11824.330078125,12068.324190848214,11674.179854910713,11824.330078125,1102000
2007-04-02,11768.023744419643,11918.173967633928,11711.717410714286,11824.330078125,515500
2007-04-03,11899.404430395469,11918.173207099562,11636.641556538156,11805.560546875,736500
2007-04-04,11993.245875549317,12087.089739990235,11824.326919555664,12012.0146484375,1064000
2007-04-05,12237.24069447153,12237.24069447153,11974.477857473674,12030.7841796875,928500
2007-04-06,12143.399616163111,12180.937172936414,11880.63671875,11880.63671875,700500
2007-04-09,11899.403126872006,11974.478225464258,11730.484155039438,11749.2529296875,826000
2007-04-10,11692.94618967084,11918.17147743336,11580.33354578958,11617.87109375,963500
2007-04-11,11636.640529880277,11786.790730265828,11524.02787959111,11561.5654296875,1130500
2007-04-12,11599.103826992754,11692.947709088165,11467.722392059179,11655.41015625,1046500
2007-04-13,11636.63988857582,11711.714984631148,11448.9521484375,11448.9521484375,1137000
2007-04-16,11505.258250434737,11692.945986983428,11411.414382160392,11467.720703125,1583000
2007-04-17,11580.335364864513,11655.410472578384,11186.191049366695,11298.8037109375,2306500
2007-04-18,11373.876834850655,11655.40843967369,11355.108061195786,11467.720703125,1995000
2007-04-19,11561.566587936046,11561.566587936046,11280.034934009032,11298.8037109375,1085000
