Date,Open,High,Low,Close,Volume
2019-06-27,28672.974609375,28985.1220779063,28583.78961836606,28672.974609375,79068
2019-06-28,28539.1981511254,28762.160636681067,27602.7557117916,27736.533203125,156909
2019-07-01,27959.49214607973,27959.49214607973,26889.27235101448,27335.197265625,139514
2019-07-02,27201.419791241842,27647.344705852367,26844.679859553427,27335.197265625,122205
2019-07-03,27602.75560045008,27691.9405943126,27201.423128068738,27246.015625,63216
2019-07-04,27424.38435599308,27468.976850880874,26487.941963349414,26577.126953125,132307
2019-07-05,26577.129302724625,27023.05429102537,26487.944305064473,26800.091796875,77213
2019-07-08,26577.12885836252,26800.091348785027,25239.353915827494,25462.31640625,135655
2019-07-09,25506.90960800439,25729.87210457785,24927.207116913378,25417.724609375,90603
2019-07-10,25150.167270464604,25863.647193030974,25060.982280143806,25194.759765625,129963
2019-07-11,25150.168520870142,25462.316002512147,25150.168520870142,25239.353515625,84236
2019-07-12,25239.354065801057,25506.90905589789,25194.761567451584,25328.5390625,62167
2019-07-15,25373.131560849473,25596.094052596833,24838.02158065581,25328.5390625,90992
2019-07-16,25328.537785068846,26042.01772267642,24927.205320164587,25908.240234375,93908
2019-07-17,25863.647738274525,26131.202714877367,25462.315273370266,25908.240234375,86598
2019-07-18,25952.83217292746,26086.609658354922,25685.27720207254,25819.0546875,65444
2019-07-19,25819.05454003251,26710.904437788384,25819.05454003251,26577.126953125,128004
2019-07-22,26577.129845563846,27335.20234115879,26264.982347377696,26889.27734375,80677
2019-07-23,26844.684295705072,27201.42428634567,26487.944305064473,26800.091796875,58514
2019-07-24,26844.680652573526,27112.235609243697,26354.163232011553,26532.533203125,71433
2019-07-25,26666.310681460083,27023.050623686973,25729.868333114493,26532.533203125,124427
2019-07-26,26086.610218776892,26621.72017198257,25863.647738274525,25908.240234375,65626
2019-07-29,25863.64904269366,26086.61153444102,25283.94656415053,25328.5390625,60281
2019-07-30,25060.98344775884,26487.943359375,24838.020961568815,26487.943359375,74870
2019-07-31,26487.942951506793,26532.535448058148,25952.832992890493,26264.98046875,61715
2019-08-01,26220.388266509435,26354.165757665094,25729.87079893868,25997.42578125,39951
2019-08-02,25551.4999833635,26666.312373562607,25239.35251410775,26175.794921875,78292
2019-08-05,25819.057103207237,26309.574595668862,24748.837119654607,25417.724609375,126562
2019-08-06,25239.353815569197,25417.723807198658,24347.503857421874,24971.798828125,135164
2019-08-07,24793.429759571034,25060.984756976475,23678.61727038169,24169.134765625,159069
2019-08-08,24124.541416266027,24570.466396233973,23812.39393028846,24347.50390625,141850
2019-08-09,24436.68845720721,24882.613429054054,24436.68845720721,24748.8359375,64231
2019-08-12,24748.83619074711,25105.576171875,24570.46620018317,25105.576171875,55574
2019-08-13,25150.170309753954,25596.095315246046,24838.02280590949,25373.1328125,73653
2019-08-14,25417.724706064357,27290.609684405943,25150.169709158417,27023.0546875,181916
2019-08-16,26844.683152618658,27602.75560045008,26710.905661824876,27246.015625,117166
2019-08-19,27290.608232013663,27781.12570023613,26755.498266680064,27736.533203125,112666
2019-08-20,27602.755675117925,28583.790610259435,27513.57068101415,28360.828125,91759
2019-08-21,27914.903696855406,28583.791165629897,27914.903696855406,28450.013671875,75873
2019-08-22,28539.19871794872,28539.19871794872,27781.126252003207,27825.71875,65123
2019-08-23,28227.050521875,28316.235515624998,27468.978075,27870.310546875,97499
2019-08-26,27870.311247996797,28316.236227964742,27112.23878205128,27825.71875,94158
2019-08-27,27959.495540624997,28405.420509375,27736.53305625,27870.310546875,58114
2019-08-28,28093.271484375,28895.936383928572,27691.939034598214,28093.271484375,90427
2019-08-29,28182.457318290733,28450.012292831467,27602.754873452475,27914.90234375,64291
2019-08-30,27914.904450491573,28182.45944522472,27736.53445400281,27781.126953125,57936
2019-09-02,27647.349609375,28137.867102444554,27558.164610635078,27647.349609375,57805
2019-09-03,27870.310588055345,29654.010465690888,27870.310588055345,29609.41796875,212301
2019-09-04,29609.416556320622,31571.486328125,29386.454082251945,31571.486328125,280488
2019-09-05,31660.673368566175,31705.26586626838,30099.93594898897,30322.8984375,201166
2019-09-06,30322.898587518466,30768.82356674668,30055.343599981537,30189.12109375,85267
2019-09-09,30055.34278954273,30590.452750187407,29475.640332177663,29743.1953125,106502
2019-09-10,29520.23392092027,30055.343901359913,29431.04892418033,29921.56640625,71415
2019-09-11,30099.935019323788,30412.082493598256,29386.455078125,29386.455078125,138533
2019-09-16,29475.640098110467,29743.19507630814,28271.64269622093,28762.16015625,188817
2019-09-17,28762.15931661691,29386.45424752022,28494.604346229775,28940.529296875,72658
2019-09-18,29118.898856026786,31036.37611607143,28985.12137276786,30590.451171875,163295
2019-09-19,30322.895931177747,31482.30077560513,30099.933461095556,30858.005859375,174131
2019-09-20,30724.225924405182,31794.445695356888,30278.301019841972,31393.11328125,137607
2019-09-23,31125.55942115454,32284.964213346542,30902.596961117615,30947.189453125,149975
2019-09-24,31303.933041294644,31972.820499441965,30768.82307477679,31214.748046875,113631
2019-09-25,31303.934050324675,31571.48904220779,30545.86157332251,30902.6015625,61605
2019-09-26,30947.189880633046,31839.039733100857,30768.819910139482,31170.15234375,59048
2019-09-27,31393.120869252874,31393.120869252874,30768.825851966594,31036.380859375,46220
2019-09-30,31125.561787780505,32151.189181933732,31125.561787780505,31794.44921875,142401
2019-10-01,32017.408147638493,32062.000638094814,31348.52079079368,31393.11328125,64998
2019-10-02,30947.189453125,31616.07683323577,30947.189453125,30947.189453125,43584
2019-10-04,30501.265907243498,31170.153317490065,30233.71094314487,30858.005859375,59983
2019-10-07,30858.009611061152,31214.749606564747,30501.269615557554,30991.787109375,51528
2019-10-08,30501.270153335725,31526.89765849175,30501.270153335725,31080.97265625,52016
2019-10-10,30813.413365358563,31482.30077560513,30590.45089527637,30858.005859375,85142
2019-10-11,31259.34170629529,31259.34170629529,30724.231719882246,30768.82421875,36991
2019-10-14,30902.597388009657,31214.74483637339,30724.227417516093,31170.15234375,54441
2019-10-15,31303.928300337357,31749.853204900566,30858.003395774147,31393.11328125,78369
2019-10-16,31437.709397007042,32730.891769366197,31437.709397007042,31660.671875,117167
2019-10-17,30679.640154232424,32151.1926616302,30679.640154232424,31080.97265625,107537
2019-10-18,31348.524135839565,31660.67160234152,30991.78417412304,31303.931640625,50942
2019-10-21,31660.671732556104,31928.2267049439,30858.00681539271,31794.44921875,86078
2019-10-22,31660.672574709097,32151.190037134165,31616.080078125,31616.080078125,67083
2019-10-23,31303.931910211268,31972.81934419014,31125.5619278169,31660.671875,70650
2019-10-24,31303.930943278803,31794.448379711946,31036.375977951637,31348.5234375,59951
2019-10-25,30902.60056640625,31526.89552734375,30902.60056640625,31214.748046875,48468
2019-10-28,31616.078257654444,31705.263245687318,30858.005859375,30858.005859375,45987
2019-10-29,30679.63756396199,31259.3400179322,30322.897592288013,30501.267578125,69886
2019-10-30,30189.11886327541,30412.081336416293,29386.453959968236,29832.37890625,114560
2019-10-31,29921.56500742942,30322.897473997025,29609.41753343239,30010.75,72682
2019-11-01,30055.34304976852,30322.898032407407,29654.010575810185,30099.935546875,46812
2019-11-04,30322.89634715994,30322.89634715994,29832.37890625,29832.37890625,57535
2019-11-05,29743.19601339621,30189.1209911083,29252.678537912914,29698.603515625,104582
2019-11-06,29743.19611452179,30456.67608128693,29564.826122830505,30189.12109375,63819
2019-11-07,30099.935546875,30412.08302662037,29609.418078703704,30099.935546875,58606
2019-11-08,29966.157359467456,30322.897328032544,29966.157359467456,30144.52734375,29414
2019-11-11,29921.563184784678,30233.71063976753,29252.67578125,29252.67578125,81362
2019-11-12,29118.8984375,29386.45340017228,28672.97349971286,29118.8984375,62338
2019-11-13,28940.530951812976,29431.04842557252,28806.753458969466,29208.0859375,43827
2019-11-14,29074.308040865388,29341.86302283654,28806.75305889423,28985.123046875,64091
2019-11-15,29341.86559774709,30724.23312590843,29163.49559411337,30679.640625,114849
2019-11-18,30902.60101132869,30902.60101132869,30412.083534958394,30813.416015625,46091
2019-11-19,30501.269225543478,30902.60171535326,30055.34423686594,30768.82421875,63146
2019-11-20,30768.820865597343,30813.413359605456,30055.34096146755,30233.7109375,73090
2019-11-21,30144.526787370178,30679.636730341244,29966.156806379822,30055.341796875,61896
2019-11-22,30545.857556474522,30724.22752760722,29609.415208027858,30412.080078125,82757
2019-11-25,30189.11803470706,30679.635462154292,29921.563074281294,30635.04296875,64478
2019-11-26,30635.046722146737,30947.194214221014,30367.491728940215,30768.82421875,62515
2019-11-27,31036.37840073529,31125.563396139703,30233.713442095588,30322.8984375,32120
2019-11-28,30055.34261353253,30679.63756396199,29921.56512415479,30501.267578125,38418
2019-11-29,30813.414347627735,30813.414347627735,29876.971943430657,30545.859375,64209
2019-12-02,30724.231567911254,30947.194061147184,29966.159090909092,30902.6015625,62290
2019-12-03,31036.37669232196,31036.37669232196,29876.971815884644,30055.341796875,56701
2019-12-04,29876.97251114413,30144.527488855867,29564.8250371471,30010.75,41903
2019-12-05,29698.601009402653,30233.7109375,29341.86105733776,30233.7109375,48449
2019-12-06,29832.380274297906,30412.08273104809,29743.195280951724,30367.490234375,31851
2019-12-09,30635.043383573007,30635.043383573007,30010.748467459438,30233.7109375,75739
2019-12-10,30010.748884762706,30412.081336416293,29743.19391699365,29832.37890625,22930
2019-12-11,29832.37989461386,29832.37989461386,29297.269941347244,29520.232421875,36810
2019-12-12,29564.825325618443,29876.97280266117,29297.270345296103,29743.1953125,110512
2019-12-13,29787.78766324627,30010.750145755595,29564.825180736938,29876.97265625,60832
2019-12-16,30010.749587738585,30367.489553120322,29074.307178611525,29787.787109375,116782
2019-12-17,29520.23215309633,29787.787127293577,29118.89969180046,29163.4921875,98340
2019-12-18,29163.49675087617,29520.236772293614,28494.609210718456,28628.38671875,83059
2019-12-19,28583.788094979744,28985.120533130786,28182.455656828704,28895.935546875,70910
2019-12-20,28583.788094979744,29029.71302625868,28360.825629340277,28895.935546875,58661
2019-12-23,28985.121232612055,29074.30622102009,28583.788784775887,28851.34375,42677
2019-12-24,28851.343465742368,28985.120947036383,28227.04855303697,28494.603515625,69789
2019-12-26,28450.011581688595,28539.196570972887,27825.716656698565,27959.494140625,108196
2019-12-27,28277.73271970305,28550.50827648475,27914.03197732745,28323.1953125,87373
2019-12-30,28868.747156843358,29005.13493868671,28595.971593156646,28732.359375,89073
2020-01-02,28777.820909202757,29096.059055118112,28732.358316929134,28868.74609375,51155
2020-01-03,28777.821587828195,30232.6245748906,28505.046027753997,29868.923828125,199004
2020-01-06,29914.38887532552,31096.416399274553,29868.926278250558,30550.865234375,188696
2020-01-07,30505.400134964802,30550.8627283105,29505.2230813594,29868.923828125,113768
2020-01-08,30187.161241319445,32142.052707248262,29050.596435546875,29459.759765625,605312
2020-01-09,28686.89602066136,29141.52194808864,28550.508242433174,28914.208984375,242925
2020-01-10,28914.209801595312,28914.209801595312,27914.03273298667,28141.345703125,186263
2020-01-13,27868.571381915983,28232.272150358607,27459.408017418034,27732.18359375,165254
2020-01-14,27732.18210872934,28050.420264075412,27368.481359762398,27504.869140625,145697
2020-01-15,27550.333883295076,27595.796480462228,27050.245314456388,27232.095703125,163638
2020-01-16,27368.479266826922,27686.71739783654,27095.70372596154,27186.62890625,121385
2020-01-17,27232.093624630492,27368.48140572213,26868.39287505279,26913.85546875,106885
2020-01-20,26913.853365384613,27050.24113581731,26413.764873798078,26595.615234375,159668
2020-01-21,26641.081548752118,27004.78232074873,26504.693759253387,26868.39453125,75556
2020-01-22,27004.781658793607,27459.40761264535,26686.543491097385,27368.482421875,88609
2020-01-23,27277.557231104653,27550.3328034157,27141.16944494913,27368.482421875,61177
2020-01-28,26822.930931314542,27004.781310509894,26186.454604130806,26413.767578125,107211
2020-01-29,26277.378739030395,26686.542075797304,26277.378739030395,26550.154296875,56587
2020-01-30,26459.232033972126,26732.00762195122,25913.680858013937,26095.53125,91502
2020-01-31,26186.455341113106,26459.230917583034,25322.666015625,25322.666015625,93286
2020-02-03,25004.427372942613,25595.44111084853,24640.726611154358,25549.978515625,72980
2020-02-04,25322.66465647361,25777.290592855545,25322.66465647361,25413.58984375,68501
2020-02-05,25504.515920401467,25822.75408696619,25322.66553950734,25549.978515625,72513
2020-02-06,25640.903010345563,26732.00526610495,25549.977822365614,26641.080078125,70353
2020-02-07,26459.23076356132,26868.394125884435,26231.917784492925,26504.693359375,47795
2020-02-10,26322.845001324153,27004.783990995762,26277.38240201271,26822.93359375,43678
2020-02-11,27141.16753435378,27186.630126538625,26550.153835950765,26777.466796875,64260
2020-02-12,26413.766686040224,26595.617059093856,25822.752973615916,26277.37890625,170321
2020-02-13,26277.379376636127,26368.30456479058,25822.753435863877,26050.06640625,75345
2020-02-14,25868.2160299411,26186.454188481675,25822.753435863877,26050.06640625,43385
2020-02-17,26050.067552878143,26050.067552878143,25277.20341954668,25322.666015625,123086
2020-02-18,25186.27645048775,25277.20163622958,24913.500893262248,25049.888671875,73705
2020-02-19,25231.74041581284,25368.12820184426,24640.72667634335,24958.96484375,83768
2020-02-20,25049.88938685826,26322.84202357701,25049.88938685826,25459.052734375,185854
2020-02-21,25186.276580701164,25822.75288418459,25186.276580701164,25368.126953125,97017
2020-02-24,25186.277401513402,25186.277401513402,24595.263671875,24595.263671875,92125
2020-02-25,24549.801372232472,24913.502133302583,24095.175420894833,24640.7265625,85231
2020-02-26,24549.79838016055,24822.573917717888,24367.94802178899,24777.111328125,63197
2020-02-27,24640.726857447054,24913.502431514735,24595.264261769105,24686.189453125,66680
2020-02-28,24231.564850497838,24504.34043980926,23595.08847543786,23686.013671875,122466
2020-03-02,23731.47401592548,23913.324391526443,23549.62364032452,23640.548828125,90980
2020-03-03,23731.47472383034,24186.10067639414,23731.47472383034,24049.712890625,87849
2020-03-04,24049.71435363998,24413.415137816013,24049.71435363998,24277.02734375,50264
2020-03-05,24322.48781105324,24822.57634548611,24140.63743489583,24549.80078125,59831
2020-03-06,24549.801136363636,24777.114109848488,23913.32481060606,24004.25,85549
2020-03-09,24004.25,24004.25,24004.25,24004.25,0
2020-03-10,22913.146484375,23276.847222222223,22549.445746527777,22913.146484375,78074
2020-03-11,22776.759039157776,23094.99718940549,22367.595703125,22367.595703125,89405
2020-03-12,22367.595703125,22367.595703125,22367.595703125,22367.595703125,0
2020-03-13,18457.814741290982,19821.69267783958,18048.651360326403,19412.529296875,258243
2020-03-16,19412.529296875,22640.373746706675,18957.903318025466,19412.529296875,129076
2020-03-17,18185.038683252427,19276.141004247573,18048.650893128033,18730.58984375,144060
2020-03-18,18730.588575225513,18957.901543371456,17639.486328125,17639.486328125,138065
2020-03-19,17639.48624320652,18185.037364130436,14548.029891304348,14638.955078125,330342
2020-03-20,14548.030711206897,15820.9833984375,14548.030711206897,15820.9833984375,246970
2020-03-23,14366.178342145016,15320.892725641994,14184.327983383686,15048.1171875,132657
2020-03-24,15184.50770855217,16230.1474609375,15093.582512692576,16230.1474609375,146422
2020-03-25,16548.385265501318,17321.249412516492,16548.385265501318,17230.32421875,157630
2020-03-26,17548.561676520272,17775.87465160473,16821.16015625,16821.16015625,166999
2020-03-27,17639.484518160996,17957.72264091132,16730.232738874347,17366.708984375,115512
2020-03-30,17003.009893782808,17457.635826771653,16548.383960793963,17321.248046875,79402
2020-03-31,17548.560546875,17821.336099417098,17275.784994332902,17548.560546875,98715
2020-04-01,17730.411515383374,18412.350419821196,17139.39779820393,17639.486328125,132819
2020-04-02,17548.56143557198,17866.799596320696,17003.010302859897,17684.94921875,93325
2020-04-03,17503.09795478465,17866.798691507447,17321.24758642325,17548.560546875,89124
2020-04-06,17548.559507151742,18321.423526896764,17275.783970771143,18275.9609375,84729
2020-04-07,18685.12569013424,20185.391256495383,18548.737911374134,19685.302734375,194723
2020-04-08,20049.004543230294,21458.34499865011,19685.303780541308,21049.181640625,213828
2020-04-09,21185.569539561173,21958.433664394946,20549.093201462765,21367.419921875,188868
2020-04-10,21276.49502388535,21503.808004909766,20685.481273221867,21412.8828125,83321
2020-04-13,21094.643386465323,21185.56857347595,20230.854109864373,20321.779296875,92690
2020-04-14,20321.7786742631,21049.180148062227,20276.316082150657,20821.8671875,57812
2020-04-16,20321.78000359786,20821.868549547697,20003.54183799342,20730.943359375,67350
2020-04-17,20730.942137096772,21231.030653561826,20730.942137096772,21140.10546875,82336
2020-04-20,21094.644235961125,21594.732784658478,20867.33125928051,21049.181640625,113988
2020-04-21,21049.178795586682,25777.288071485204,20594.55290367336,21503.8046875,2019460
2020-04-22,21367.419031049252,21685.657186830835,20821.86790685225,21231.03125,289730
