Date,Open,High,Low,Close,Volume
2018-09-03,19090.976095245216,19411.448116028707,19045.19437799043,19136.7578125,51429
2018-09-04,19136.759152600363,19228.322593521898,18678.941947992702,18816.287109375,101548
2018-09-05,19090.976482105023,19274.10335483505,18770.504454827482,18907.849609375,73544
2018-09-06,18953.629269177873,19228.31954844132,18678.938989914426,18724.720703125,66244
2018-09-07,18541.59586391495,19182.539918470036,18541.59586391495,18907.849609375,62803
2018-09-10,18678.939186151078,19136.756323066547,18678.939186151078,19090.974609375,54534
2018-09-11,19136.758826264882,19319.885704985118,18953.631947544643,19228.322265625,55751
2018-09-12,18999.412109375,19182.53897307982,18724.72181381777,18999.412109375,91777
2018-09-13,18816.286173009987,19090.976482105023,18816.286173009987,18907.849609375,55912
2018-09-14,19228.321330716826,19365.666483079087,18816.285873630037,19319.884765625,65350
2018-09-17,19319.88364821214,19319.88364821214,18953.62992976262,19045.193359375,38823
2018-09-18,18953.630686191504,18999.412402824815,18495.813519858373,18587.376953125,131971
2018-09-19,18312.684516331658,18587.374784076634,18175.339382459173,18221.12109375,115442
2018-09-20,18266.905314837906,18495.813902743143,18221.123597256857,18358.46875,53093
2018-09-21,18587.37611878034,19045.193264563106,18404.249260467233,18862.06640625,89985
2018-09-27,18862.069038120568,19457.231410682623,18678.942154255317,19365.66796875,111033
2018-09-28,19365.66742466518,19548.794303385417,19090.97710658482,19228.322265625,75113
2018-10-01,19228.32210025744,20143.95648598398,19228.32210025744,20006.611328125,149867
2018-10-02,20143.958984375,20327.085884232954,19777.70518465909,20143.958984375,133155
2018-10-04,20143.95980046948,20143.95980046948,19365.67044454225,19503.015625,109921
2018-10-05,19365.666483079087,19777.701940165876,19228.321330716826,19319.884765625,61420
2018-10-08,19319.885704985118,19503.012583705357,18907.850227864583,19228.322265625,61825
2018-10-10,19045.1935483871,19548.7924162531,18450.03125,18450.03125,76514
2018-10-11,17946.43366745283,18083.77882307109,16985.017578125,16985.017578125,161920
2018-10-12,16985.018047930742,17351.271806376688,16481.419130067567,16939.236328125,114653
2018-10-15,16847.673237179486,18083.779697516027,16801.891516426283,17854.87109375,115089
2018-10-16,18037.999898801812,18221.12680132772,17442.837465592616,17671.74609375,65222
2018-10-17,17854.872216796874,18450.034624023436,17854.872216796874,18312.689453125,64429
2018-10-18,18129.55933277027,18724.721634098587,18129.55933277027,18633.158203125,58080
2018-10-19,18541.5967866104,19136.759152600363,18037.99786154197,18816.287109375,74090
2018-10-22,18770.502977093445,19045.193264563106,18404.249260467233,18862.06640625,41961
2018-10-23,18541.596258975194,18953.63173139687,17351.271560868146,17534.3984375,118985
2018-10-24,17900.652814503206,18083.779697516027,17534.399048477564,17854.87109375,70641
2018-10-25,17213.927003205128,17946.434535256412,17030.800120192307,17854.87109375,72993
2018-10-26,17900.655158095473,18358.472425565946,17305.49271038386,17442.837890625,76001
2018-10-29,17030.799216621253,17763.306709809265,16801.890625,16801.890625,72388
2018-10-30,16252.509553328804,17122.36217730978,16252.509553328804,16847.671875,92207
2018-10-31,16710.327188351497,17305.48952656676,16481.418596730244,16801.890625,83657
2018-11-01,16847.671875,17397.052479619564,16847.671875,16847.671875,40355
2018-11-02,16939.23889640748,17534.401344119095,16939.23889640748,17442.837890625,45287
2018-11-05,17213.92602287371,17763.306640625,17213.92602287371,17763.306640625,43939
2018-11-06,17717.526334212664,18037.998386769483,17442.836003449676,17625.962890625,32795
2018-11-07,17946.43351320876,18999.4130305654,17625.961486187178,17763.306640625,207983
2018-11-08,17946.434137658227,18587.378214003165,17946.434137658227,18083.779296875,80390
2018-11-09,17946.43644753886,18450.035429485102,17671.74609375,17671.74609375,47996
2018-11-12,17397.05335513566,18266.906022892443,17351.27163578004,17717.525390625,37562
2018-11-13,17397.052895457473,17900.651795062822,17213.92602287371,17763.306640625,33556
2018-11-14,18038.000338336617,18175.345518577757,17442.837890625,17442.837890625,43074
2018-11-15,17305.48828125,18312.686011904763,17305.48828125,18266.904296875,68086
2018-11-16,18312.686194717444,18999.411927019348,17992.214186309888,18633.158203125,70274
2018-11-19,18495.812137072127,18907.8475559673,18312.68528422983,18724.720703125,37917
2018-11-20,18450.034739774816,18907.851978975184,18450.034739774816,18678.943359375,43675
2018-11-21,18450.03265625,19731.92078125,18404.2509375,19457.23046875,96653
2018-11-22,19777.7003147482,19777.7003147482,18770.502613534172,19090.974609375,84722
2018-11-23,19045.192895683453,19457.22831890737,18770.502613534172,19090.974609375,47112
2018-11-26,19594.579757724718,20601.777782654495,19503.01630091292,20372.869140625,257018
2018-11-27,20739.118914753402,20739.118914753402,19915.0479644983,20189.73828125,103143
2018-11-28,20693.338583669356,20693.338583669356,19686.140688004034,19869.267578125,112785
2018-11-29,19731.922700786818,20006.61304000891,19090.978575935274,19274.10546875,116126
2018-11-30,19274.10240493223,19457.22926863705,18816.28524567018,18999.412109375,61894
2018-12-03,18862.067591084124,19594.575070349525,18862.067591084124,19319.884765625,76837
2018-12-04,19457.230082667153,20006.61069676599,19365.666646984013,19686.138671875,112739
2018-12-05,19319.883177832733,19640.35517367356,19045.192895683453,19090.974609375,67013
2018-12-06,19045.19269559902,19136.75612202017,18266.903571019255,18724.720703125,93734
2018-12-07,18862.06971450617,18999.414882330246,18266.90732060185,18541.59765625,48061
2018-12-10,18312.689043209877,18633.16110146605,18129.562152777777,18541.59765625,46118
2018-12-11,18404.249441964286,18587.376302083332,18037.99572172619,18266.904296875,53154
2018-12-12,18129.560162094764,18450.032185162094,18083.778444513715,18358.46875,30999
2018-12-13,18678.941629464287,19228.322265625,18358.46959170387,19228.322265625,110640
2018-12-14,19274.10089258756,19365.664317255436,18816.283769248188,18953.62890625,45779
2018-12-17,18770.506513509503,19503.01408476841,18770.506513509503,19274.10546875,58096
2018-12-18,19182.542140151516,19823.486268939396,18999.41524621212,19640.359375,85096
2018-12-19,19777.7043161435,20464.430160454038,19594.577424327355,20418.6484375,151806
2018-12-20,20235.520543003942,20418.647425746058,20006.611939576294,20327.083984375,65783
2018-12-21,20327.08254961493,20372.864267069017,19319.884765625,19319.884765625,77561
2018-12-24,19319.888717723003,19823.487712734743,19274.106990903754,19503.015625,33385
2018-12-26,19274.101261651893,19503.009827704765,18495.812137072127,18724.720703125,65887
2018-12-27,18853.797227515242,19360.86756859756,18485.018797637193,18899.89453125,61079
2018-12-28,18853.794253700657,19545.253700657893,18807.696957236843,19268.669921875,36633
2019-01-02,19222.571540850902,19453.058010165663,19038.182365399094,19130.376953125,53344
2019-01-03,19038.18359375,19867.934936819005,19038.18359375,19038.18359375,74269
2019-01-04,18992.08471089976,19406.960347788347,18945.98741791214,19084.279296875,57646
2019-01-07,19084.280378821943,19914.031699640287,19038.183083220923,19222.572265625,97056
2019-01-08,19176.476395486934,19775.741282845902,19176.476395486934,19406.962890625,68898
2019-01-09,19453.05947009248,19729.643254027447,19314.767578125,19314.767578125,42760
2019-01-10,19314.765761813105,19499.154933763588,19038.18200388738,19084.279296875,41311
2019-01-11,19084.281963641828,19314.76846078726,19038.184664212742,19176.4765625,49022
2019-01-14,19453.058369348404,21711.825810339094,19453.058369348404,21665.728515625,534257
2019-01-15,21711.82740871535,22264.994986007463,21296.95172574627,21619.6328125,280991
2019-01-16,21665.730636760753,22449.384723622312,21389.14684139785,21435.244140625,180906
2019-01-17,21435.239247128007,21757.920268052516,20974.266360093,21066.4609375,105203
2019-01-18,20882.071782685995,21158.655514907,20605.48805046499,21066.4609375,97307
2019-01-21,21066.465558619282,21435.243949142157,20605.492570465685,21158.66015625,68925
2019-01-22,21158.658482142855,22449.38274684874,20882.074711134454,21942.3125,217732
2019-01-23,21942.315164095187,22357.190870979342,21850.120562565375,22034.509765625,103432
2019-01-24,22126.702963917523,22587.675942332473,21619.63268766108,22357.189453125,113410
2019-01-25,22080.605006167763,22818.161749588817,22080.605006167763,22772.064453125,105889
2019-01-28,22679.87215909091,22679.87215909091,21665.73153409091,21804.0234375,167498
2019-01-29,21804.022909296382,22449.38510957154,21804.022909296382,21988.412109375,96565
2019-01-30,22126.703032544377,23509.621972078403,22034.508436575445,23371.330078125,193891
2019-01-31,23509.623752688814,24431.56978220602,22818.16423055091,24108.888671875,198094
2019-02-01,23786.204924424186,24339.37248080614,23555.71844259837,24016.69140625,72916
2019-02-07,24108.887454815766,25445.709130130595,24016.69285651819,24708.15234375,182036
2019-02-08,24523.762597471643,24984.735578627126,24062.78961631616,24385.470703125,86371
2019-02-11,24385.469934744426,24523.761824733527,23694.01048479893,23786.205078125,75952
2019-02-12,23463.52715755715,24247.18130623784,23463.52715755715,23694.013671875,67313
2019-02-13,23970.5967751996,24062.791378181137,22818.16423793039,23094.748046875,163448
2019-02-14,23094.74578033268,23555.71875,22818.16199853229,23555.71875,128647
2019-02-15,23463.52384986804,24293.27518444098,23325.231960772555,24016.69140625,102266
2019-02-18,24016.693892045456,24708.15340909091,23832.3046875,24339.375,72758
2019-02-19,24201.080438302044,24385.469622593868,23325.231812915874,24247.177734375,59598
2019-02-20,24431.568001240546,24569.859895587193,24016.692318200614,24385.470703125,55286
2019-02-21,24385.472124912052,24892.542433747654,24016.693718486164,24569.861328125,90814
2019-02-22,24523.764540702847,26137.170102591193,24339.375333629894,25906.68359375,206895
2019-02-25,25998.87728763812,26275.461088570442,24938.639384064227,25030.833984375,138741
2019-02-26,24984.736138642722,25307.417232684234,24339.3739505597,24708.15234375,94279
2019-02-27,24938.63939460176,25722.293497574457,24754.250193902302,25537.904296875,123227
2019-02-28,25676.196732954548,25768.391335227276,24201.08309659091,24339.375,149469
2019-03-04,23509.623089180957,25722.293497574457,23509.623089180957,25537.904296875,157081
2019-03-05,25169.12575301205,27013.017749569706,25169.12575301205,26782.53125,261328
2019-03-06,26920.82082435345,27243.501895878235,26413.750569100215,26736.431640625,117628
2019-03-07,26736.43158227153,26828.626173934535,25998.874848967487,26229.361328125,103844
2019-03-08,25906.678366580018,26367.65129125226,25307.413564506103,25491.802734375,92401
2019-03-11,25445.70895910351,25537.90355678142,24662.054878841267,24938.638671875,102283
2019-03-12,25030.831162002058,25630.095996451462,24708.150097298534,25169.123046875,62718
2019-03-13,25491.804728344818,25491.804728344818,24016.691254010217,24247.177734375,123433
2019-03-14,24385.471060583724,24892.541347287734,23786.206176297168,24431.568359375,170230
2019-03-15,24523.762597471643,24938.63828051158,24154.984212547257,24385.470703125,89375
2019-03-18,24615.957328216373,24846.443820053606,23279.13567556043,23647.9140625,161723
2019-03-19,23878.400554337233,24108.887046174463,23463.524869030214,23647.9140625,59332
2019-03-20,23694.010800086464,24201.081070127224,23094.745935492836,23325.232421875,80861
2019-03-21,23233.03889366405,23740.109186978145,22864.260498526524,23463.525390625,74646
2019-03-22,23509.62267036898,23647.914568429973,22679.871282003012,22956.455078125,101053
2019-03-25,22587.67557948089,23094.745847591683,22264.994499774017,22311.091796875,87538
2019-03-26,22449.383888711734,22910.356863839286,22403.28659119898,22587.67578125,44313
2019-03-27,22587.674849260893,22910.35591853605,21942.312710710583,22218.896484375,77863
2019-03-28,22126.703289473684,22126.703289473684,21573.535707236842,21896.216796875,44397
2019-03-29,21850.119140625,22311.09211827532,21619.632651799842,21850.119140625,55343
2019-04-01,21850.118473408387,22311.091436982402,21711.82658433618,22264.994140625,78131
2019-04-02,22311.092155283506,22449.384048807988,21988.411070393042,22357.189453125,57805
2019-04-03,22357.18822189425,22449.3828125,21942.312564168376,22449.3828125,68850
2019-04-04,22449.383578124998,23233.037625,22357.188984375,23048.6484375,111819
2019-04-05,23048.65002241291,23186.941922547387,22495.482421875,22495.482421875,63988
2019-04-08,22218.89740114796,22818.162268813776,22218.89740114796,22587.67578125,55415
2019-04-09,22357.18909397598,22679.87017368285,22264.994499774017,22311.091796875,40394
2019-04-10,22264.994344325154,22633.772718558284,22218.897047546012,22541.578125,58945
2019-04-11,22541.578483737245,22725.967673788266,22264.994698660714,22587.67578125,48733
2019-04-12,22679.869440482365,22679.869440482365,22172.799188764264,22218.896484375,57858
2019-04-15,22172.80058799342,22541.578976151315,21527.438408717106,21896.216796875,122917
2019-04-16,21804.0227242569,22126.70382165605,21665.73082537155,21711.828125,54661
2019-04-17,22311.095902922756,22818.166264352818,21896.220152661794,22080.609375,117487
2019-04-18,22264.998597338203,22818.166264352818,21942.317458246347,22080.609375,94973
2019-04-19,22172.79965203426,22357.188838329763,21527.4375,21527.4375,90940
2019-04-22,21435.245569220795,21481.342871520195,21020.3698485262,21112.564453125,85026
2019-04-23,21020.367744330455,21573.535316549678,21020.367744330455,21343.048828125,57685
2019-04-24,21250.854727608817,21343.049325125558,20605.49254499163,20651.58984375,72038
2019-04-25,20651.588184931505,20789.880070098458,20006.226054152397,20190.615234375,121298
2019-04-26,20144.51793931935,20513.296299764555,20144.51793931935,20190.615234375,52829
2019-04-29,19960.129897576946,21711.827209604482,19914.03259989201,21343.048828125,171854
2019-04-30,21389.145559210527,21481.340152138157,20928.17259457237,21020.3671875,74962
2019-05-02,21619.631220910902,22080.60416805186,21435.24204205452,21665.728515625,114498
2019-05-03,21757.92450728942,21804.021804974353,21250.85423275513,21343.048828125,52530
2019-05-07,20974.266360093,21204.752803610503,20743.77991657549,21066.4609375,45698
2019-05-08,20559.39392770923,21804.02091436427,20559.39392770923,21481.33984375,65509
2019-05-09,21573.534953327922,21942.313328598484,21112.561984239717,21296.951171875,118406
2019-05-10,21527.441249491596,21711.83046790266,21020.370898861172,21250.857421875,51388
2019-05-13,20928.17128949944,21250.852344623883,20467.198353607382,20605.490234375,61869
2019-05-14,20605.495038006757,20835.981559684686,20006.230081644146,20467.203125,57978
2019-05-15,20559.393373842595,20559.393373842595,19914.03125,19914.03125,110397
2019-05-16,20190.614143318966,20282.808728448275,19867.93309536638,20052.322265625,61451
2019-05-17,20236.71304363479,20559.394117223503,19914.031970046082,20006.2265625,37221
